Inputs,"f(x,y)","f*(x,y)"
[ 1.39388633  2.87946057  5.90937424  1.09931922 -0.15589014],0.337486,0.647026
[ 2.02065182  5.10741043 -0.08307476  4.55946112  2.39546275],0.44047,0.687765
[ 0.1698615  -0.01105316  1.45129788  5.14532232  5.03993177],0.300857,0.591404
[ 4.67274618  1.98713923  3.96647787  3.09338331  1.17291844],0.763068,0.559025
[ 2.4940176   3.0148809   3.05478787  2.33324385  5.95100355],0.693855,0.616037
[ 3.80241489  3.42801452  3.25671792  1.44736814  5.13783407],0.776761,0.634044
[ 3.42269897  0.59754544  3.60180259  3.76493597  3.86981821],0.790243,0.595998
[ 2.94652128  2.00874877  2.27634501  3.70776343  6.22613573],0.574119,0.588275
[ 3.00255489  3.24047184  3.01050282  1.87750638  0.92072189],0.939732,0.648244
[ 6.05105877  3.75000596  3.39382076  0.328767    0.53960007],0.354414,0.377912
[-0.03577141  0.98930675  5.95559216  0.12788107  0.91739953],0.252649,0.57153
[ 3.08069968  1.28562319  4.4279294   2.51634479  4.23101473],0.852231,0.623878
[ 4.52485323  4.0848918   3.88336492  0.39874676  1.34626436],0.532372,0.67291
[ 5.65042973  1.76540446  0.76541281  2.98823762  0.22850594],0.381334,0.256695
[ 3.52725482  0.43838081  2.00525975  5.53359556  1.67577124],0.476143,0.506171
[ 5.36586809  0.61370075  4.86256933 -0.15908717  0.22738469],0.267179,0.619307
[-0.19937153  2.28199315  1.94598591  5.38311625  0.63835722],0.355631,0.165003
[ 1.79813004 -0.0287776   4.97977638  5.42457438  5.08372402],0.336044,0.547827
[ 3.11487675  4.39027786  4.46714497  5.71172237 -0.16554332],0.377748,0.486856
[ 4.45108986  5.42339563  2.36203814  2.58672547  3.65979886],0.714713,0.603552
[-0.23002215  2.98184705  2.43905663  0.31052262  4.16309023],0.410946,0.172837
[ 4.94841194  5.71852016  4.57092714  2.52916956  0.38674322],0.389025,0.636855
[ 3.39036894  3.64181018  1.95515096  3.31646347  1.0004729 ],0.929863,0.663033
[ 3.81237721  4.42789888  4.2600069  -0.07684778  3.33214164],0.530116,0.633679
[ 2.12257886  3.0044601   0.74321705  0.76459825  1.87040627],0.583568,0.55521
[ 5.71802044  5.41177893  6.16067362  4.39707422 -0.23734266],0.246146,0.486519
[ 2.40972352  2.95974398  4.29829645  3.54915905  5.10565662],0.849546,0.569652
[ 5.3712697   1.86993361  3.58318138  1.96916604  2.53793597],0.739853,0.643933
[ 0.17943715  0.15126802  3.64530063  3.77428865  3.90909982],0.436429,0.610827
[ 1.94704354  3.6780808   2.53402567  3.30654979  5.57014608],0.74155,0.579036
[ 3.28019691  1.00330234  3.12990284  4.60626888  5.8051343 ],0.512005,0.566885
[ 0.53607136  0.43852189  2.59172988  0.41909996  5.39175749],0.331341,0.0057801
[ 4.68377352  1.15769064  4.9757123   3.73293734  4.77390528],0.531446,0.578475
[ 1.13850892  2.05714393  0.66548598  2.94804454  2.30100989],0.653793,0.624354
[ 3.41343713  3.13400817  1.91716754 -0.12148318  6.3218832 ],0.36846,0.197292
[ 2.82953048  1.6822778   4.52903032  3.25385189  3.28307748],1.08132,0.593693
[ 6.07308292  4.63486481  1.5414331   2.62331676  3.93869328],0.493411,0.515534
[ 1.78853309  2.97146273  2.59258652  4.94908571  4.22948265],0.837169,0.534346
[ 3.92828441  5.32979631  2.80596757  0.60399032 -0.23372684],0.363304,0.459748
[ 3.67376995  4.66167116 -0.09601646  0.40651423  2.93041968],0.40764,0.29322
[ 0.12541406  6.17468596  4.43294144  1.30890429  4.95551109],0.31173,0.419422
[-0.03247236  2.10096502  2.75807619  4.95123625  1.57512414],0.478463,0.326474
[ 4.05783033  2.69757032  4.81988239  0.58250701  0.2586872 ],0.437034,0.612543
[ 2.40114045  5.5619483   6.32823133  1.8958751  -0.18476428],0.291026,0.575858
[-0.19816716  2.63146305  0.42875287  5.04330635  5.93298101],0.287746,0.554749
[ 4.3322525   4.43685913  0.5316835   2.06861496  4.00229549],0.595092,0.430802
[ 4.47261763  0.24008939  4.39457989  2.18027925  5.36672688],0.434709,0.646499
[ 4.12662315  1.78862739  2.31228256  1.43735135 -0.16772363],0.483419,0.507812
[ 0.43205461  3.82638502  3.40900517  6.09790707  1.42481315],0.407784,0.263046
[ 2.7448051   5.37293482 -0.01418665  5.76397133  2.78187227],0.364055,0.704155
[ 4.23630619  1.2135942   6.29424715  4.73604345  1.45785415],0.385151,0.412406
[ 1.93555069  3.4239347  -0.04758774  0.95588046  5.00408554],0.42025,0.481501
[ 1.60375619  2.15274549  3.37085271  0.3033877   1.97170711],0.61981,0.59504
[ 6.07521343  3.15595436  2.78519702  4.99566126  2.3720479 ],0.528978,0.607917
[ 0.81405687  3.55628943  1.85142946  4.95576     4.89406443],0.531364,0.533225
[ 5.81604004  4.61120462  2.40022588  0.69850612 -0.02270477],0.329822,0.233377
[ 5.59903669  1.46004343  1.61614287  4.5195322   5.22861719],0.428867,0.570896
[ 0.0389579   4.84044647  5.51497698  0.51226211  5.66633654],0.271899,0.042094
[ 0.30455923  0.25390369  3.27885389  3.76206088  4.5892148 ],0.434961,0.611897
[ 3.42634654  3.93959999  4.73633146  1.72821712  1.86327553],0.834095,0.608481
[ 2.64832187  4.26595497 -0.21778968  2.15807319  2.46197534],0.553134,0.496015
[ 3.84639978  6.32918167  4.74407244  6.03823137  3.93578672],0.33391,0.433527
[ 3.36922693  5.9951787   1.79351556  2.35589361  4.50313759],0.548326,0.577326
[ 1.65428483  2.40362144  6.16287851  1.21422851  5.14268494],0.400794,0.326964
[ 1.1353159   3.4798336   0.90134841  1.77320302  0.292449  ],0.455633,0.683391
[ 6.33509827  5.25870514  0.57198215  4.81570911  0.81304234],0.284095,0.223327
[ 3.10558438  2.13797379  0.8093031   3.07614779  2.56250858],0.930182,0.700672
[ 2.40121603  3.53228879  3.98970461  6.33462524  2.78002024],0.562129,0.471552
[ 5.84974146  1.64108491  0.35724631  2.76407695  4.87490034],0.391808,0.51983
[ 2.69717002  1.94168174  0.50688797 -0.04281268  4.59124136],0.412914,0.244369
[ 2.7873044   4.82440758  0.67683828  0.36380607  4.06360579],0.457633,0.4231
[ 2.50681448  2.50757885  0.89668107  3.62597251  5.04821777],0.689812,0.592265
[ 5.65189266  2.5272367   4.81129456  6.02951479 -0.02483368],0.295295,0.424619
[ 2.28980589  0.86433643  0.50269324  0.85671967  2.50971031],0.473126,0.63296
[ 5.7809844   1.11853313  3.85417438  4.8048954   1.44847214],0.441145,0.501983
[ 2.906214    6.03917122  1.03776634  2.93103981  5.67946959],0.395569,0.564067
[ 2.51267385  3.83278584  1.25802636  4.81485319  4.20053053],0.729903,0.532134
[ 2.27867341  2.02707458  4.67303181  6.34476614  4.69103622],0.428945,0.488968
[ 0.22353853  3.7296946   2.71387529  0.93153065  3.0973978 ],0.567823,0.531723
[ 6.00417137  3.64942288  5.13621902  0.37787744  3.971102  ],0.372734,0.648624
[ 1.9788307   3.06639576  1.87737608  5.97003889  4.67247963],0.528379,0.503247
[ 0.16003183  3.31224108  2.72095513  5.32672119  1.88927615],0.502813,0.340679
[ 1.29878736  5.29193926  0.18470171  5.81706285  2.42405009],0.340825,0.55838
[ 3.20994854  5.95084715  3.00850272  2.80348587  3.26412964],0.721499,0.55615
[ 5.28273106  2.26132011  2.95675755  6.13025713  0.16867141],0.349977,0.502935
[ 3.70483351  0.91621435  6.14038754  3.4745512   4.82163572],0.430209,0.586574
[ 2.52700067  5.68943596  5.62358809  3.71270132  2.49268031],0.497381,0.516741
[ 2.72156     0.11771542  3.89695573  1.87808597  3.44891119],0.638984,0.664719
[-0.01474646  0.89709258  4.18282843  2.91432309  2.97915602],0.502064,0.625589
[ 4.59771729  3.79949784  2.39358878  2.84779334  1.46388304],0.913872,0.627331
[ 1.37227988  5.98624277  4.57087374  0.06940949  3.88934326],0.351939,0.390775
[ 4.80070639  5.37925005  1.83957076  1.94115114  4.62685394],0.525824,0.475465
[-0.11536696  5.81184626  2.66220975  2.54471087  2.02585649],0.41872,0.574884
[ 4.85486412  0.16878885  2.03459334  1.85286915  4.36071777],0.486482,0.669838
[ 0.50131261  1.27602756  5.06961584  5.54793167  0.67857593],0.329166,0.281942
[ 4.37912416  5.79386377  0.43283665  4.00895357  5.41425848],0.355308,0.451966
[ 4.83070374  6.24718046  1.72326493  3.06052423  0.73502827],0.38972,0.412912
[ 5.20720243  4.20271063  2.12913966  2.54173064  3.54925537],0.794386,0.63534
[ 2.44312716  3.76151752  2.686167    0.7533446   1.83317602],0.806618,0.657235
[ 5.82212353  2.63121009  0.96218634  5.80109882  2.37779713],0.392367,0.571151
[ 4.94856215  4.5081687  -0.15197697  1.18284905  5.2386117 ],0.341066,0.208422
[ 5.20121479  5.32884407  3.16561913  1.08752394  5.02475643],0.433774,0.615749
[ 4.73009777  3.60531259  0.76435596  1.51421618  2.19677734],0.616885,0.390671
[ 1.00928581  1.0134356   5.11970806  5.0245204   5.36294174],0.369212,0.547954
[ 3.03473973  5.61007357  5.30586338  4.14211416  5.7367301 ],0.385731,0.506022
[ 4.63293409  5.98577785  6.20708895  6.01323175  6.32291508],0.21282,0.430133
[ 0.98028105  0.93881965 -0.2419194   4.12780142  2.29312253],0.390482,0.606829
[ 4.68016768  0.80677801  2.22356391  5.00190973  1.51328325],0.514033,0.547759
[ 1.1875062   5.77146101  2.57598734  5.78569746  0.3749688 ],0.324709,0.354864
[ 4.9134016   0.30554309  3.88409781  0.9965471   3.04311681],0.48266,0.684704
[ 3.90856075  6.20565987  6.0486455   1.52368772  4.38090181],0.339186,0.576208
[ 2.35983324  2.53790689  2.78512168  3.84596634  4.02252769],1.34576,0.573822
[ 2.51977515  1.8193574   4.73525572  1.52889967  4.13457394],0.764115,0.642164
[ 5.42497444  6.20988083  2.45682454  3.07479858  0.7141602 ],0.374398,0.44005
[ 0.70668501  1.94626737  4.20609283  1.02981257  3.88375616],0.571854,0.384657
[ 3.86652589  1.06477332  2.66112375  2.43451595  4.20501995],0.87853,0.637359
[ 4.58564663  2.2951622   4.67656755  4.27594185  3.13666153],0.802011,0.545712
[ 4.74686432  3.90682673  4.06537437  4.31803226  3.6236372 ],0.824061,0.525024
[ 6.17274523  1.93340278  2.02835107  5.03811264  2.53214264],0.464666,0.62001
[ 1.03317928  3.4549458   2.47496915  4.04785538  0.04210244],0.520883,0.408868
[ 4.00198174  0.6043815   1.42340481  5.88611984  0.56561995],0.351068,0.528713
[ 5.48409796  5.46463394  3.80229378  3.43982816  5.24971962],0.432086,0.532394
[ 5.39628983  5.17319679  0.53208619  0.56159782  6.29127359],0.260866,0.214026
[ 1.06769717  5.91554213  5.34322596  6.04355049  4.88696957],0.281304,0.444142
[-0.22279696  2.67244005  1.66526484  3.80991292  4.04792595],0.525504,0.586677
[ 5.77319145  0.00908738  2.48616982  1.44772267  1.92332566],0.392635,0.551521
[ 1.96808517  1.53049278  2.01966143  5.55913067  3.02075791],0.635528,0.536508
[ 2.52638245  1.28098798  6.03821325  4.17095804  4.17879629],0.495767,0.56211
[ 4.27274132  0.50119257  0.23794337  0.63314635  4.85349989],0.338635,0.374502
[ 3.53511143  2.74501395  1.29413092  5.33107758  5.98118639],0.442816,0.528397
[ 5.47515297  5.71594715  0.26703224  0.55945617  3.80071306],0.307038,0.214594
[ 3.84379697  5.30977678  5.55951929  5.3280797   4.0302844 ],0.415289,0.466599
[ 3.99862313  5.16229534  3.93146396  2.96806526  0.43158466],0.551323,0.619729
[ 3.871768    6.04413462 -0.09925114  4.59614182  3.68477392],0.361681,0.553767
[ 0.10679524  2.15165806  2.96808314  3.20393276  4.78814602],0.577021,0.606055
[ 2.87415242 -0.05158179  3.19416952  2.29405355  5.20253754],0.507222,0.657985
[ 0.89453769  3.69281912  4.26694155  1.92801774  1.00655949],0.600923,0.617044
[ 4.68552494  3.37665319  2.6205945   3.92565608  3.5170753 ],1.08096,0.60741
[ 1.73097718  4.09461164  3.10654259  1.01747     0.47076309],0.551043,0.642737
[ 5.16073942  0.8280589   3.5207293   2.56426454  3.69253945],0.652454,0.627653
[ 2.69797421  4.63757133  4.50423717  3.99715114  6.1668973 ],0.474853,0.530103
[ 2.9936378   0.93037623  2.47524953  1.98960233  3.83131957],0.887253,0.657122
[ 0.75029022  0.05719174  2.06663609  3.41283584  4.93772888],0.425211,0.631879
[ 0.9911558   3.24275446  5.90886307  1.03216243 -0.21931452],0.314542,0.655453
[ 6.24459505  2.66632652  2.72018719  3.5178268   3.55417824],0.613787,0.669734
[ 5.14461756  2.58901668  4.52148247  2.76527309  1.31216836],0.667242,0.568243
[ 1.23452091  2.99677157  0.422896    1.18478715  1.63638747],0.502189,0.591966
[ 0.8821559   0.3828285   1.98985887  2.20864964  3.3211906 ],0.552956,0.665957
[ 1.05208969  3.51461315  4.18558121  6.20852995 -0.13405587],0.326992,0.102443
[ 4.66379452  0.99160039  4.07481289  4.44595575  4.65815401],0.561881,0.562445
[ 6.24235582  4.34217787  3.29657149 -0.20511542  1.77130365],0.342645,0.397608
[ 2.8764925   1.41854048  5.68581343  2.47269607  5.56778526],0.462932,0.617741
[ 0.56046152  6.17576218  3.75201559  1.25830984  5.02831554],0.347827,0.46381
[ 3.96243024  6.21415472  4.49501514  3.11634946  0.06895325],0.369049,0.606052
[-0.11558242  5.64778423  5.26067209  5.20954943  4.20810318],0.301478,0.492952
[ 1.25336885  5.46184111  3.86445642  1.34501648  1.1431483 ],0.47516,0.610314
[ 5.95570993  0.96581239  3.03901505  4.92832041  4.40929937],0.424084,0.557784
[ 0.891155    2.35192084  5.77636433  1.84503472  0.36916175],0.387136,0.643013
[ 1.1623112   3.25937557  5.6591115   2.73006725  4.28468323],0.580096,0.587719
[ 1.1516602   2.52001548 -0.0181614   5.7876277   3.20414209],0.391105,0.529061
[ 4.78363657  4.68072081  5.74049568  0.72253889  0.33703047],0.324731,0.621095
[ 5.79394531  4.38889551  2.10877371  5.41083288  3.85320973],0.453113,0.657835
[ 2.82127523  2.08650947  4.92917585  5.04267025  6.05888844],0.432574,0.528719
[ 3.36536956  3.74497843  5.44824457  2.72989488  1.08691657],0.648709,0.560683
[ 5.02545071  0.49782312  5.57969856 -0.2227449   3.01289201],0.3086,0.567185
[ 0.12352709  4.55094957  0.52788812  3.40792894  0.21992506],0.336858,0.449519
[ 3.16920352  5.39588833  2.4815731   0.76417059  0.93147808],0.492238,0.603427
[ 5.02690697  5.63976955  1.20910609  6.17657232  5.19626236],0.292413,0.545683
[ 3.8453846   5.95868111  5.40231419  4.82411623  4.27840519],0.396805,0.475077
[ 1.47111511  2.95551252  3.31340241  6.26184797  0.40143314],0.40274,0.237101
[ 5.78464508  2.18428135  3.59135771  5.23003149  4.34473181],0.486602,0.524575
[ 0.48362711  4.42634487  4.18520164  3.55015516  5.25696564],0.495838,0.555209
[ 0.58232945  2.66265178  5.15231514  5.46251869  6.13829947],0.317417,0.511947
[ 3.36134696  3.50703979  6.31257725  0.34367433  1.40185142],0.385045,0.651045
[ 1.61655104  4.91601944  2.42686248  3.76926994  3.98048902],0.802138,0.547104
[ 0.86546111  3.78300953  1.13657331  4.71414804  1.32282221],0.515651,0.472482
[ 4.35574198  4.03264999  3.33114886  1.18201005  4.39409781],0.753997,0.631877
[ 4.40904808  5.77251196  5.10298729  1.832371    2.58492517],0.484721,0.574994
[ 2.24044394  6.23281527  5.79271507  2.47448707  4.85591269],0.363005,0.551018
[ 1.27499545  4.29152918  6.1967473   0.6355626   1.29750574],0.35271,0.636923
[ 3.75133753  4.1053524  -0.10418192  2.43832088  5.18126869],0.46521,0.429286
[ 6.152771    5.22834492  4.86650705  0.0088676  -0.10643383],0.238174,0.452221
[ 3.97723389  2.05127954  6.04838228  0.46489385  0.16322497],0.326565,0.537192
[ 4.58665848  5.61635447  5.65954113  0.74892241  0.87484354],0.322377,0.644922
[-0.14308335  4.58470726  0.66702038  0.05556333  4.2249999 ],0.302999,0.232366
[ 1.26606333  4.95006752  2.35873842  5.54878473  2.6076057 ],0.529919,0.505874
[ 3.97007847  1.81438994  4.83332396  3.99087381 -0.09171161],0.470626,0.452259
[ 0.90811962  0.07062938  2.05555391  0.53061265 -0.22743025],0.282779,0.628434
[ 5.73007917  5.94696712  1.32673609  1.90734875  2.79344773],0.39723,0.36546
[ 3.88223004  1.24746621  2.67565274  4.14595652  5.73872137],0.562787,0.579398
[ 0.57427943  5.03609753  0.5809316   0.3438594   4.78549767],0.321287,0.324314
[ 4.31206799  4.50508261  2.11188149  2.46548653  2.00240803],0.90445,0.62821
[ 4.92559767  0.05935734  5.28398275  4.6271224   3.01567483],0.396516,0.524294
[ 3.75887418  4.36877441  2.55646467  2.40989041  2.90489435],1.24946,0.600736
[ 3.597821    0.02270965  0.91182035  3.52273369  0.51073807],0.399173,0.599573
[ 4.05356121 -0.01708907 -0.2040077   3.02054596  3.5679543 ],0.387575,0.619542
[ 4.44048929  1.69953847  6.17380333  6.21622562  2.35621595],0.337863,0.41958
[ 6.01897097  1.52712154  1.83350194  1.81399107  0.13531089],0.366874,0.284186
[ 4.91956902  3.79935074  6.20775127  5.62556076  4.30392933],0.35452,0.471489
[ 5.44548368  5.0522356   0.88343424  0.54817241  4.70107174],0.349932,0.244444
[ 1.86421824  6.21812773  3.90824103  0.79365736  4.21138668],0.420051,0.599437
[ 5.46270609  4.10296917  0.14215121  2.79844046  4.58107948],0.434987,0.422706
[ 2.60775352  6.06088543  5.98976803  5.57070208  5.96257448],0.25742,0.450303
[ 4.31000614  4.34070921  1.78073537  3.32503724  1.887995  ],0.881645,0.629093
[ 6.00081301  4.2749753  -0.06098175  0.50219077  3.08552623],0.320037,0.139341
[ 6.28880882  0.98262572  4.71708059  1.81266201  3.06598473],0.412396,0.594389
[ 4.17058468  1.41265869  3.03313327  0.00895984  1.74801743],0.515336,0.675181
[ 0.81906348  0.45420679 -0.1108121   4.07442045  0.82890385],0.314636,0.451799
[-0.19700609  4.57345057  2.31026077  4.86524153  2.62268281],0.458845,0.393597
[ 5.82134199  4.28273487  3.21627021  5.22303295  4.40499735],0.463649,0.562831
[ 3.0340755   5.43610525  2.95360994  4.9214282   5.42885876],0.487112,0.495911
[ 4.75782537  6.30105639  0.3374545   1.29352629  4.52000284],0.319504,0.230003
[ 5.63566589  3.59232569  6.02769661  2.53300118  5.4920969 ],0.358511,0.575602
[ 1.5389818   1.10973465  3.28429031  2.24717546  4.8868556 ],0.670445,0.617526
[ 4.21769142  3.47344899  2.3205514   2.21578717  0.92221224],0.826394,0.589866
[ 3.93613768  3.55526257  3.33514476  1.02223623  0.12430263],0.541179,0.61957
[ 3.25263953  5.06652021  5.21773911  4.73346233  1.32960343],0.498807,0.476326
[ 1.46264672  2.68754125  2.5103581   4.04442215  0.56923318],0.680259,0.508828
[ 4.45517159  0.66422218  0.32931191  5.87816715  1.48088884],0.33006,0.601756
[ 4.52896833  4.37331533  4.4367981   3.63185763  1.2279278 ],0.674417,0.565626
[ 0.01915703  2.82686901  5.11256838  4.19119024  4.30336237],0.465202,0.552105
[ 1.63515139  6.22649813  5.85723162  3.29024339  2.10787868],0.379983,0.524052
[ 4.33777094  6.16538763  3.12096858  3.87937307  3.69897008],0.55292,0.514285
[ 5.29674339  1.60392559  0.1314549   4.40437317  5.01010132],0.377852,0.64594
[ 4.85153961  0.9457953   0.09449802  6.10144949  4.68734026],0.298009,0.640063
[ 3.76343346  0.54646611  4.58825541  5.43208647  4.9524312 ],0.419248,0.536127
[ 2.85099006  1.5997293   2.46821713  1.38256884  1.95793843],0.911766,0.667012
[ 3.73794842  1.41701198  0.74931943  4.04346657  1.32796419],0.588218,0.624778
[ 2.51727343  5.36052799  5.2899518   4.272789    5.72369957],0.398604,0.506762
[ 5.85833883  0.05375442  3.42957807  2.80752611  1.47007704],0.409623,0.580337
[ 3.99272537  2.91971231  2.91159654  2.45954299  3.54179883],1.51851,0.608406
[ 4.09038591  4.58987665  1.12805188  5.86737585  4.39241695],0.446797,0.546789
[ 2.52879214  0.21890961  3.93910122  1.1246804   1.01592696],0.469665,0.666001
[ 2.16871548  2.07812905  0.6279521   4.06393766  6.24876165],0.419219,0.587068
[ 1.36337686  5.78010321  3.26658249  2.53878546  5.4815259 ],0.457681,0.572268
