Inputs,"f(x,y)","f*(x,y)"
[ 2.10008216  5.3446312   4.72160578  4.55710983  2.9634409 ],0.59891,0.558528
[ 0.55979663  2.53998494  4.5629344   0.17197868  4.70762205],0.407786,0.441002
[ 6.28083658  1.0015502   2.83523583  0.72712272  0.44058177],0.317446,0.328269
[ 1.58244824 -0.13557714  6.11215258  4.73753691  1.43470013],0.312539,0.406194
[ 2.32563663  5.66789293  5.37047482  2.36705709  2.56240106],0.532377,0.579674
[ 0.71976268  1.72172165  2.76689744  6.14132118  0.06262946],0.329122,0.436162
[ 0.30808252  0.91342747  2.05378819  1.45964527  4.94391441],0.422886,0.485223
[ 1.91562927  4.08845043  1.14100802  5.76860523  4.15200996],0.504828,0.447723
[ 2.49737668  0.40667066  3.31505108  1.77889884  2.05853915],0.691817,0.802946
[ 1.30859268  5.13445902  2.88204336  3.67555118  1.7161876 ],0.687984,0.5459
[ 2.53778124  3.19126511  1.05041349  1.8495661   3.03001785],0.963808,0.882215
[ 4.91429901 -0.17247027  1.29946244  6.29277372  1.27386951],0.282145,0.223239
[ 6.00085306  2.47997236 -0.0582984   3.07044196  5.8111763 ],0.317094,0.390304
[ 6.18032265  1.07972145  1.36539388  4.71706963  3.78505349],0.399385,0.561873
[ 4.21307945  5.21459484  2.54319477  1.66357577  3.7895391 ],0.714589,0.661962
[ 3.81027174  2.37709594  4.59296751  2.66851068  6.19135666],0.529753,0.499062
[ 5.94484472  1.14085042  4.62746429  4.17985535  0.30977225],0.352031,0.344864
[ 5.96920824  4.00393534 -0.2019954   6.03461409  3.25509381],0.291114,0.320335
[ 1.14380825  0.30148441  4.21506643  2.90333343  2.1864934 ],0.559442,0.579829
[ 5.85180473  5.98872375  2.52950525  3.56449151  4.09250593],0.420188,0.582232
[ 3.68220448 -0.04924594  1.38637495  4.73380852  5.98833227],0.341258,0.350785
[ 1.78046966  0.54084015  1.41984832  6.23040152  2.24360371],0.384036,0.315776
[ 3.34040666  0.93280113  5.04129028  3.6309123   2.87970185],0.715893,0.613513
[ 5.36052275  5.94643116  2.63020229  0.4663806   0.46408772],0.31017,0.255741
[ 2.97381639  2.1087122   1.43447578  1.79661322  4.77845192],0.777788,0.561061
[ 0.57958001  4.24548674  2.99475646  5.22320175  5.45081711],0.428104,0.478673
[ 5.95799398  5.98472118  4.45929718  5.46306515  2.78155565],0.323601,0.529032
[ 3.7158215   3.63528299  5.24625778  2.43557286  6.20810461],0.46356,0.661724
[ 2.05372262  3.73656631  3.94147325  1.2275722   1.11931491],0.714142,0.724177
[ 3.06739998  1.465729    3.09519219  6.02019882  1.20019448],0.506881,0.42944
[-0.12152816  2.66848063  5.79190063  0.0309633   5.85478735],0.252439,0.256984
[ 5.16294765  0.17104191  3.6678369   4.84022236  3.21838737],0.46379,0.457412
[ 4.45681572  2.38870168  0.33186767  2.65658927  0.04478322],0.426145,0.60962
[ 2.28110909  4.63127279  5.27746916  4.68598652  0.44695628],0.440038,0.320774
[ 1.99897563  2.57984447  4.16411972  0.63922811  2.35125685],0.739215,0.692176
[ 3.78396082  6.13988447  0.40593991  4.21023512  3.17798281],0.421959,0.425018
[ 5.70665598  1.05076134  4.33140469  3.17761421  1.45466089],0.49218,0.368895
[ 5.76148367  4.93927002  3.68173838  5.46562719 -0.22728834],0.299886,0.269848
[ 5.95979166  1.59420443  5.81451988 -0.14334682  3.44702077],0.296396,0.333359
[ 5.0235877   2.00413227  0.00758365  5.36112833  5.01261854],0.348836,0.369157
[ 1.34465098  3.88299632  0.99089015  2.88340783  0.94363797],0.595288,0.645809
[ 3.16015387  0.3652426   2.13118768  5.92799997  5.50460482],0.362731,0.441829
[ 5.36147451  0.47866324  3.44436669  3.422647    5.27797794],0.444465,0.440369
[ 3.42890668  3.49350905  6.17623425  5.81717443  2.37555623],0.419421,0.496815
[ 0.35275599  3.14114642  5.6069212   1.38745391  0.22542672],0.343378,0.272364
[ 2.11729789  0.52245939  2.99956203  5.07615232  1.15396452],0.509278,0.479842
[ 2.0008297   2.46631551  5.58931732  5.91444397  3.36300135],0.462674,0.600864
[ 0.03164273  0.55186349  1.587713    4.76118612  1.67071772],0.374983,0.549379
[ 3.71954584  2.77284479  5.78649378  0.49954644  1.67146158],0.468358,0.385967
[ 6.02100897  0.96624511  1.21365833  1.43417203  4.37542534],0.387638,0.395395
[ 0.84484696  2.30420089  6.00890446  0.59307504  3.65503097],0.393628,0.455455
[ 5.15728092  2.91917944  4.17027092  5.77987623  1.50077307],0.47607,0.416877
[ 3.93127871  2.6142168   2.50082493  0.67120993  2.48150873],0.836304,0.62947
[-0.17247663  5.69209909  4.69092178  2.45006657  1.22013545],0.349143,0.345252
[ 0.39919361  1.12077034  5.50044584  3.10245275  3.96739364],0.444558,0.519889
[ 0.80597895  0.87767547  5.4160161   5.11941099  2.63331747],0.403527,0.4656
[-0.0174369   2.4298563  -0.02928839  1.201828    3.9344759 ],0.360838,0.518516
[ 3.44597077  1.71441507  0.68329895  1.19989741  1.42903662],0.557817,0.755967
[ 0.90157658  1.21618986  6.17948818  2.80392122  4.66077089],0.392294,0.415496
[ 0.45307744  1.90716422  1.01801527  1.06274223  1.51027393],0.442838,0.917808
[ 4.37977314  0.31534991  2.49454737  5.87133932  6.20918608],0.303858,0.395521
[ 5.03452063  3.61647773  3.00583458  0.64383429  4.93033743],0.531998,0.383956
[ 6.13499069  1.84314013  1.85905504  1.55096316  2.88525176],0.510696,0.417214
[ 5.27873898  4.98740482  1.32648373  3.48626781  5.45896626],0.430551,0.642034
[ 1.65829444  1.9285754   4.1514473   1.82782984  3.55067658],0.913143,0.813907
[ 5.22850752  4.84164715  2.26913309  0.79037297  5.69098759],0.38438,0.346791
[ 4.57449436  0.91618675  6.0204339   5.01718044 -0.22924264],0.282156,0.460977
[ 4.28427315  0.37037441  3.68546748  2.42481685  3.67310524],0.674852,0.608487
[ 3.16743517  4.00385046  2.1581986   2.37386489  1.75943398],1.15268,0.739588
[ 5.63134527  6.11612606  6.25212049  4.79955721  4.46099424],0.266075,0.629074
[ 0.6566903   2.44516993  5.85739565  2.97145391  5.13607979],0.425038,0.567465
[ 1.61758792  5.79052782  1.09749889  3.89866495  2.42540169],0.513997,0.479358
[ 1.48032129  5.51299953  2.61160064  1.64365578  2.76658607],0.638179,0.530886
[ 3.0547812   1.80083156  2.43865395  3.99274659  0.91696805],0.827768,0.68427
[ 3.34937763  2.80838442  4.91125441  0.88169295  3.72855687],0.723082,0.56858
[ 4.37076855  2.61436319  1.38968527  1.80096066  3.39930558],0.891426,0.713852
[ 4.64573622  5.15380621  0.68780833  1.36298263  3.66396618],0.48044,0.432616
[ 4.40603638  1.08989012  3.68591309  1.65416944  0.86039579],0.571916,0.577185
[ 1.51127934  2.01961946  2.52315784  1.02904975 -0.24175037],0.438627,0.694856
[ 5.2418952   3.92004848 -0.1531221  -0.15834711  0.98661321],0.286996,0.308383
[ 3.19581795  0.95965284  0.83239186  2.11677003  5.96645498],0.425897,0.373135
[ 1.27635467  1.56097949  2.35830593  5.45639706  1.40355098],0.525319,0.442986
[ 4.99665546  4.79457617  1.3251369   3.90153575  2.02663088],0.596213,0.562313
[ 6.1702714   0.75056481  4.29694891  3.94870806  3.51820755],0.435517,0.529287
[ 0.18406145  1.62834108  1.96444464  3.96014404  5.46733665],0.436816,0.453523
[ 5.835042    0.75496906  4.34745502  3.98120022  3.90118575],0.461507,0.574727
[ 4.62935352  1.75700033  4.79158306  3.12507033  4.62362146],0.663949,0.707815
[ 1.73477936  1.75050461  3.09741044  3.249511    3.5491457 ],1.1716,0.779594
[ 1.3994714   3.93242884  4.93254137  2.44563675  0.66662019],0.558104,0.474251
[ 1.06754434  2.49366379  6.16422129  2.46036243  2.04468822],0.494881,0.463789
[ 5.2023201   6.06610727  0.03216073  2.2078743   1.87406611],0.33384,0.275939
[ 2.85749221  1.70709765  0.55484354  0.38166264 -0.22334252],0.334266,0.682666
[ 2.26416039  0.82267147  0.36136377  2.75365138  1.06475508],0.475049,0.825677
[ 3.84264588 -0.23139118  4.57277107  0.82225877  2.13392591],0.414625,0.414569
[ 1.1371299   2.24579072  3.46765947  4.00683069  3.25723267],0.967333,0.767206
[ 1.36338282  0.23802029  0.5309549  -0.23887759  4.11545801],0.30177,0.429792
[ 2.31598854  5.07177353  1.64062905  5.73179054  3.25980592],0.522516,0.470477
[ 5.62277031  1.06417227  1.51391447  4.12171984  0.61540532],0.403562,0.370625
[ 4.78859615  1.52492213  4.08563423  4.55706978  0.80228114],0.53169,0.437157
[-0.01112862  2.90618849  4.19564962  5.84440613  2.91174507],0.423662,0.459849
[ 6.31004524  3.22936535  0.55692345  4.76723289  0.26042169],0.306692,0.407014
[ 2.42132878  4.43620729  0.5094173   2.42632222  4.37416744],0.632191,0.575014
[ 5.39802027  0.57065821  2.19216824  3.53884125  0.41690525],0.412073,0.400282
[ 3.94363427  4.12006378  4.94323301  4.89941168  5.7974124 ],0.447339,0.671291
[-0.10760789  2.47390342  1.07443929  0.05787318  3.83936954],0.357112,0.468128
[ 3.80383563  5.87862587  3.22191787  1.93198812  4.51569319],0.574057,0.596776
[ 5.18305445  5.78445005  0.81108546  3.39785266  4.46132374],0.406438,0.506313
[ 4.3669672   5.97040558  1.82391143  0.2837534   0.26951119],0.313395,0.26154
[ 4.77319336  0.80135643  0.35777643  5.15441132  5.50464296],0.323894,0.372895
[ 4.87200832  1.04523861  1.2032249   5.26602268  2.6463244 ],0.480449,0.478442
[ 4.06828022  5.90120077  2.98413014  0.88491547  5.83263016],0.369606,0.410431
[ 0.873133    6.20744753  6.08002281  3.79295778  4.75914288],0.302836,0.405679
[ 6.28650093  0.28963572  1.16962731  3.40202045  4.8676362 ],0.331707,0.364081
[ 4.31608534  4.43637323  3.35570168  2.78935528  3.05577707],1.11492,0.821357
[ 2.08738971  2.51037836  0.22066411  1.0615772   0.04218191],0.380178,0.69941
[ 3.73527169  4.85957861  2.9579711   3.7352612   1.79446626],0.909559,0.619778
[ 2.42938089  0.98149884  0.65974987  0.59991682  5.26561546],0.388046,0.421892
[ 5.38745785  5.19608641  2.25813055  2.35716343  2.31708264],0.589875,0.563053
[ 0.20064619  2.40611553  4.67348289  4.17325258  2.40637255],0.564381,0.66944
[ 5.14855814  1.54556584  5.08103132  3.21537638  0.52891868],0.450146,0.382226
[ 2.03736854  3.31523108  4.92459631  4.94645548  5.76018858],0.473094,0.507636
[ 2.81310773  2.77382255  5.40996599  4.76113892  2.95886874],0.714422,0.765005
[ 4.0404129   0.97826529  5.59312916  1.69639981  5.89789581],0.370489,0.420843
[ 2.614259    3.26625729  4.97319174  2.99547005  2.21778011],1.02827,0.834303
[ 0.30777475  5.56194401  4.15765285  4.95408773  4.78290796],0.368338,0.444606
[ 3.25439191  3.8475318   2.83989835  2.18698335 -0.04885849],0.634309,0.611578
[ 0.58077627  0.85093212  1.08514535  2.05415392  3.55776596],0.491557,0.579795
[ 2.12455583  5.99325371  3.00766516  6.0427084   1.97183526],0.399341,0.426856
[ 5.88844776  2.80217266  3.75821781  1.10986722  3.51363611],0.562,0.417634
[ 3.6007719   4.9059763   3.91515541  6.26266003  3.27314568],0.4866,0.664331
[ 4.58471632  5.69632769  1.82653332  1.41447353  5.54687595],0.397472,0.51475
[ 3.17575407  4.06651306  4.24896145  4.81997347  0.23687665],0.535464,0.458511
[ 3.17942548  2.56719518 -0.24555962  0.69448113  0.5224908 ],0.367557,0.554048
[ 0.11288817  5.35432053  4.26618958  5.11912107  3.9995985 ],0.38504,0.449297
[ 5.39046335  6.15719509  3.0291605   1.58855617  1.65487266],0.40842,0.409139
[ 4.60727692  6.23621941  0.27474737  5.73699665  2.21773863],0.297738,0.332898
[ 2.89635992  4.70715189  5.29585791  2.88192105  1.73982441],0.675764,0.638017
[ 2.62889218  3.97777319  0.20443423  2.75959396  1.97547519],0.665939,0.662903
[ 3.60311127 -0.09608757  3.57085466  0.81907445  5.02564669],0.414335,0.443524
[ 4.35442543  5.67601919  5.03183079  0.98456359 -0.20776808],0.307923,0.340025
[ 1.27680731  4.67472935  3.58851194  5.54660702  5.85963678],0.38785,0.484702
[ 5.20124197  1.3467536   5.15265751  2.98499036  1.54428244],0.517278,0.380602
[ 6.25196552  3.81226349  2.62652397  5.10835934  4.46762896],0.435281,0.604515
[ 0.0137604   0.51764029  6.28999853  3.82612276  3.70240355],0.311724,0.316502
[ 3.54359937  1.75702345  6.33500767  2.11804485  1.13943434],0.450403,0.325913
[ 2.26362658  5.11437416  4.05616808  4.05979776  3.41181755],0.805083,0.656538
[ 1.83222628  1.18416131  3.34403062  1.02133429  0.33505812],0.480853,0.656105
[ 1.5825479   1.89058137  0.44503683  3.82468748  5.27000999],0.485416,0.401457
[ 2.13395286  4.78386641  0.84127802  4.35588074  1.78635466],0.591588,0.5314
[ 3.52162743  4.52779341  4.36585712  3.07347608  1.91889322],0.93932,0.767686
[ 5.80434418  0.91097069  0.6694504   0.65465361  3.32613587],0.353771,0.461139
[ 4.02894592  0.56707275  2.87942767  1.00091136  2.22409797],0.602744,0.543694
[ 5.99048901 -0.00898813  4.74590921  3.86950326  1.80812037],0.354335,0.275574
[ 1.02434492  5.04190922  0.66282183  4.13430738  4.14011431],0.473451,0.466782
[ 4.4051137   3.95523095  3.17365456  1.6710037   2.88636875],1.03134,0.736879
[ 5.20658541  4.67572784  1.94644558  1.30807483  6.31311226],0.361973,0.453123
[ 5.91410685  4.28128481  0.95241559  4.42356443  4.24241161],0.436749,0.500394
[ 2.66834021  0.97605813  2.42518091  3.84145403  5.13381338],0.675769,0.458505
[ 1.10160387  3.9658432   4.09946489  5.62631559  2.49901295],0.558843,0.568508
[ 3.01080918  2.36222506  4.80521679  2.91155863  4.94167709],0.803625,0.756826
[ 2.57845473  1.41715169  2.59183311  4.53597307  5.44648933],0.617504,0.487462
[ 5.84504366  2.60694027  2.16376996  4.6198802   5.51113415],0.437104,0.618713
[ 5.87003374  5.72284079  4.88798618  3.20215726  2.38526821],0.40594,0.626643
[ 3.82666588  2.02918029  5.06370687  2.61178851  1.49845159],0.752439,0.618683
[ 5.04741096  4.8112402   1.14189053  3.15115213  1.13303065],0.514576,0.479385
[-0.11821704  2.25811005  2.12432837  1.18134511  3.612638  ],0.507014,0.688127
[ 1.07637203  0.97502536  2.99887395  6.07094002  2.3846705 ],0.442279,0.354652
[ 6.15086985  4.1642561   5.26277208  2.7957952   5.620471  ],0.353205,0.545335
[ 5.29305172  0.57383716 -0.05415858  1.0323571   0.48177204],0.280227,0.542693
[ 6.15101528  3.8257792   0.4243319   5.10427475  0.2088947 ],0.290165,0.36614
"[  4.43977404e+00   5.82494402e+00  -3.46148154e-03   3.10226631e+00
   2.10671711e+00]",0.40189,0.379743
[ 3.43474412  3.17500281  6.31272984  5.78974342  0.98130536],0.356486,0.353118
[-0.09835397  1.3629725   3.86660862  5.45792675  3.22165465],0.414573,0.488581
[ 5.888165    4.10260344  1.89776492  5.07933235  0.78463751],0.399942,0.447064
[ 3.79128933  0.46196052  2.39562821  5.6300621   4.6387248 ],0.453809,0.508604
[ 3.05744386  0.90073574  1.7479496   2.56193662  3.04644489],0.895103,0.852109
[ 0.94679052  4.50247669  4.36528683  5.15762377  2.28189802],0.540303,0.482096
[ 4.16866493  2.24059224  2.19706178  2.73039198  3.96746302],1.16335,0.784501
[ 5.56254864  0.18089668  6.16763973  5.15909481  2.25983024],0.287708,0.253236
[ 3.91695738  1.83574498  0.6105935   6.23442698  0.34166577],0.328582,0.29815
[ 3.54709125  3.14150381  3.814852    4.62855148  4.96575451],0.80002,0.714455
[ 4.70111656  0.00585574  4.29400349  5.20377207  2.67675328],0.425636,0.410315
[ 1.46712267  0.33799317  4.54268789  0.15088828  3.14719653],0.400722,0.48286
[ 3.61580706  3.0848856   1.89784122  5.0826211   4.88896132],0.689338,0.551976
[ 2.45254421  0.3674579   4.01145124  0.56309962  4.89264441],0.439105,0.409778
[ 3.03759336  3.00711131  1.91177928  0.05182916  3.89202476],0.638036,0.550639
[ 4.89034843  3.71149278  5.47944069  1.98911726  1.35014498],0.527116,0.50104
[ 1.58898377  3.63464952  5.55559874  5.39279413  4.28020477],0.469721,0.629789
[ 3.39247823  4.88829136  4.69506693  5.21865797  4.43296337],0.538539,0.769681
[ 5.00909519  2.63300681  6.08994293  0.93782872  2.69754672],0.433596,0.332197
[ 2.70213175  3.41095614  6.06076765 -0.03705734  3.85002041],0.406965,0.398575
[ 4.51161957  5.92192984  4.01046801  4.82202244  4.71577263],0.432763,0.67452
[ 4.00807714  6.22299814  4.24990511  2.9744513   4.87778616],0.465269,0.619099
[ 1.57005537  2.97593355  1.17806351  6.15814114  1.88017273],0.463121,0.384189
[ 5.80719185  0.42802823  1.33571482  2.65672493  0.16417116],0.328677,0.497082
[ 2.04589677  1.46602249  1.77831185  0.40746638  3.39107108],0.60132,0.715241
[ 2.26689386  5.56670094  0.81593424  4.68344593  0.03312657],0.350485,0.422275
[ 3.67774868  1.7815907   4.71529913 -0.05226073  2.67487907],0.517917,0.494806
[ 4.8642211   4.68628073  0.73681355  0.76834327  3.38083506],0.463688,0.417146
[ 2.87497973  0.7489146   4.31922483  2.04706264  5.38723993],0.542583,0.450372
[ 1.41579783  2.3719275   0.50603968  0.6216172   0.62127137],0.393096,0.792659
[ 1.30362689  4.58167887  6.30983877  4.6763401   6.23831987],0.288757,0.403983
[ 1.10290611  4.6367135   5.0364089   0.54668939  5.19269037],0.380932,0.389476
[ 3.23040557  1.44873071  6.31676817  5.48904514  3.15263891],0.405201,0.442831
[ 5.37189198  2.84182167 -0.22566855  4.37833643  3.32394743],0.43364,0.414826
[ 0.70618629  0.90735     6.10832977  3.90708327  1.18071735],0.351678,0.416132
[ 3.19975162  3.42690277  4.89106894  4.30822134  2.47200418],0.926912,0.814501
[ 0.75937891  1.19796038  0.10404523  2.78257227  0.83582354],0.379,0.758949
[ 2.97820783  0.66428047  1.77145398  3.89027476  1.86169803],0.711556,0.74353
[ 4.49205494  5.8016758   0.26379013  3.00262451  3.57071781],0.436907,0.440113
[ 1.88760972  0.28782371  2.32029009  1.54469836  1.89686167],0.575039,0.963068
[ 3.78717494  4.00524569  4.56414604  3.82974267  3.51452112],0.997017,0.867474
[ 6.04245138  2.71188521  3.44504333  1.0028466   3.55526376],0.53094,0.391793
[ 2.27803659  2.00169253  1.10851538  5.59593201  6.34480906],0.35686,0.38818
[ 4.74171829  2.09123802  2.44928455  1.03317821  1.24817848],0.621119,0.612825
[ 1.90228128  4.69977045  6.13683176  0.98957956  5.86972046],0.3204,0.354915
[ 5.1708703   2.99198627 -0.19226906  4.7996726   2.9438107 ],0.432053,0.43359
[ 0.13476549  2.4632771   0.42331463  6.30750275  1.00631285],0.285296,0.303557
[ 4.38398695  0.16417944  2.09156156  1.70840693  4.30092144],0.52238,0.475315
[ 5.57995367  2.92380762  2.40936947  3.01707196  4.35394621],0.72232,0.644161
[ 4.6829567   2.78027225 -0.1051169   3.89725375  0.4872143 ],0.405819,0.539988
[ 5.00898361  4.87979603  1.14351332  0.25725642 -0.04587153],0.304728,0.274262
[ 5.93361998  0.32801625  0.11522326  3.4299283   5.11243916],0.296606,0.387491
[ 3.77129626  4.60131645  5.84334135  5.25385857  3.00267458],0.468964,0.670573
[ 5.36127424  4.75305986  4.94123173  3.78546381  0.87510651],0.443472,0.450966
[ 2.4631834   3.09028602  5.11948013  3.26830268  0.3277041 ],0.588177,0.419613
[ 5.65156555  0.3981131   5.19265556  1.28941476  1.05801821],0.32997,0.303655
[ 1.1452961   5.74903345  5.43188572  5.30505228  2.41334653],0.362731,0.367601
[ 3.94404745  1.88421404  3.77136445  4.53591824  1.22753191],0.75575,0.563947
[ 1.2663821   4.80677605  5.71420479  5.97867918  3.53547621],0.359763,0.440161
[ 3.79888582  4.63078213  0.08743915  0.02732178  1.60362017],0.362748,0.344123
[ 2.28017068  2.41962457  2.54993963  3.60495758  3.71358395],1.44244,0.831011
[ 5.10411739  5.44304132  3.1444943   2.82350469  0.24852897],0.434435,0.419857
[ 4.41830873  1.72123897  5.03388453  3.04301286  6.1629405 ],0.438797,0.451219
[ 1.23226738  2.69701171  4.50828123  4.52841377  4.12403774],0.709668,0.648672
[ 5.89536715  0.82704735  0.22733045  5.09321213  2.85089135],0.331166,0.440278
