Inputs,"f(x,y)","f*(x,y)"
[  9.26000023 -40.04999924],0.0844977,1.84539
[ 30.68000031 -35.02999878],3.25719,1.81711
[-44.11000061 -24.93000031],2.535,2.34135
[-35.31999969   8.44999981],3.77823,2.01921
[ 47.75       -16.23999977],0.400104,2.08242
[-10.53999996  -2.1400001 ],1.31389,1.29756
[-11.59000015 -15.34000015],3.64958,1.35245
[-34.79000092 -20.87999916],1.84972,2.05562
[ -4.38999987  15.22999954],1.02113,1.77726
[-10.76000023 -12.78999996],1.66072,1.32311
[ 38.31000137  34.20000076],1.98293,1.74908
[-18.84000015 -46.08000183],2.33431,2.76365
[ 39.24000168 -45.34999847],2.40699,1.88815
[-0.06        0.30000001],1.33569,1.49947
[-24.54999924  27.07999992],1.67704,1.83124
[ 36.65000153 -23.27000046],1.00413,2.05924
[-46.49000168  39.86999893],4.09467,2.72589
[-40.56000137  -9.43000031],2.04858,2.20765
[ 40.04999924   9.31000042],1.08181,1.8972
[ -0.52999997 -39.50999832],2.86581,1.96102
[ -4.17999983 -41.83000183],3.72137,2.04688
[-35.72999954  14.13000011],1.87071,2.02134
[-34.24000168 -46.16999817],2.56346,2.08424
[  1.60000002 -44.18999863],0.357835,2.01322
[-31.21999931   3.94000006],1.34078,1.90472
[ 22.10000038 -17.68000031],3.72732,1.88636
[ 19.07999992 -24.76000023],2.08673,1.64637
[ 42.56000137  -5.84000015],0.50737,1.99549
[  8.30000019  43.31000137],2.48125,1.73959
[-30.48999977 -43.95000076],0.908774,1.96822
[ 42.74000168  -1.27999997],0.906017,1.97116
[ 15.39999962 -25.5       ],4.05627,1.81391
[ 14.75   0.19],1.4869,1.80601
[ -5.96000004 -33.54000092],2.22181,1.92899
[-34.00999832 -32.13000107],0.388549,2.05236
[ 44.52999878 -31.22999954],1.51796,2.26795
[ 44.43999863  37.84999847],1.28402,1.76317
[-5.23999977  3.        ],2.67243,1.19733
[-10.57999992  -8.67000008],4.02072,1.31039
[-13.89000034  11.81999969],2.36041,1.64429
[-44.63999939 -22.37000084],3.06648,2.35263
[ 0.63       -3.96000004],0.107451,1.34342
[ 32.15000153 -26.54999924],2.05473,2.03484
[-21.06999969  46.41999817],2.83628,3.22813
[ 17.02000046  30.37999916],3.96106,2.08558
[ 22.20999908 -27.22999954],2.98785,1.69848
[ -1.24000001 -45.15999985],3.59886,2.06587
[-21.44000053  -6.98999977],1.35236,1.63193
[-45.20999908 -26.56999969],1.96546,2.37715
[  6.11999989  10.64000034],3.92176,1.83783
[-27.09000015   9.81999969],2.00725,1.77083
[-21.25        43.18000031],2.52268,2.91739
[ -6.23000002  32.25999832],1.61578,1.80085
[-3.30999994 -7.11000013],2.19802,1.19809
[ 28.29999924 -37.52000046],0.666156,1.66635
[ 26.77000046 -36.56000137],1.981,1.60879
[  9.51000023  30.96999931],1.42741,2.34991
[ 17.37000084   5.9000001 ],0.27307,1.78896
[-42.70000076  38.56000137],1.76714,2.54671
[ 41.81000137  14.17000008],2.2073,1.88005
[-15.80000019 -47.84999847],2.76384,2.47423
[-48.43999863   5.92000008],3.96093,2.41579
[  3.0999999  -33.04000092],1.08216,1.80504
[ 36.24000168  36.36999893],1.67521,1.72541
[ -0.27000001 -38.27000046],2.90905,1.93667
[-15.89999962 -21.67000008],2.06632,1.49253
[-33.08000183  22.01000023],1.42416,2.0891
[ 46.20000076 -24.23999977],2.18776,2.11819
[ 44.04000092 -49.29999924],1.26442,1.96481
[ 11.06000042  45.02999878],2.00586,1.98404
[ 11.88000011 -24.65999985],0.763876,2.19798
[-23.22999954 -14.42000008],1.97585,1.69866
[ 26.19000053  29.34000015],1.47548,1.70812
[-44.45999908   2.45000005],1.94874,2.30304
[ 11.42000008 -17.51000023],1.44388,1.56355
[ 11.21000004  23.71999931],0.854771,2.50668
[ -6.51999998 -48.81999969],2.60376,2.19523
[-12.81000042   3.77999997],4.04123,1.35485
[ 44.81999969  -9.03999996],0.728323,2.02596
[-20.85000038 -44.88999939],-0.0247306,2.95498
[-10.23999977 -36.31999969],1.80993,1.91813
[ 42.         -28.82999992],2.45791,2.17685
[-16.12999916 -32.5       ],0.870324,2.40863
[ 46.61000061  34.93999863],2.66229,1.79151
[ 40.68000031 -30.54999924],0.199789,2.2316
[ 28.90999985  25.20000076],0.28242,1.74639
[-23.67000008  21.42000008],1.23954,1.93632
[ -3.6500001  -43.40999985],2.085,2.06691
[-26.36000061  36.15000153],1.79661,1.73327
[-15.02999973 -29.        ],1.99826,2.11526
[ 22.76000023   5.3499999 ],3.30704,1.82224
[-30.63999939   8.92000008],2.42851,1.87852
[-40.20999908   7.76999998],1.72361,2.16655
[-28.78000069 -25.55999947],3.56051,1.88436
[-46.90999985 -20.36000061],3.02406,2.41689
[ 36.22999954  -7.71999979],3.20337,1.97044
[ 10.05000019  38.09999847],1.36168,2.12425
[  7.96000004 -30.85000038],0.785316,1.72842
[ 16.18000031  14.02999973],2.10393,1.73709
[ 33.02000046 -30.54000092],0.0931437,1.9831
[  3.1400001   31.93000031],3.04068,1.68965
[ 39.97999954  33.31999969],1.18818,1.76333
[ 26.95000076   2.95000005],3.31099,1.85908
[-5.28000021  5.26999998],1.89593,1.30795
[ 21.43000031  16.85000038],2.16087,1.75086
[ 25.43000031  24.45000076],2.3912,1.73104
[ -8.43000031  10.76000023],0.762808,1.38781
[ 31.31999969  32.70999908],3.23073,1.71816
[-25.65999985  27.79000092],4.07928,1.87478
[  4.71000004  36.75999832],1.26392,1.71799
[ -8.5        -49.43999863],1.90052,2.23098
[ 24.43000031 -44.08000183],3.14347,2.42588
[-42.09000015  -8.23999977],3.19987,2.25126
[ 23.65999985 -46.06999969],1.65676,2.72128
[ 38.68999863 -22.60000038],3.05991,2.06696
[ -8.55000019 -33.38999939],2.58528,1.93536
[ 46.86000061  -0.43000001],2.94627,1.98954
[-36.79000092  -9.67000008],1.99283,2.09542
[-39.59999847  42.22999954],2.19505,2.2703
[  7.26000023 -23.59000015],2.63753,1.75054
[  0.57999998 -36.72000122],1.00355,1.89956
[-25.36000061   6.78000021],3.13454,1.72455
[  6.5        -48.49000168],2.27646,2.02368
[ 17.93000031  23.59000015],3.39681,1.69376
[-30.04999924  31.06999969],1.37703,2.03405
[-16.62999916   7.78999996],3.25518,1.46186
[ 27.5         -6.28000021],3.55886,1.91348
[ 42.84999847 -25.97999954],2.74591,2.10908
[ -0.36000001  20.79000092],3.84429,1.62288
[-43.81000137  -8.60999966],3.00634,2.30331
[ 11.57999992   3.5999999 ],3.94394,1.76927
[ 17.65999985 -27.75      ],4.01511,1.73367
[-18.35000038  24.43000031],2.51241,1.54502
[ -8.32999992  20.81999969],0.0386505,2.22267
[ 32.86000061 -48.91999817],1.97856,1.7811
[ 21.96999931 -37.43999863],2.22401,2.10568
[-27.75       -48.47000122],1.92484,2.34531
[-21.13999939  13.32999992],4.066,1.66443
[ 28.85000038 -16.45000076],3.19628,1.97758
[ -7.55000019  38.25999832],2.17109,1.87377
[-37.81999969 -41.11000061],1.92477,2.18221
[ 47.27000046 -19.11000061],2.08308,2.09568
[ 45.13999939 -34.68999863],0.436091,2.2934
[-30.23999977  37.99000168],2.81512,1.76322
[-31.23999977 -24.86000061],1.74842,1.95663
[-22.45999908 -35.09000015],4.05538,1.71247
[ 24.02000046  46.86999893],0.0627399,2.79082
[ 25.35000038  13.96000004],0.684851,1.78891
[-15.14999962  29.45000076],2.79629,2.34207
[ 40.02000046  -5.01999998],1.55764,1.97669
[-39.50999832  22.42000008],0.859697,2.11953
[ 36.74000168   9.13000011],1.55071,1.87964
[  2.57999992  49.86000061],0.100491,1.86852
[ 25.71999931 -36.34999847],1.79516,1.54694
[ 16.06999969  32.06999969],3.44958,2.55247
[ 29.12000084   2.96000004],0.809634,1.8712
[-13.68000031  27.70999908],0.915011,2.34446
[-31.20000076  35.75      ],2.6582,1.97113
[ 21.11000061  36.50999832],2.62372,1.99564
[-19.03000069  15.47000027],2.83526,1.83599
[ 22.14999962 -23.97999954],2.48062,1.76168
[-18.45999908  22.23999977],2.32915,1.56593
[-43.29000092  48.06999969],1.30364,2.31974
[ 45.40999985 -26.23999977],2.42,2.12488
[ 35.34999847   0.37      ],1.36228,1.92054
[-49.25         7.96000004],2.67609,2.43636
[ 48.45000076  41.75999832],0.527337,1.76392
[-25.37999916  -4.96999979],1.68106,1.74607
[ 47.54999924  49.18999863],1.03612,1.71757
[ 19.77000046 -13.57999992],0.998706,1.91071
[-6.53000021 -4.03000021],1.27858,1.18109
[-26.29999924 -14.55000019],2.13619,1.79064
[ -6.19999981  20.25      ],2.93733,1.92806
[-45.31999969  32.63000107],1.18348,2.66237
[  2.51999998  20.93000031],0.335071,1.59102
[ 12.72999954  49.09000015],0.925513,2.19044
[ 48.75999832  24.29000092],1.68094,1.86277
[-21.77000046  16.61000061],1.21803,1.91288
[ 46.43000031 -39.31000137],0.643601,2.24267
[-1.52999997  7.07000017],2.36766,1.54398
[-4.59000015  3.79999995],3.10588,1.26759
[  2.63000011 -12.09000015],1.98479,1.45579
[ 20.04999924 -38.61999893],2.01748,2.47448
[ 13.67000008  -8.90999985],2.75765,1.85053
[ 21.54999924 -38.34000015],2.6582,2.24878
[ 30.82999992  17.34000015],2.94214,1.80085
[-16.5         23.26000023],1.82173,1.63971
[-4.84000015 -8.96000004],3.59011,1.26204
[  4.55000019  30.20999908],0.275988,1.65685
[ 14.73999977 -46.24000168],1.14198,2.31662
[-25.17000008 -39.06999969],1.94632,1.80055
[ 36.56999969  -6.61999989],3.48806,1.96624
[ 13.65999985 -34.41999817],1.50156,2.35979
[-33.06999969 -46.77999878],3.66003,2.05036
[ 1.13999999 -2.99000001],1.75001,1.30902
[ 15.76000023   9.18999958],0.936015,1.76164
[ 29.75         4.67999983],1.66136,1.86517
[ 40.00999832  -0.23      ],1.48984,1.95001
[-43.75        48.97000122],1.88027,2.32119
[-31.04999924 -14.09000015],2.96264,1.93176
