Inputs,"f(x,y)","f*(x,y)"
[-33.13999939 -41.68000031],2.54998,1.8406
[-11.06999969  44.38000107],2.19296,2.06166
[-47.56999969  16.12000084],1.3969,1.97752
[-35.90000153  19.22999954],2.27981,1.89532
[-27.59000015 -31.76000023],1.11071,1.87858
[-31.73999977  18.32999992],-0.0243663,1.88711
[-14.35000038   4.19999981],0.864522,1.88242
[-12.10999966  20.94000053],0.607877,1.95718
[ 19.15999985  38.09000015],3.06726,1.95715
[-27.05999947   0.82999998],1.49452,1.99284
[-41.99000168  11.07999992],4.02348,1.98776
[ -5.98999977  26.70999908],1.80969,1.88823
[  5.3499999  -15.48999977],0.872005,1.92558
[-16.29999924 -25.89999962],0.556392,1.855
[ 16.06999969  35.65000153],0.64491,1.9412
[  1.88999999  39.20000076],0.727429,1.98342
[ 18.82999992  15.92000008],3.37863,1.92548
[ 28.84000015  16.80999947],1.7126,1.97112
[-40.56999969 -40.97000122],1.94692,1.91441
[ 36.13999939  33.56999969],1.52458,2.01006
[ 46.72999954 -24.81999969],3.18772,1.98454
[  0.50999999  19.37000084],1.97146,1.958
[ 41.43000031 -26.21999931],1.3011,1.96529
[ 26.85000038  24.37000084],1.60266,1.96486
[ 35.34999847   2.1500001 ],1.53178,1.99179
[ -2.06999993  32.25999832],2.25034,2.03914
[ 32.72999954 -29.36000061],2.90329,1.95765
[-37.36999893  -9.56000042],2.06616,1.98141
[ 10.59000015   2.72000003],1.19788,1.87465
[-41.33000183  48.06999969],1.31671,2.10078
[-14.17000008  26.53000069],1.88433,2.01398
[-10.09000015 -23.82999992],2.06939,1.86735
[ -7.19999981 -30.87000084],2.17174,1.89198
[-39.59999847  47.58000183],2.16226,2.09064
[ 21.95999908 -31.10000038],1.99254,1.9447
[-46.47000122   2.3499999 ],2.1802,2.00406
[ 4.01999998  6.21000004],2.25778,1.82477
[-17.62999916  25.40999985],4.09756,1.95899
[-30.13999939 -22.56999969],0.164817,1.93964
[-30.84000015  30.61000061],0.539868,2.08092
[ 36.         -20.04999924],2.99231,1.95021
[ -2.1099999   16.44000053],2.31054,1.86245
[-48.54000092  49.56000137],2.53825,2.17416
[-22.42000008  -5.23999977],3.03929,1.97471
[-19.02000046 -41.38999939],2.41247,1.88398
[ 14.84000015  13.22999954],3.27028,1.90696
[ 12.73999977   7.48999977],2.44397,1.89573
[ 31.97999954 -28.62000084],1.27622,1.95474
[ -3.25       -38.04000092],0.615488,1.91986
[-28.94000053  -1.15999997],3.35361,1.99901
[-14.06000042 -43.84000015],2.8142,1.90353
[ 17.29000092  32.45999908],4.00976,1.94346
[ 42.95000076  22.01000023],2.69628,2.03657
[ 17.64999962  -4.61999989],2.56513,1.90527
[ 21.81999969 -31.36000061],2.14927,1.94628
[-39.33000183  41.22000122],1.79241,2.11512
[  5.05999994 -27.90999985],0.383314,1.93883
[-33.68000031 -24.17000008],1.98955,1.93871
[ 44.72000122  10.31999969],1.99397,2.04215
[-48.18000031 -23.34000015],0.889124,1.95054
[ 47.90000153  33.15000153],1.60015,2.06152
[ 20.92000008   5.46999979],3.06357,1.93259
[-44.         -22.51000023],3.21983,1.94939
[-29.37000084 -30.48999977],2.7093,1.93262
[ 47.22999954  40.86999893],2.28983,2.06141
[-30.97999954   9.97999954],2.35483,1.93176
[-31.63999939  -4.76000023],2.1168,1.99849
[  5.73999977  49.95000076],0.269647,1.87312
[-25.         -44.02999878],3.33596,1.87361
[-46.54999924  -9.47999954],2.39845,2.0026
[-38.5        -11.55000019],3.27803,1.97156
[  4.98999977  49.79999924],1.59212,1.90124
[ 14.47999954  28.95999908],1.90756,1.92771
[ 24.10000038 -27.98999977],3.71944,1.93084
[ 39.41999817  45.49000168],3.09797,2.04168
[-45.49000168  25.70999908],0.184066,1.9233
[-45.68999863 -21.11000061],1.8682,1.95353
[-11.72999954  14.68000031],2.13756,1.86967
[ -6.21000004  26.73999977],1.83274,1.89236
[  3.3900001  -24.71999931],1.67718,1.91782
[ 47.40000153 -42.47000122],0.147705,2.01357
[ 35.25        13.89000034],3.48381,1.99973
[ 38.43999863  29.75      ],0.32809,2.01766
[-34.47999954   6.5       ],1.68409,1.97994
[-16.07999992   7.73000002],3.07455,1.84853
[-46.33000183 -17.70000076],2.13196,1.9612
[-36.11999893  42.97000122],1.3069,2.07426
[-24.30999947  29.52000046],0.860483,2.01623
[-14.52000046 -20.46999931],0.740437,1.84713
[ 16.78000069  49.13000107],1.14972,1.95743
[-27.62000084 -22.86000061],0.170983,1.93727
[ -1.00999999 -26.67000008],2.21167,1.89926
[-14.72999954   5.23999977],0.953936,1.87077
[ 20.30999947  -2.29999995],1.86117,1.92
[-13.71000004 -48.91999817],0.917705,1.91648
[ 40.54999924  48.02999878],2.01726,2.0509
[ 11.07999992  -4.1500001 ],2.32221,1.82998
[ 24.40999985  36.72999954],3.10281,1.9789
[-11.88000011   6.13999987],4.04725,1.76496
[ 43.45999908 -36.97000122],1.62707,1.99358
[-45.15999985  -4.94999981],1.70706,2.00439
[ 18.          35.02000046],0.129166,1.94907
[-12.           1.61000001],2.37893,1.8847
[ 39.34000015  -8.38000011],3.32484,1.99528
[  1.52999997  22.86000061],0.425686,1.94143
[-27.02000046  24.31999969],1.74129,1.98428
[-26.84000015 -34.93999863],3.35555,1.84749
[-37.84999847   9.39000034],2.7204,1.97705
[ 27.          35.45999908],0.633663,1.9883
[-19.44000053 -42.45999908],2.88334,1.88534
[ 38.70000076 -19.22999954],2.17998,1.96321
[ 22.96999931 -38.45999908],1.74265,1.98548
[ -3.56999993  34.70000076],3.72569,2.02099
[ 11.35000038   4.42999983],1.69287,1.88874
[-31.34000015 -38.58000183],1.82812,1.82252
[ 27.32999992  43.70999908],2.39692,1.99852
[ 25.92000008  44.45999908],3.79146,1.99305
[-19.21999931  28.93000031],2.18714,2.0006
[-14.93999958  10.34000015],2.51944,1.81391
[-39.27999878   3.22000003],1.82072,2.01182
[ 32.31999969 -25.77000046],0.455647,1.94926
[-45.40000153  29.57999992],1.46008,1.93512
[-17.47999954  19.02000046],1.92765,1.94017
[ 10.65999985  -8.86999989],3.26422,1.83474
[ 37.13000107 -34.79999924],3.70249,1.97557
[-22.52000046 -31.95999908],1.03427,1.85203
[  3.8499999   38.29999924],2.96085,1.90553
[-27.84000015  28.86000061],1.66564,2.055
[-2.50999999 -9.11999989],0.821732,1.8537
[ 28.70999908  31.28000069],1.93193,1.98073
[ 8.98999977 -2.8599999 ],0.866255,1.81452
[ 15.10000038  17.52000046],0.593649,1.9148
[ 38.43000031  -1.30999994],3.9354,2.00068
[-25.79000092  41.81999969],2.26743,2.06883
[-31.87000084  -6.48999977],1.54513,1.9882
[-47.88999939 -49.75      ],1.31387,1.9102
[-10.26000023  -0.83999997],3.86358,1.95089
[  6.34000015  48.56999969],1.51127,1.88694
[-49.99000168   5.57000017],0.312105,2.0317
[ 34.88000107  -5.57000017],0.591724,1.97947
[ 30.92000008  25.96999931],1.77907,1.98294
[ 42.47000122  40.33000183],1.9042,2.04121
[  3.18000007  34.45000076],0.53728,1.91798
[ 11.44999981  24.67000008],1.19211,1.91022
[-18.45000076 -46.95999908],1.65594,1.8987
[ -3.49000001  21.04000092],3.56906,1.86707
[ 44.04000092  38.5       ],1.83471,2.04645
[ 17.23999977   3.76999998],3.58562,1.91462
[-37.41999817 -23.76000023],2.6979,1.94217
[-13.93999958   0.41      ],2.05043,1.93463
[ 23.32999992  19.90999985],3.09304,1.94705
[ 22.68000031  -2.45000005],2.0642,1.93018
[-23.54000092 -33.38000107],2.2487,1.85254
[-8.30000019  3.18000007],3.65693,1.6988
[-42.25       -25.90999985],3.29211,1.94097
[ 17.92000008 -27.26000023],0.459569,1.92836
[ 41.65999985 -14.52000046],2.05499,1.99258
[ 21.37000084  37.18999863],1.03602,1.96599
[  3.86999989  47.91999817],3.04473,1.93758
[ 30.95999908  -7.55999994],2.19932,1.95966
[ 35.40000153  -9.31000042],1.78968,1.97678
[-24.29999924 -46.13000107],1.53009,1.88051
[-38.52999878 -45.84000015],2.1697,1.80919
[ -2.48000002  17.37000084],2.78941,1.85847
[ 41.74000168 -37.86999893],0.557452,1.99234
[ 39.58000183 -49.41999817],1.78736,2.00432
[-46.18999863 -41.75      ],0.456913,1.91015
[-23.45999908 -48.08000183],2.56868,1.88744
[-34.22000122  15.71000004],3.47147,1.88167
[ 12.31999969  45.52999878],1.7844,1.93584
[ 31.62000084 -43.59000015],1.89685,1.98883
[ 1.79999995  7.09000015],1.84689,1.82041
[ 15.65999985 -31.56999969],2.3725,1.99774
[ 41.52000046  19.55999947],1.96351,2.02953
[-33.74000168  41.43999863],1.33381,2.06126
[ 33.06000137  29.64999962],3.44545,1.99446
[ 26.75        24.72999954],2.24188,1.9647
[ 23.78000069  39.84000015],0.229388,1.97915
[  0.94999999  38.16999817],0.746653,2.01579
[ 49.00999832  38.93000031],2.66052,2.06781
[ -1.14999998  30.04999924],1.44282,2.03393
[ 8.21000004 -2.50999999],1.91342,1.80891
[ -2.0999999  -29.95000076],1.68471,1.90397
[-30.12000084  -1.02999997],4.02559,1.99855
[ -9.71000004 -33.61000061],1.63242,1.89148
[-31.64999962 -11.71000004],1.35219,1.9637
[-23.70000076  29.62000084],0.519355,2.01235
[-32.86999893 -24.56999969],1.88156,1.9373
[-24.14999962  25.64999962],2.97761,2.02687
[-29.87999916 -38.81999969],1.66852,1.84798
[ 39.74000168 -25.53000069],4.04575,1.96038
[-12.47999954  40.58000183],3.24579,2.06973
[-29.10000038 -20.72999954],0.448467,1.94281
[-39.02000046  -8.26000023],0.70347,1.99325
[ 26.37999916   9.46000004],2.34026,1.95834
[ 29.88999939  31.5       ],1.833,1.98383
[-24.77000046 -11.80000019],1.49769,1.95873
[  1.12       -13.11999989],2.04009,1.88149
[ 31.73999977   5.82000017],4.01233,1.98085
