Inputs,"f(x,y)","f*(x,y)"
[ 0.6834507   3.30090833  6.21597052  3.96529961  5.78695154],0.339002,0.615556
[ 1.752092    1.39080155  2.77644277  0.53182483  3.76555777],0.629932,0.770616
[ 5.58879614  1.0804261  -0.23700429  0.95874566  4.24819708],0.31656,0.417755
[ 3.55571127  3.58061862  3.82775688  2.87161112  0.24958013],0.718783,0.65251
[ 3.90173721  5.807549    4.29528856  1.1428355   3.55346322],0.522777,0.728387
[ 2.644835    1.20350766  4.2891674   4.82881784  0.26462698],0.479793,0.480958
[ 3.74873233  0.06045846  2.80966377  2.49763393  3.09099984],0.689732,0.851409
[ 5.05170393  3.22131681  2.36376429  2.7878933   5.19960499],0.68745,0.83428
[-0.07283457  1.26433349  4.42699575  4.85271978  1.80858779],0.410792,0.463383
[ 2.44922805  0.53677917  1.31171012  5.74524355  0.05102761],0.328365,0.464618
[ 1.39635885 -0.15370722  4.54400396  6.08434105  3.8989656 ],0.330876,0.469
[ 5.66320944  6.23574591  1.80356014  4.04878521  2.1768961 ],0.388023,0.753984
[ 6.18820429  4.04026985  2.52525735  2.86705422  3.05912447],0.606305,0.770966
[ 2.474895    1.60412216  5.00128794  5.66457081  2.00444031],0.517587,0.607606
[ 4.69360828  1.7210362   3.21117568  6.30737495  6.29936409],0.318744,0.538018
[ 3.14992428  6.32086802  4.46414328  1.78983748  2.51987362],0.502781,0.732992
[ 2.21201849  4.96929407  2.01862931  4.09999657  2.78075409],0.853229,0.797506
[ 2.72908568  1.74195695  5.52137041  3.56969881  4.7266016 ],0.612779,0.829838
[ 4.27811337  1.06699181  0.43356633  2.81665921  1.02276075],0.478474,0.46693
[ 4.59074163  1.69522393  5.78007269  4.43128729  2.35939741],0.514916,0.638524
[ 0.20520335  1.36228716  1.26012862 -0.09368245 -0.05046947],0.267406,0.450384
[ 2.77497673  3.7101059   5.92080545  3.92180848  3.44038463],0.660953,0.823305
[ 6.18001795  3.35990214  1.41261995  4.89130449  5.64690781],0.352796,0.56576
[ 4.63408041  1.07704043  2.75804496  0.03799044  0.63158691],0.387455,0.511989
[-0.10601831  1.49229538  1.24966431  4.34384537  3.8825829 ],0.443084,0.462032
[ 1.42360568  2.96020746  0.11764916  4.37273359  2.94315863],0.565541,0.561249
[ 6.24914885 -0.2168645   6.18493271  5.06212902  1.09718347],0.227676,0.398109
[ 5.93453741  3.78205323  3.13910365  4.07359266  1.48403263],0.565188,0.697265
[ 5.03323174  0.84810579  3.41953301  4.04147959  1.72124577],0.600219,0.736348
[ 1.91091335  1.79818261  1.45492911  1.24251974  0.94834089],0.577509,0.655736
[ 3.1150167   4.22212601  4.15642786  0.62976718  3.08592987],0.742416,0.798747
[ 0.28634992  1.89971995  6.18264532 -0.16393955  1.47008073],0.277355,0.440504
[ 2.44641304  2.53484821  1.29734898  6.34070778  0.56808227],0.392212,0.547128
[ 4.00793839  0.96227342  4.24694443  4.87625504  6.23288345],0.389181,0.659965
[ 2.62492919  3.18557978  3.62001991  5.51656818  4.29064655],0.737549,0.789941
[ 5.3616333   5.72825432  6.11570072  2.55419016 -0.02404156],0.269746,0.375767
[ 0.97527987  2.34816957  5.64276886  1.90321946  4.26569939],0.517772,0.914646
[ 3.2181294   3.57157612  3.55567741  0.59084868  5.23977184],0.605927,0.630094
[ 4.10458326  3.68802881  2.39766765  1.29556036  3.29538441],0.995158,0.968333
[ 2.37626982  4.95926046  2.19984245  0.90949935  0.56687605],0.496074,0.475521
[ 3.0458045  -0.02519476  0.50150138  2.44627833  3.23720336],0.481713,0.495543
[ 5.26194763  2.47756362 -0.14837459  3.44997406  3.03464293],0.487679,0.463011
[ 1.3496424   5.91851664  5.63913345  3.78204703 -0.22505414],0.292235,0.415454
[ 2.01284409  2.92043161  3.18089724  4.16605663  5.75387383],0.668581,0.767572
[ 2.43238425  4.28529263  4.10425663  0.76410252  4.44917822],0.653898,0.71648
[ 5.60979366  0.61349517  5.59436226  2.43094325  4.75294161],0.361876,0.652733
[ 5.33079243  1.560938    5.12470102  2.04146886  6.34576035],0.34328,0.551098
[ 3.96677756  3.2541852   1.6793319   4.4698472   4.1329565 ],0.893857,0.902473
[ 1.87013054  2.23799229  4.87803793  0.55227262  3.77433801],0.589093,0.676829
[ 0.59289169  0.99900407  6.33175755  3.28395081  2.86450934],0.384649,0.557886
[ 0.65341794 -0.05143651  3.94015121  5.33108997  4.51295948],0.351808,0.482044
[ 3.27917767  2.74780583  6.14062262  0.62403446  5.83521652],0.348569,0.481093
[ 4.18781328  4.0976491   5.94028091  6.33654881  5.05054235],0.316473,0.580537
[ 0.30321637  1.80962348  1.27023685  2.85917735 -0.1477147 ],0.375803,0.508585
[ 1.20840478  0.08066337  3.99111462  6.1697135   3.477808  ],0.35727,0.473133
[ 2.53758311  0.49841613  5.82438946  0.47640723  2.38173032],0.381684,0.43915
[ 0.45567021  3.65901566  0.30044183  2.63207293  2.58351874],0.512706,0.461364
[ 1.50332665  1.06752861  3.35622144  5.71046543  2.47056389],0.533951,0.557149
[ 1.21840346  1.06472218  2.71752644  1.1542604   6.28072453],0.38213,0.478825
[ 5.19156408  3.31265783  5.28987503  1.74393523  2.87145877],0.597427,0.703654
[ 4.35417175  4.24612379  3.01898003  2.3031888   3.55015492],1.0899,0.95477
[ 1.96313751  6.18755484  4.59089947  1.50356209  0.95184499],0.396813,0.426247
[ 5.96097755  1.38055301  0.15400271  2.40968633  0.77667648],0.335781,0.532823
[ 2.29895353  0.0381785   3.1753242   0.85102922  1.08976078],0.443229,0.505738
[ 5.68665743  0.22564518  2.82525301  2.68773532  1.53434813],0.450626,0.511666
[ 1.3043921   0.96350527  3.21000099  5.34137297  2.32641387],0.555486,0.548834
[ 0.93228668  2.80543518  0.35124031  2.6135304   1.84703767],0.561548,0.539916
[ 1.35085714  4.4111104   5.11543512  3.14700437  2.90947318],0.703444,0.858989
[ 4.17105246  2.0740304  -0.12347353  5.61077976  3.05087066],0.420104,0.504317
[ 3.56036735  2.68462849  2.14932847  1.36383498  5.07901955],0.761239,0.758383
[ 3.92034745  3.8923595   0.9007172   2.43441248  6.2865963 ],0.451021,0.477069
[ 6.08839703  0.96275669 -0.15851071  4.46845102 -0.23723693],0.242126,0.616554
[ 1.13891959  2.46536446  5.78504419  5.69343042  4.29545546],0.393102,0.571633
[ 1.0619185   2.23111415  1.44209838  5.24425745  4.0006485 ],0.561407,0.578007
[ 5.58518839  5.12367201  3.63117766  1.46369255  1.01101255],0.436531,0.490332
[ 4.79397392  3.33199406 -0.20224084  1.45290935  3.27481461],0.475016,0.466904
[ 2.57000971  3.35296655 -0.06416593  5.91030359  4.89680481],0.373604,0.464399
[ 5.02445173  2.88461876  1.11604559  4.57205296  4.90234613],0.533297,0.698314
[ 4.96888399  1.62655962  0.76390231  3.30461669  0.66993964],0.469816,0.466213
[ 4.89322805  0.56234676  0.63202465  1.77551758  2.18631935],0.448527,0.467257
[ 0.41646725  3.11304712  3.26275778  1.18989432  1.26788235],0.554533,0.525576
[ 3.70245051  2.6129086   1.62690306  3.05967927  5.74623489],0.663392,0.736786
[ 4.00544691  2.53973985  0.12609121  2.71010256  5.83927107],0.441938,0.465804
[ 6.113132    6.30606699  3.03597999  3.4588623   4.74696541],0.346196,0.693249
[ 3.13411617  4.86773729  5.66295719  5.59454584  2.4666822 ],0.442207,0.714985
[-0.0807139   0.49656218  3.97148895  2.86349797  2.00040221],0.440148,0.526825
[ 4.89821768  0.18314619  5.83272028  2.13358808  6.28680897],0.276886,0.546251
[ 0.69852269 -0.21765783  4.4996109   1.75271833 -0.21738967],0.287305,0.460037
[ 2.72794127  0.2304413   4.52961111  4.634758    3.86042523],0.54063,0.71294
[ 5.11490726  2.33891654  4.55533075  6.29764795  4.14372683],0.407972,0.636927
[ 0.16256799  0.76215225  2.65891814  3.57598591  2.20343161],0.522422,0.543597
[ 4.50705767  2.41202068  1.10507286  2.59137678  1.86209798],0.789298,0.728191
[ 1.17238748  0.55481911  3.26924586  4.88263702  4.02342224],0.526779,0.581455
[ 3.26713324  5.11621475  5.75553465  1.6093806   3.61987901],0.513854,0.69125
[ 0.48753229  2.43345761  3.14088821  2.01034617  0.87931347],0.58377,0.55715
[ 0.23307753  2.0345397   5.34536457  4.67318916  3.23375416],0.455728,0.571952
[ 5.03320742 -0.13490729  1.61679006  5.86167336  1.94183123],0.331304,0.449078
[ 2.31081629  4.90432358  2.47366881  0.26951995  6.28985643],0.361571,0.501417
[ 4.02701616  5.18588066  0.83739096  4.16296387  6.18881226],0.369949,0.487182
[ 2.69829059  5.06296587  1.69113719  2.06829548  0.01013064],0.479217,0.468913
[ 2.73842001  0.25133845  5.80784941 -0.16366829  2.2452445 ],0.321688,0.430793
[ 6.21180201  2.89415741  4.28806114  2.59148026  3.96850991],0.552765,0.799691
[-0.0429222   1.78934789  5.62235117  5.95904827  4.48749304],0.297882,0.445482
[ 4.52296782  3.19801497  3.20098805  4.54182673  1.85894203],0.902667,0.891929
[ 4.84500885  4.67562008  1.40675175  1.2179482   6.22734451],0.365742,0.474942
[ 5.64895344  2.85988688  5.27893972  0.0056785   3.94319034],0.369198,0.475406
[ 0.18016386  0.60127753  3.88952565  4.4138279   3.07675457],0.465086,0.484284
[ 1.53155291  3.07467222  5.11372375  1.0294131   2.53788567],0.635869,0.814787
[ 4.44192076  5.98022413  5.53083277  1.5540415   0.07072895],0.302687,0.410305
[ 2.2717905   4.37834072  1.48121238  6.12426949 -0.14350086],0.340374,0.476688
[ 4.7103138   4.44635248  3.4344945   3.05768466  6.19039917],0.490488,0.685561
[ 3.33952165  2.2665031   2.68361473  5.50373268  4.98016644],0.627229,0.762798
[ 1.12934506  0.73805112  3.89250445  2.0288837   0.40558562],0.452768,0.529276
[ 2.34844518  1.09346259  3.85688186  5.50925922  2.18747163],0.597006,0.594731
[ 3.10822296  5.03311586  2.45420671  3.01337242  1.69056976],0.896222,0.948387
[ 4.2414155   5.45059967  1.31840336 -0.01098521  1.65462077],0.380947,0.462944
[ 4.41706848  3.79312754  1.18760812  4.1146698   5.33969593],0.56694,0.671934
[ 2.6211195   5.25450659  1.38453734  0.04186608  5.83701038],0.337436,0.486676
[ 3.69738436  0.46864992  6.33027744  2.89752579  2.22396016],0.423773,0.578493
[ 2.63788271  6.27272749  2.74657941  3.59618974  4.43567038],0.545771,0.641547
[ 3.9961338   0.76250255  3.1960392   4.530828    2.82729888],0.745692,0.831436
[ 4.15904427  5.50341654  1.7975949   1.62561846  4.61507559],0.538978,0.678173
[ 6.10527229  4.39041662  5.89070511  5.28964996  5.63776207],0.269306,0.593771
[ 4.76726532  1.15611565  3.1334939   4.18515253  1.85672247],0.701625,0.831482
[ 6.26859713  5.37044573  3.90577245  0.50136685  2.81208658],0.352092,0.488192
[ 3.86177564  2.46940565  1.50141084  0.16670434  4.19109392],0.564454,0.537793
[ 4.82602644  4.22164917  2.34268928  5.45687056  0.45938334],0.439564,0.676033
[ 4.86441231  5.09112883  0.12132902  1.69327223  3.15813947],0.43729,0.642681
[ 3.47640276  4.74547005  1.86019278  5.46188402  6.18202019],0.388215,0.515999
[ 3.45135427  0.7074762   1.22372615  4.12578917  3.71527624],0.649622,0.681758
[ 4.22697163  2.13387537  2.79388118  1.92262554  3.22457409],1.17519,0.984494
[ 5.35034084  4.00742292  1.30449212  0.33806282  0.67399138],0.371609,0.46325
[ 2.15634203  4.88313675  1.41882646  2.67164803  2.2057128 ],0.800206,0.786477
[ 5.98818827  3.17247176  5.31975555  3.22880554  4.65880108],0.451584,0.744877
[ 2.39849567 -0.03593375  4.70495796  5.39917946  0.15866889],0.319338,0.431986
[ 4.09236526  1.0645231   2.47727561  3.55989003  3.68388867],0.909607,0.943933
[ 5.59856462  1.49691153  5.45985842  2.21641707  0.60787243],0.378802,0.496318
[ 2.92938709  3.62674069  4.07852554  1.25267315  0.06458434],0.548522,0.55403
[ 5.59612942  0.05387129  1.94967759  0.25231668  2.2875874 ],0.338066,0.4623
[ 4.89490795  4.73592138  3.43561625  0.58678794  1.44816864],0.49936,0.483896
[ 3.60608768  0.28001302  3.83233213  1.54473352  3.54814863],0.629853,0.698348
[ 3.01822162  5.91221809  3.97314715  0.37953129  0.51137704],0.363789,0.469432
[ 6.15026236  0.87605786  1.15796351  5.99455833  1.43093359],0.291905,0.462918
[ 1.8011992   6.30855083  2.70402741  4.05240965  2.85952067],0.537677,0.570391
[ 2.53315425  0.70561194  3.32602239  1.92894304  3.17179203],0.84997,0.910275
[ 4.36424112  2.91389799 -0.00893522  3.93628502  2.72618484],0.592633,0.574743
[ 2.51831508  5.66448927  1.30871117  3.82191157  0.86768562],0.489853,0.557247
[ 5.21187115  3.05834579 -0.14761227  3.61791682  6.15226316],0.331985,0.432491
[ 5.01349735  6.20114183  6.14757824  0.36817077 -0.09455341],0.218763,0.39538
[ 2.16042328  4.58942366  5.12264681  0.81726825  0.37870556],0.410302,0.465542
[ 3.92095876  0.15202333  2.99034834  0.58590734  5.73009539],0.367101,0.390561
[ 0.08214922  2.35122156  2.73026228  2.57131433  2.82395983],0.703122,0.619765
[ 5.90136814  1.72211885  0.51009464  1.98335218  3.32924724],0.446578,0.454618
[ 3.46025348  1.24901533  5.49623823  1.26701748  4.37252903],0.515569,0.671893
[ 2.14023948  0.20590016  2.35732031  4.98653793  3.21073937],0.557104,0.638832
[ 4.40573788  4.29900837  2.58073139  6.11631203  1.99918103],0.511448,0.802642
[ 3.00126791 -0.12207773  5.70127869 -0.04373251  1.473297  ],0.29727,0.436636
[ 5.6121397   5.64947414  5.52039814  1.64713824  6.09023619],0.273409,0.462275
[ 4.56370878  1.75169694  0.12221948 -0.05745408  4.85468388],0.332525,0.431792
[ 2.13265896  3.54816818  0.68501776  3.4511559   0.71752518],0.594349,0.622528
[ 4.60054684  3.23224044  4.66317558  1.21005905  5.23354483],0.538374,0.650403
[ 1.3473587   3.83259845  1.71786296  2.34823489  5.43524265],0.608883,0.669724
[ 5.23113537  1.01604903  5.03722572  6.19056129  1.78105032],0.336362,0.475332
[ 6.1958847   0.33402652  3.31020546  2.85054445  1.59041691],0.40939,0.522208
[ 3.97649741  5.46960735  3.65791512  1.76457095  5.82636833],0.454545,0.594788
[ 2.9084301   3.63880587  4.4243803   5.66453171  3.33200622],0.682348,0.834853
[-0.10311095  0.65432453  4.66668653 -0.02689467  3.26646972],0.311115,0.444575
[ 1.75473511  2.84610534  0.44385758  4.60553169  2.34374189],0.620477,0.641623
[ 2.83580232  3.4767077   1.78932238  6.12720013  3.98302341],0.572552,0.782185
[ 6.1029501   3.18824649  4.70391941  0.38689527  4.52069283],0.374421,0.531497
[ 3.29736876  3.75436544  5.40650272  4.39920855  5.65475035],0.488896,0.713829
[ 4.01486444  3.42895365  6.08404589  0.05751308  2.96034503],0.410087,0.472115
[ 5.11620188  3.51709652  1.66388679  3.83647275  4.89179039],0.632533,0.776249
[ 3.76851726  3.88456774  0.05276721  2.30681276  5.10143423],0.501108,0.500817
[ 1.88696945  3.78783011  2.5937531   2.26054621  4.15381002],1.12326,0.944866
[ 1.16829371  3.76145625  5.63319063  2.95171595  3.42785645],0.622896,0.884335
[ 5.71463537  2.04086757  3.93802643 -0.15012974  0.83839673],0.347646,0.463563
[ 2.44449806  1.76384127  1.62344611  3.05616808  4.47139311],0.917454,0.862646
[ 1.09133947  2.82235956  4.52726269  0.39755473  0.37409914],0.405266,0.456832
[ 3.72425199  1.1384182   1.93080306  0.78458732  4.57173538],0.57105,0.532144
[ 5.24483776  0.21821451  0.76520222  3.47201133  1.50376832],0.396299,0.471952
[ 3.40260267  0.36024144  5.0691843   4.07739258  3.46731496],0.562079,0.752832
[ 2.71013069  1.76488674  5.54221535  3.02929854  0.31741533],0.493352,0.513825
[ 4.85679531  6.22914124  5.89529085  6.18073845  0.27996743],0.223347,0.370269
[ 0.03380533  5.3104682   0.79996204  2.69542789 -0.22190715],0.290274,0.463807
[ 4.92587519  5.35386753  4.87159872  2.7868588   0.93335867],0.453124,0.57569
[ 3.25078225  5.42779827  3.16513014  4.55132008  1.33360302],0.618512,0.866404
[ 4.10139322  2.56962538  1.06246483  4.99809027  0.38692075],0.476806,0.597221
[ 3.98913717  3.59974217  1.27181697  2.36705327  5.22489071],0.68141,0.708205
[ 4.26424599  0.43245035  5.66205788  0.61328894  2.30472612],0.377972,0.433147
[ 3.40142035  0.5652765   5.19380903  1.15100789  4.27990484],0.477128,0.513623
[ 3.89880371  2.89771032  1.32237911  3.5003171   3.72180414],1.06337,0.948372
[ 3.30338049  3.97828817  2.07768655  5.86079836 -0.21064752],0.393822,0.516621
[ 5.12494469  2.65808344  4.45074511  0.70468998  3.51569724],0.578994,0.69395
[ 3.00638509 -0.22610046  4.37768555  0.29972818  1.29423392],0.363545,0.458048
[ 4.41914654  5.23346281  0.30458188  1.11890292  1.79955161],0.412419,0.641594
[ 0.99173737  2.02143455  3.67244887  1.15987003  0.26805508],0.469649,0.542383
[ 2.69239211  5.51954794  3.869205    0.45802987  5.83646774],0.374456,0.476369
[ 3.74473214  2.83343363  5.07306719  1.8823967   2.37689114],0.868261,0.857643
[ 5.1524086  -0.09262082  5.8980093   1.46341419  5.86493158],0.262023,0.431785
[ 1.79864061  1.6056366   1.66803122  3.74652863  4.67728424],0.738976,0.737507
[ 5.39833355  1.35820401  3.2776444   0.2923882   1.88041627],0.4523,0.4926
[ 0.60383248  1.09600103  2.29720736  1.70016026  4.42729044],0.537996,0.761387
[ 5.31328917  1.79942393  2.29789329  0.98885053  6.16475821],0.379563,0.412112
[ 2.56923103  1.54282248  1.45822012 -0.09145029  2.5672214 ],0.514658,0.58795
[ 3.64160061  1.91628635  1.9801836   3.0174644   2.39705968],1.25157,0.928156
[ 0.60158378 -0.05788714  4.21509838  6.03026962  0.97893143],0.28697,0.434805
[ 0.60480618  3.23393202  6.28684664  3.54832125  5.18862581],0.374731,0.713426
[ 6.12865353  1.08450961  0.68152612  1.37318099  4.96198988],0.329719,0.426693
[ 2.38682723  0.65235186  0.23595713  0.38665408  1.82852006],0.374121,0.473928
[ 5.5579195  -0.04326605  0.95466399  1.19406378  4.08523941],0.339824,0.425462
[ 4.59093571  5.96471024  3.99938202  5.626091    4.7896142 ],0.364718,0.60582
[ 5.42994261  5.79717493  2.81399655  1.73458838  0.00718753],0.341046,0.464023
[ 0.53793466  0.95047784  0.02711945  4.32539225  1.94291365],0.370722,0.485615
[ 4.61215973  6.10348272  4.98954344 -0.1448141   3.07837844],0.321699,0.473498
[ 1.26171589  2.25626373  6.26844931  4.00220013  5.18748903],0.399249,0.672962
[ 0.16954798  2.90457964  5.97746658  3.81481481  3.94359112],0.426618,0.741731
[ 5.50287342  4.07231808  3.14540219  4.89559555  4.69673872],0.528888,0.757884
[ 1.05065286  3.76551056  5.40655327  0.49823245  3.09658933],0.466295,0.565906
[ 4.79098034  1.80887556  4.26564026  1.43285894 -0.01626985],0.438942,0.480539
[ 5.94305134  1.64133239  0.70123774  6.27839613  5.07593775],0.278946,0.435461
[ 3.34669232  0.77743548  1.68700922  2.19759059  2.53635764],0.790967,0.811958
[ 0.17733066  5.00130939  5.67855597 -0.21290317 -0.05024384],0.228446,0.463602
[ 4.42177677  4.93168259  5.30193853  2.05375504  4.49298477],0.521481,0.740636
[ 3.01137996  1.61732578  5.03907967  0.36198282  5.42479563],0.418261,0.494915
[ 3.77878475  1.33389211  3.15401316  0.01734154  1.21784461],0.488318,0.497306
[ 5.79330206  5.13917732  3.9357028   1.61192763  2.86386991],0.495063,0.715413
[ 1.21682012  1.22509933  3.52575445  5.3735342   0.09632402],0.389538,0.45935
[ 1.57645857  4.55674028  3.5945785   0.2039827   4.00107718],0.536962,0.51522
[ 1.49138498  2.29819345  3.89495158 -0.1952447   2.46718669],0.52458,0.471972
[ 1.67798305  0.3793509   5.14311361 -0.0829541   3.72777843],0.354073,0.429134
[ 5.13209677  5.22340918  2.20399261  4.08170319  6.19087648],0.377718,0.568793
[ 0.7256875   1.81169355 -0.12698667  1.19826937  1.380651  ],0.367227,0.512635
[ 0.38850233  3.27754021  2.08255172  2.10505819  5.59703493],0.492995,0.643755
[ 3.50317144  4.75103903  1.15374923  0.05762697  0.32219535],0.362895,0.461946
