Inputs,"f(x,y)","f*(x,y)"
[ 4.75745583  0.8388831   3.17796516  1.51806068  2.5135107 ],0.656876,0.551589
[ 5.47450542  1.01209736 -0.19689845  4.22851229  2.12324643],0.362673,0.448247
[ 0.28583676  1.28009939  5.12461042  3.93566823  0.20853941],0.350798,0.351356
[ 1.61675727  4.9183588   1.87068415  4.55402231  4.4856801 ],0.60639,0.528184
[ 1.21574736  3.16020012  4.32834053  3.89669609  2.70786285],0.920546,0.745324
[ 5.59954166  1.93415201  3.35524631 -0.24297479  3.60350633],0.418393,0.416489
[ 4.3014493   2.1737771   5.20869589  3.42793632  4.31263399],0.70617,0.668088
[ 1.4596076   2.35239697  0.70485735  6.33771849  5.84431934],0.30969,0.651223
[-0.247619    1.50015986 -0.12411865  4.84350014  6.23358393],0.24148,0.530423
[ 3.17723632  0.60874397  1.41536248  1.46579051  2.02582836],0.603741,0.614973
[ 2.69891071  0.41977081  4.92755032  6.26110792  6.12734795],0.278716,0.34205
[ 2.45115638  1.20630121  4.17293167  2.72587395  3.19940305],0.999075,0.82305
[ 1.38706326  0.76566195  6.04236412  3.9518826   5.66394901],0.33498,0.393862
[ 5.50272131  3.48636675  5.13443804  1.23440778  3.21068954],0.520354,0.640757
[ 3.14682817  6.2828536   5.63677931  2.69885731  5.25227833],0.358234,0.731132
[ 3.46115041  2.04854751  1.93126023  0.06215837  6.07712173],0.394326,0.459004
[-0.00843342  2.9735024   3.20277953  0.40167463  1.83103609],0.450242,0.742715
[ 6.33831501  5.87424326  0.47526437  5.37339401  0.77700853],0.241811,0.486069
[ 1.17140174  5.14019823  6.02623987  3.00227642  3.83334136],0.439043,0.492268
[ 3.24540615  5.47871494  3.23371744  3.39145446  6.21072149],0.460387,0.735656
[ 2.68710518  3.50783277  4.74318314  2.91353774  5.60819483],0.657694,0.686593
[ 0.70644891  0.94083619  0.73211205  6.21798515  2.67998719],0.332207,0.466069
[ 0.45297599  2.58472657  6.083498    3.60339379  3.58693957],0.457115,0.541262
[ 1.6705513   3.35882473  5.07538414  0.51008755  4.39874744],0.51654,0.794139
[ 0.58740485  2.64470768  5.38405943  5.39883137  6.33672237],0.298341,0.413196
[ 1.35551894  0.079178    2.76351953  0.7999683   5.24799633],0.381897,0.72185
[ 3.08749461  1.31385052  0.43279931  4.995399    4.3986187 ],0.490701,0.582789
[ 0.30483663  5.24749613  0.04955152  6.08639765  3.95451498],0.274294,0.416671
[ 5.83488703  4.22008085  5.68512917  0.15501629  5.31314468],0.284255,0.467255
[ 0.18137017  3.98109007  0.28584722  1.86993682  3.99020767],0.424964,0.463437
[ 5.38331938  0.19483545  5.3658576   5.8709569   1.01452625],0.275247,0.188703
[ 1.60324895  4.63116837  3.60891438  2.55516648 -0.05731373],0.5121,0.741332
[ 5.99871635  2.5549221   2.35956573  2.75414109  5.67702293],0.458139,0.449485
[ 6.0509057   6.08448458  1.46945786  2.11244512  1.4855417 ],0.341927,0.43172
[ 5.31375265  3.07895994  2.95061684  0.03286842  1.16909957],0.444085,0.474251
[ 4.81679583  6.02401352  4.13778448  0.58691227  2.83041263],0.406641,0.683654
[ 2.01190138  0.23863019  6.11955976  0.38446316  2.18812466],0.324324,0.508178
[ 5.51164818  1.96780503  5.75382137  2.98366714 -0.10568821],0.337805,0.473677
[ 2.87303376  1.26488459  5.53993559  4.50756741  5.6082902 ],0.424557,0.544049
[ 5.50509691  1.69728935  5.45824051  4.99141216  2.58208799],0.431856,0.493015
[ 3.04567194  0.04432     3.73381066  6.09432602  1.35528839],0.376555,0.29448
[ 1.30534387  2.77701163  0.66969514  3.42477107  5.43333673],0.514047,0.586327
[ 4.68476915  0.02703424  0.43578005  5.12638712  5.50887871],0.293529,0.390388
[ 3.56683469  1.72026575  0.40084296  4.91530752  1.67878592],0.522776,0.644755
[ 5.93644714  0.23672557  2.57993031  0.13427156  1.13624465],0.301925,0.44571
[ 1.77515149  3.86294651  3.11810017  1.51254559  4.06338644],0.943201,0.896739
[ 3.08125162  5.79115725  1.45542169  6.26026678 -0.14188324],0.28024,0.496726
[ 2.11909628  5.08562851  4.83834219  2.95834541  6.14515066],0.427368,0.699151
[ 0.06681103  2.55874968  5.82224894  0.2800898   4.25468493],0.325356,0.605096
[ 0.0573016   4.48986387  0.34291664  5.74224663  4.89018536],0.293841,0.424424
[ 1.03527939  3.20887971  1.98132324  3.49743676  1.38349783],0.781129,0.824607
[ 3.22842407  0.54638821  1.91162944  4.38993597  4.82431221],0.570875,0.622643
[ 4.34208822  2.82876277  2.42809129  1.31381023  0.90780038],0.6955,0.592319
[ 0.50995052  5.70292282 -0.16264358  5.39736938  1.45267367],0.272851,0.427382
[ 4.49515247  3.163867    0.86665845  5.06966543  6.17785978],0.381741,0.492923
[ 1.3122431   2.05047083  1.96501505  0.930888    2.44292736],0.693824,0.852764
[ 3.441715    4.31075811  0.43935311  1.69638586  5.73402119],0.44161,0.376435
[ 6.26630306  2.9966011   0.21745013  5.05385637  5.74778938],0.284252,0.372065
[-0.09675038  5.71043682  3.15141606  2.9841876   1.06652415],0.389138,0.398947
[ 5.80735731  0.54627192  3.9765234   4.78739786  4.45562696],0.39731,0.469868
[ 4.44924021  6.28015232  5.75020456  1.53835893  3.81770039],0.354254,0.747896
[ 6.23907709  3.77347732  1.34236228  1.40212405  1.3184557 ],0.412908,0.420559
[ 5.58622313  2.83863068  2.45438766  2.54520249  0.0719157 ],0.480936,0.535843
[ 3.54945469  5.14280939  0.00808206  5.31695461  6.10084677],0.295608,0.409928
[ 2.12730885  4.323174    6.34843636  2.41184354  0.97036505],0.431225,0.540565
[ 3.10629249  5.42258024  6.33540154  1.69748509  3.72471118],0.412765,0.693245
[ 1.61369967  5.51762772  1.13967097  2.53780389  0.53317422],0.434406,0.486828
[ 0.87630785  2.63834691  2.99673367  3.72363639  3.67547917],0.941549,0.785107
[ 5.63556433  3.36617255  5.22849274  0.12497369  6.22428656],0.280047,0.415107
[ 6.10571098  4.57698631  3.76378679  5.09239626  5.29233027],0.365649,0.597448
[ 6.3340621   3.37518549  4.84639168  2.17456865  2.65283155],0.488573,0.545695
[ 0.9996649   1.68694043  2.70815325  6.03353643  0.03092775],0.34688,0.530676
[ 1.5488199   0.4816978   3.77867174  0.1683187   1.51280141],0.411789,0.823054
[ 1.80883241  2.6940639   0.04227517  4.74671888  2.74263239],0.544132,0.692741
[ 1.42921185  0.26045996  0.69593745  3.3429265   0.28597301],0.36017,0.655863
[ 1.75753474 -0.09920376  3.37240624  6.34436703  1.94967866],0.349951,0.292302
[ 1.8196491   1.98538196  6.01601696  0.64281285  2.44554877],0.446772,0.798634
[ 3.0695138  -0.12599923  3.00135851 -0.01930636  2.92634678],0.418439,0.57594
[ 6.30682278  2.14904809  2.5266068   3.21913218  2.1027844 ],0.563815,0.4513
[ 1.14595616  5.57617044  0.25302622  2.16571164  0.64504516],0.346478,0.46097
[ 1.31211019  3.01181388  0.22412132  2.29481721  3.08357263],0.622708,0.53869
[ 5.50339556  5.1882329   2.46220946  2.4706254   5.19541359],0.466317,0.491695
[ 0.42414096  5.11345148  0.19948681 -0.18667275  2.12260604],0.286785,0.452386
[ 5.36532688  4.83576107  0.62892902  1.05473781  4.18274784],0.403719,0.368946
[ 5.72884989  4.13490868  0.53222823  0.41494337  1.22635496],0.337235,0.435667
[ 2.90489554  5.44151831  0.13508122  4.18260431  2.43368459],0.478536,0.481737
[ 5.47273779  5.82440424  2.66568518  4.99513531  2.32793283],0.423089,0.734629
[ 5.40160608  6.275105    4.63875914  2.95211816  0.21663925],0.313195,0.69835
[ 5.92740822  3.95952153  1.19349647  6.21945572  5.04025888],0.309776,0.530144
[ 0.11955748  2.01612186  0.74217677  4.83272743  0.51635933],0.346139,0.73394
[ 1.17010498  6.23261642  6.03943396  1.49849904  1.75648665],0.314097,0.450002
[ 3.47116089  2.36930323  4.28571844  6.31567717  4.94213915],0.453752,0.618154
[ 4.77545738  5.57131052  4.80386066  0.46926159  4.95183659],0.354207,0.567648
[ 4.30324316  5.94427347  2.6765511   6.27712393 -0.05304762],0.281433,0.695019
[ 1.9876945   3.73953509  6.07071066  3.54039741  1.63659155],0.550908,0.610655
[ 0.01601399  0.16208863  2.06502032  6.01443815  3.1949861 ],0.312921,0.324114
[ 0.60299581  4.50617886  5.53114605  5.5878067   6.19787693],0.275148,0.510118
[ 2.25856137  1.37460089  1.68798327  1.93029749  0.06820855],0.508836,0.718504
[ 4.4159174   4.86491299  2.61518216  1.50202286  2.63966584],0.76896,0.645761
[ 3.79712677  2.60632181  3.59434891  1.38743603  4.33231926],0.950653,0.745352
[ 2.13862085  2.23374796  0.79652518  6.34768438  2.52782702],0.442197,0.74688
[ 4.21305418  0.10536087  3.99476004 -0.10464304  1.40789747],0.35697,0.439651
[-0.04826297  2.80001569  1.1055429   3.70794821  2.31467032],0.529332,0.653583
[ 0.93801588  0.07513833  1.71530831 -0.17210232  5.04186106],0.296838,0.65546
[ 5.62072372  3.49990773  0.58625507  5.43421221  1.53903413],0.384555,0.49944
[ 0.46993867  3.27556658  1.26676381  0.55336708  0.99131662],0.408129,0.528406
[ 4.05819654  1.44040084  1.91801012  5.64389229  5.47724485],0.437642,0.552436
[ 0.04528197  1.03318036  3.08425188  1.79560983  2.44431901],0.516391,0.704838
[ 3.95330644  4.79355812  2.0684135   4.26411152  3.42615628],0.849395,0.805296
[ 2.2351563   4.02325439  3.05130506  1.68133569  4.72834873],0.880225,0.850329
[ 1.53409743  1.03352249  4.86288118  0.09840799  5.79602194],0.325487,0.662668
[ 3.5302434   3.83278966  2.19543767  3.13777423  5.4155159 ],0.801557,0.697661
[ 5.67265558  0.72709143  1.79509711  6.29709196  2.46430039],0.334238,0.376311
[ 1.20768356  4.75688076  1.46425414  1.42993593 -0.2324921 ],0.376341,0.508211
[ 1.51756263  1.37143946  2.7449944   0.91673321  2.35586262],0.681674,0.869309
[ 1.61021829  1.10123146  1.55917156  5.15267897 -0.07535341],0.374467,0.584171
"[  5.07674789e+00   2.61167598e+00   3.34270984e-01   5.86853933e+00
   9.36065990e-05]",0.295878,0.546917
[ 0.08195422  3.39939976  6.09949589  1.4032377  -0.11511512],0.281413,0.475649
[ 5.61833382  2.16706347  0.14156996  5.96099091 -0.06884205],0.257034,0.462197
[ 1.32944012  3.31475496  2.5584867   4.79337263  0.2428412 ],0.52902,0.806062
[ 4.66451311  2.53599358  1.28046727  5.0840354   2.19107723],0.627342,0.621528
[ 3.47582364  5.44745922  4.13420773  5.34457541  5.64117384],0.400389,0.702926
[ 4.32386208  0.33743861  1.11993229  1.83349538  0.97738588],0.438055,0.510375
[ 4.03552151  1.5214256   0.77595305  3.12572408  5.54204893],0.508061,0.446278
[ 1.92288411  2.5520103   5.17932796  6.01640415  2.25933361],0.481751,0.584761
[ 0.20184241  3.5349648   0.41076946  3.258708    6.25364304],0.328158,0.41986
[ 5.51654053  2.08844376  4.86758757 -0.21564755  5.72635603],0.299175,0.404003
[ 4.00527668  2.20656037  6.26600313  5.70010042  5.31167316],0.333987,0.527921
[ 6.1029067   3.06404614  0.96467185  3.53590655  1.14085424],0.444083,0.439539
[ 0.0657851   5.6635766   3.47241116  5.28573895  4.29185581],0.359442,0.426159
[ 0.77964884  4.02969742  5.44773865  5.42587709  3.15622973],0.436854,0.563765
[ 4.48393679  4.90192556  4.97354555  2.06572032  1.34381247],0.545551,0.755556
[ 4.20582056  2.23902869  0.02791153  2.60697842  2.17642117],0.598833,0.518261
[ 4.65361547  3.39308119  4.47979927 -0.21930596  2.43924117],0.481762,0.624977
[ 6.33940935  4.4449873   2.5401895   4.95235205  4.70306206],0.397406,0.585169
[ 5.93804598  4.36275673  3.87094355  3.77675819  5.48361969],0.434415,0.572018
[ 0.19325283  6.29482174  0.24583009  3.71316719  0.41632664],0.259719,0.419664
[ 3.08181071 -0.20461233  3.73830295  2.95147681  2.60821056],0.625893,0.701791
[ 4.37683821  3.43438888  2.7301662   6.25365973  5.36083841],0.428871,0.621693
[ 5.41395998  0.75187522  4.12139177  5.38446617  0.81867248],0.362547,0.287797
[ 5.97207117  0.59891307  0.50362992  0.84581393  5.44381428],0.274401,0.370072
[ 2.25377893  1.30235124  4.03800392  3.38577199  0.90220243],0.71094,0.721762
[-0.13613451  3.20949364  3.31044579  4.21711302  1.52192378],0.536432,0.649253
[ 4.77185488 -0.03928716  5.7701726   4.20898867  6.17837381],0.273117,0.413327
[ 5.77382135  6.20202065  0.7469241   2.87730527  3.99145031],0.344573,0.370677
[ 2.59587216  2.96566677  3.90343356  0.7641266   1.10817254],0.686868,0.828375
[ 2.61180806  4.44066286  1.0284493   1.26015306  5.51116943],0.489087,0.412039
[ 4.03633785  0.01047834  3.38563871  3.74430919  3.67455578],0.618468,0.629383
[ 1.99210823  3.7015121   4.95107079 -0.15507188  5.81107569],0.354972,0.708976
[ 1.52308321  1.69478083  0.82551622  3.55870771  1.71719265],0.642219,0.801941
[ 5.28193235  2.24063802  1.16232908  6.09271812  2.51835513],0.417401,0.558269
[ 2.30652714  3.75464392  0.44467565  0.35513076  3.45740628],0.505443,0.44767
[ 1.53721297  5.25528097  4.84685755  4.64268208  2.85233164],0.544747,0.626883
[ 5.44144917 -0.20230167  4.99254084  3.27851892  2.11871624],0.384027,0.319031
[ 1.37312329  5.61535311  2.265908    1.43499207  1.84978092],0.531973,0.453138
[ 1.41058481  4.05200148  5.00176001  0.24693599  2.64214659],0.491463,0.742164
[ 0.87049162  1.55083442  3.02464199  0.60147899  4.33610392],0.521551,0.814235
[-0.16239184  4.14664221  6.11942339  2.94992161  2.1411531 ],0.373323,0.413472
[ 0.02474914  3.7665894   0.17068201  3.15709996  0.19015792],0.32933,0.491152
[ 4.23639822  4.98015642  3.80609202  1.81037986  0.63648587],0.552459,0.752907
[ 0.70531303  5.10899687  5.94071913  4.40239429  4.77944279],0.350946,0.480933
[ 4.62794352  2.61629868  5.63558578  1.39853764  3.67438436],0.562961,0.681443
[-0.15107399  1.33886278  1.98542082  4.30495119  3.77414751],0.475732,0.482692
[ 2.70274067  5.85066462 -0.18097039  0.8255316   5.48623753],0.292031,0.398636
[ 0.741584    1.17422414  0.3362357   1.50591373  0.3088204 ],0.333286,0.73116
[ 3.06765413  4.54218102  1.90913546  1.54556715  2.35442877],0.900494,0.670734
[ 1.40988147  5.78935862  4.01698351  0.52084082  0.91410428],0.372572,0.583965
[ 0.07412217  1.64301336  2.22047567  5.90643072  3.00978446],0.408876,0.429529
[ 4.24663258  4.56419373  3.85936403  4.46349096  3.80728269],0.797906,0.822148
[ 0.83579952  1.38128448 -0.22733852  0.07634101  3.73565483],0.31438,0.518033
[ 0.02007324  4.01076412  4.93200111  5.22626114  4.02262115],0.405906,0.475378
[ 0.33094177  4.77035618  0.87352401  6.19325161  4.91366911],0.297275,0.433178
[ 5.89516258  3.8583529   0.47871444  2.76531219  2.51648998],0.481592,0.437222
[ 0.63804442  1.31172943  2.47397208  6.00809622  3.41537571],0.436167,0.448498
[ 2.24064851  3.11092257  3.37495947  1.08192551  6.20778894],0.507655,0.688862
[ 4.27434731 -0.21198674  5.38879013  3.79272437  1.29304123],0.381836,0.339108
[ 3.27465463  2.6364491   0.99433142  5.88923597  4.2808423 ],0.520331,0.698586
[ 2.51133943  4.20788813  6.30319309 -0.22732203  5.8477149 ],0.276748,0.67291
[ 4.9313941   0.61529219  0.66883063  1.17716372  4.79405165],0.378891,0.398311
[ 4.93365288  4.26722527  0.24905629  3.12317967  5.09683895],0.447939,0.372957
[ 4.35045052  3.58069611  1.8126303   4.67164755 -0.14395086],0.470597,0.701347
[ 3.91156077  2.81028318  3.05283737  5.28988028  0.4925448 ],0.574692,0.643354
[ 3.52835536  1.5704639   3.82646275  0.65904921  6.27258873],0.413297,0.583773
[ 1.81375623  1.72633719  0.78454947  0.05806579  3.37084937],0.460191,0.57994
[ 4.23517942  5.10118389  6.3111496   6.15216732  3.34896302],0.312869,0.682474
[ 5.49402761  4.90474081  3.81765223  6.16376352  0.12012834],0.295685,0.606602
[ 0.14526837  2.52558637  1.08938634  2.33911014  5.9602313 ],0.381319,0.615236
[ 3.60965538  4.57338572  2.59931898  3.48406458  3.12087846],1.21114,0.863729
[ 6.07494354  4.02774668  4.71169376  1.04397154  3.6717751 ],0.440165,0.554006
[ 0.56447124  6.32730532 -0.07815954  5.66010427  2.2215898 ],0.255363,0.402879
[ 3.74189496  1.65016162  2.54346871  4.38325882  1.30782139],0.809208,0.644687
[ 2.65394449  0.87867922  0.2518976   1.29357731  5.11064386],0.407523,0.465209
[ 1.78436959  5.77528572  1.29907882  5.69519663  0.22596951],0.312184,0.442567
[ 4.59568024  2.97203922  1.60682631  4.65658808  1.8223747 ],0.734269,0.636552
[ 3.13847041  4.64972067  0.04182386  4.51748705  2.39708281],0.52198,0.550072
[ 4.31760359  5.44143343  2.30325675  4.08761835  2.38591552],0.678328,0.810274
[ 5.48836374  1.36132801  5.08901405  4.9845643   4.24622774],0.421359,0.530947
[ 1.44278085  3.06831574  3.49800491  5.06318331  2.26770973],0.801887,0.741521
[ 3.1178968   5.77453852  0.09297024  3.22003603  0.77313966],0.382115,0.485582
[ 6.20280266 -0.2277018   6.22317982  4.7083621   1.95719957],0.249558,0.268212
[ 4.22776365  1.35428143  2.03191423  5.43066692  3.59193778],0.609328,0.650269
[ 5.65913773  0.90032613  6.13407135  0.28385594  5.77586365],0.241634,0.336705
[ 5.44252539  0.15486242  3.88635945  3.35912371  1.21912813],0.432024,0.372738
[-0.14426525  3.60022473  0.27330187 -0.24201998  3.43290329],0.299584,0.466758
[ 1.9484117   1.92476296  3.64916992  3.03489113  0.92223066],0.833213,0.84417
"[  3.14753556e+00   4.34202814e+00   4.50266106e-03   2.39512062e+00
   5.39112663e+00]",0.457056,0.401407
[ 2.76547503  1.96244419  2.2092669   3.84406853  2.54057336],1.30203,0.807926
[ 3.07992506  0.99587911  2.0274868   2.99529171  2.79535532],0.998944,0.727709
[ 6.27831411  4.12166929  5.54629993  3.56661725  4.72318554],0.373419,0.583262
[ 1.55850124  0.5082655   2.73936367  3.73690128  5.63344812],0.480015,0.649018
[ 3.6201179   2.00569916  3.55267668  1.30949402  4.70070982],0.804579,0.723755
[ 2.09130526  2.45345187  3.63034272  5.44430923  4.51453161],0.676122,0.674404
[-0.05975018  0.86092347  1.18853593  6.23671532  1.16641045],0.277335,0.377971
[ 5.74818659  1.03032005  6.07274628  2.37661076  2.95003247],0.380734,0.382486
[ 1.70454264  0.27314591  3.96363354  4.07788515  0.55445093],0.450753,0.41496
[ 3.47457027  5.3069725   2.3167398   2.43822384  2.49783063],0.863412,0.725132
[ 5.26217699  3.84418201  4.92270088  3.73356318 -0.22788121],0.3924,0.599151
[ 0.72808999  5.61006451  6.11871767  2.28959918  3.73738289],0.360376,0.39681
[ 2.20880818  4.49886322  4.44746876  3.013592    1.12391567],0.741421,0.681884
[ 1.40545762  5.2433486   3.46065497  3.15472984  2.25446534],0.748103,0.557466
[ 3.55824494  1.37961245  0.8379156   1.31123209  0.28759164],0.438193,0.574182
[ 4.92493248  1.09479034  3.4588933   1.85228539  0.24177678],0.465748,0.508626
[ 0.19374917  1.77900553  2.51973939  6.27161407  4.59205914],0.359265,0.349656
[ 3.78632164  0.85943878  6.30643082  3.84862518  5.35505438],0.364974,0.539624
[ 3.93204856  3.82599282  2.29793096  2.42954206  6.06603909],0.596307,0.595939
[ 1.29409468  4.76081276  4.42382717  2.79853797  4.47426414],0.655656,0.729481
[ 1.07426822  4.86449337  0.03627316  0.58518904  2.68830276],0.37179,0.459192
[ 3.2031641   4.62535667  3.90338635  4.32714891  4.4883213 ],0.801565,0.815359
[ 4.22890949  3.86876845  6.04165459  5.46236038  2.49520993],0.437931,0.697724
[ 3.99539661  6.26654005  3.46753097  1.51548719  0.55518317],0.399033,0.834072
[ 1.59645617  5.7851305   4.57847118  3.89604235  6.25044727],0.349812,0.635825
[ 0.76706547  3.39533281  3.55010557  3.04968739  3.27460098],0.95032,0.779389
[ 0.65406245  1.94364488  3.75289559  3.04711843 -0.23515552],0.441411,0.667084
[ 0.38707134  3.5220089   2.77851033  4.35439253  2.34426093],0.693803,0.736683
[ 0.60177588  2.40537477  0.32126835  3.03938246  3.46879673],0.540483,0.60757
