Inputs,"f(x,y)","f*(x,y)"
[ 5.02220535  5.19461584  0.93956804  3.65881157  4.67468596],0.467516,0.632931
[ 0.87912333  2.93547583  2.92200184  1.68377233  1.12922144],0.678397,0.626084
[ 3.87645102  4.50082207  5.59357119  4.78278542  3.92571402],0.53241,0.928591
[ 1.75458062  0.3475751   3.42577839  5.12543154  2.75303841],0.545073,0.795382
[ 3.0195992   4.08494234  3.46056604  0.07551933  4.09338093],0.619668,1.1701
[ 3.36100721  1.07862961  1.35538769  4.17020798  3.14221501],0.774212,0.832351
[ 4.11014509  2.40947223  2.91637039  1.17437947  3.93471861],0.926378,1.15353
[ 4.6467042   2.48821092  3.90184426  4.81976748  4.43063354],0.706956,1.01173
[ 4.13122177  6.09041262  5.29554749  1.37104344  2.49372768],0.416499,0.932549
[ 5.94040585  4.91186905  4.11476517  5.85334492  3.42965794],0.372161,0.957667
[ 1.28790557  0.96332043  3.83598185  2.58530235  5.11272287],0.574258,0.850103
[ 4.92388916  2.82055068  1.92980182 -0.21344177  4.11607361],0.466185,0.962878
[ 0.84432602  3.96069455  5.10867643  5.80575657  4.99047518],0.372431,0.61748
[ 1.82241881  1.27511847  2.19076586  4.42480898  6.01081133],0.473668,0.604247
[ 5.06254339  5.09843063  3.45547533  3.77096796  1.92021072],0.639988,0.930997
[ 0.08575185  6.00568342  5.27240753  3.03796458  5.68604755],0.286475,0.647372
[ 1.41301239  0.62113899  5.5851593   2.86991334  3.11941266],0.502721,0.73944
[ 0.87120885  2.38926387  5.12212133  0.37298444  2.37025547],0.460703,0.706354
[ 2.87478185  3.01712012  0.77035302 -0.20731144  3.12536383],0.492857,0.714982
[ 1.57586694  1.05803573  4.23269272  5.49426937  4.61212778],0.473054,0.879719
[ 6.05770493  5.05789423  1.54438758  2.93239164  4.53868055],0.433362,0.773905
[ 0.71973932  0.02682262  2.40946937  3.55688977  2.19448566],0.491471,0.693265
[ 5.05553818  0.95983452  5.88211346  3.95086384  4.54511976],0.40023,0.719455
[ 1.71503949  2.45596313  3.85509086  4.5210557   6.31989813],0.475882,0.739775
[ 5.52501822  4.94882011  2.32827854  0.53729624  4.14868546],0.434608,0.929141
[ 3.72381496  0.35295716  1.12443221  4.11508226  5.87330294],0.391423,0.444467
[ 1.16840243 -0.23923355  5.05952454  1.12813985  4.36077452],0.351561,0.699328
[ 4.63827848  4.07814646  4.78918028  2.47671866  5.6818738 ],0.512458,1.00052
[ 5.4726367   3.48602653  6.29110193  2.29402566  1.45708776],0.399035,0.715073
[ 1.15230203  0.91797954  4.09935236  0.91524374  3.43946385],0.540637,0.789025
[ 6.04102564  4.52078342  2.03621292  6.24722099  5.02105141],0.311346,0.699113
[ 2.734761    0.1808401   0.03024577  5.26685715  0.36467451],0.294802,0.407032
[ 2.53978252 -0.13417608  3.73894238 -0.04219247  0.29021043],0.310764,0.951922
[ 1.57818508  5.79403114  2.52255392  4.04269171  0.22140057],0.419042,0.620377
[ 4.06214762  4.84268141  0.74084693  5.03276443  1.49499547],0.475634,0.642199
[ 3.28796816  2.86547494  0.19058964  3.38412309  5.6834712 ],0.491585,0.458696
[ 5.83515596  2.9797895   5.67192888  2.26385331  2.41260934],0.474729,0.710647
[ 4.7689085   0.32448152  5.38119555  0.81449991  5.17150545],0.328414,0.753272
[ 3.35705352  5.98542213  0.66659743  6.25771713  2.48048472],0.329298,0.676275
[ 2.31684923  5.20563793 -0.07349676  5.6537385   4.77212429],0.333771,0.695119
[ 1.01937437  6.06733465  2.58240938  3.69927979  4.01236153],0.499509,0.741133
[ 5.81688166  2.50634861  5.61033106  0.28106132  1.07277799],0.321552,0.673561
[ 4.1399622   3.43870139  1.88075614  3.37891912  5.58002758],0.687531,0.956164
[ 4.64347792  5.30992746 -0.24933569  1.80657864  4.90119839],0.349238,0.481111
[ 3.94918823  1.98622561  1.89042115  4.65035629  5.88428068],0.520762,0.683462
[ 4.05711603  4.54389429  2.72668457  0.08238636  1.28030908],0.498862,0.788743
[ 4.19672537  1.57545614  4.12317848  0.42034411  3.42565417],0.603908,0.979401
[ 3.38245845  2.69785666  2.18958688 -0.21683161  2.98684072],0.615668,1.0743
[ 2.62676454  3.24613786  3.23174977  1.68902266  2.13992119],1.29668,1.02818
"[ -1.98563874e-01   4.30690956e+00   4.21739054e+00   1.28270430e-03
   5.77530921e-01]",0.300467,0.604176
[-0.05835825  3.37066174  4.24577999  0.26217228  1.47878134],0.386806,0.642881
[ 5.52935743  4.57411194  4.18475533  0.71891421  3.82524896],0.472511,0.98272
[ 0.70919079  1.48415816  1.26983595  1.82692051  0.64115494],0.444853,0.658532
[ 2.16659594  0.41758877  4.60888338  5.10262871  2.14344501],0.497348,0.692835
[ 2.97678685  2.48999071  4.63504791  5.12408829  0.18075259],0.490342,0.582932
[ 5.27217627  0.97494352  2.95099044  3.99473238  0.83005846],0.500897,0.929099
[ 3.68405986  2.8821187   4.17877722  4.53890991  3.72654724],1.02381,1.08972
[ 5.91305256  3.54233718  4.27554703  5.7062912   0.91595054],0.369354,0.681057
[ 1.71222878  2.8578186   5.96469212  3.3322866   3.01366282],0.641907,0.687381
[ 1.56763244 -0.11355348  3.50125432 -0.09369719  2.57271218],0.373822,0.810862
[ 4.07810736  2.9139297  -0.24187335  0.24479212  1.74999392],0.3871,0.483467
[ 5.07808733  4.41215372  0.72155571  2.67327976  0.32340017],0.420612,0.459202
[ 3.85964942  3.67074847  5.15050316  6.11004257  1.12856519],0.416872,0.591022
[ 6.13950205  3.98038936  5.55410671  4.82652378  4.82760096],0.344621,0.755812
[ 2.9004488   5.5681715   1.6753      0.69949186  2.36529231],0.524785,0.560173
[ 0.19583371  1.40645885  1.51872361  0.63017023  3.98869801],0.413385,0.646384
[ 4.35772562  4.3373189   5.90273333  1.97632694  4.54905796],0.487681,0.896146
[ 1.19336259  0.05884073  0.79268932  2.1915586   4.79329205],0.389772,0.473115
[ 1.19420826  1.20181108  3.91157722  0.56919104  4.45184422],0.491593,0.820748
[ 6.04558134  1.64932358  1.75264335  3.90192771  5.46384668],0.407501,0.644919
[ 4.22015476  0.74603766  0.23741315  3.82294822  2.61722302],0.499381,0.739847
[ 1.17350948  2.76728153  6.20669079  1.29710603  1.14129579],0.399557,0.574741
[ 2.29982066  1.89270175 -0.22759901  4.31516027  3.89938664],0.508329,0.527019
[ 1.10147619  4.95375729  1.80239236  0.94082069  1.96548569],0.52175,0.604871
[ 1.70951843  1.78697681  0.49738434  5.26297569  6.2768321 ],0.330485,0.453646
[ 5.54949522  4.10170698  0.48066166  5.78614521  4.15507126],0.355145,0.516109
[ 4.70623779  0.98470747  5.21735907  1.28031206  5.11238337],0.411373,0.798922
[ 3.57568169  5.8718071   2.82944989  1.09621668  4.40473652],0.520686,1.03353
[ 4.09418344  3.7139132   4.63368416  3.7632165   5.78128004],0.565168,0.996787
[ 4.21488905  4.35265636  5.12064362  0.87725616  5.96326208],0.383293,1.01713
[ 4.89464951  4.19355154  6.23437929  6.12262249  3.69267774],0.325669,0.788719
[ 5.45092201  0.64106262  5.73033142  2.48849702  3.51974773],0.407198,0.671764
[ 2.26617527  0.20754717  4.62701225  5.5588069   2.33842444],0.435376,0.710025
[ 0.32655266  2.46977997  4.73331404  0.6369679   3.80300689],0.461647,0.701118
[ 4.17551327  5.3107152   3.98898482  2.53469777  6.24454832],0.426568,1.13506
[ 4.29354191  3.57903719  4.01336288  5.57971287  3.37023115],0.674426,1.02483
[ 4.99380636  1.98628747 -0.07386371  1.77953243  3.60515451],0.469323,0.523945
[ 4.13004065  0.15563166  5.71926785  5.46108198  6.00274944],0.271479,0.720822
[ 5.10538673 -0.24958263  4.62510443  2.48530984  1.04169607],0.374066,0.785591
[ 4.78095102  3.3456881  -0.08101381  3.34302616  5.88093281],0.381659,0.42288
[ 5.60473537  2.42627025  1.09891093  6.05712652  3.80507541],0.38877,0.62652
[ 5.8778944   0.07949696  5.8050704   0.54602629  5.05829859],0.250384,0.616364
[ 0.64012504  5.57716465  6.31762648  1.46312499  3.46153235],0.324755,0.652908
[ 4.85410547  3.2596271   1.30275857 -0.15581995  2.71381259],0.466704,0.834753
[ 0.82906598  0.89715761  0.63621002  3.2766726   3.6621356 ],0.494135,0.730907
[ 3.89552641  5.96985865  1.65034354  2.62484884  1.01455808],0.487179,0.625273
[ 5.33464241  2.4355607   6.0427165   1.62898648  4.02233362],0.43569,0.713414
[ 3.6079247   0.68862444  1.20166159  3.78352928  3.92026567],0.649062,0.707048
[ 0.27010819  3.05380011  1.71462262  2.4144485   1.20713234],0.566103,0.601777
[ 4.99029064  3.97405648  5.50105143  2.86041021  1.15135682],0.510145,0.774167
[ 4.18549204  1.86477816  0.61054355  3.11107516  6.31606722],0.40963,0.429934
[ 1.26572847  3.913064    3.77803397  1.58652592  1.86307013],0.7851,0.694991
"[  9.69040091e-04   4.45893621e+00   3.05076361e+00   5.85780191e+00
   1.07447648e+00]",0.357144,0.517942
[ 4.05607414  3.21123648  6.04287624  6.24510241  3.13152337],0.385104,0.719012
[ 4.47295427  0.9593755   1.34541512 -0.11137555  3.84960485],0.408599,1.01398
[ 4.25470304  5.48700333  3.56062698  4.53220272 -0.08221827],0.40126,0.838647
[ 3.85032105  1.96946132  5.18150282  5.33008528  4.9852376 ],0.478138,0.912878
[ 4.01830578  1.11735749  6.09139633  3.0751605   3.44279909],0.51707,0.811399
[ 3.14233017  1.2059412   0.22154151  1.93401563  0.69749266],0.446496,0.590578
[ 2.43141294  0.08860263  4.73676968  1.22556269  1.49865389],0.450074,0.86019
[ 4.37706757  5.30364275  5.50097275  4.10007763  5.24245787],0.404912,1.00056
[ 6.26624823  0.9072594   0.87454921  2.5494678   2.51629591],0.399961,0.665706
[ 3.366817    0.88243133  0.3849552   3.71623397  5.82429457],0.400854,0.431666
[ 5.21715069  2.0514462   5.31643295  5.92731571  4.75994349],0.359093,0.800274
[ 3.87903929  1.00878251  4.49167442  2.18848944  1.14677072],0.622829,0.906012
[ 4.11529016  3.39974427  4.21809101  0.76570761  3.15996075],0.77489,1.02848
[ 3.85753059  1.50527036  0.20752735  6.34860992  1.297387  ],0.334677,0.417255
[ 1.54857945  5.32741213  1.63354468  0.04631123  0.01752328],0.312401,0.56811
[ 6.05190039  6.30693722  0.8375842   2.0226047   1.06543541],0.288819,0.448547
[ 5.04090405  6.20831871  5.9289403   0.85542727  0.91218525],0.270303,0.739814
[ 4.02031374  0.85310835  0.92620218  5.19839859  0.29136565],0.368725,0.423833
[ 2.86799765  3.40368271  4.00135612  5.67699909  2.74180865],0.745374,0.893411
[ 4.21500254  3.34056711  2.57396746  2.89282227  0.07216924],0.651152,0.841586
[ 1.69279623  1.5980798   4.41527224  1.00033164  1.28889704],0.568062,0.774723
[ 0.72049165  5.28678703  5.18324566  3.02141356  0.62528151],0.387119,0.513822
[ 3.77406478  1.20074856  5.90235662  4.67390203  5.01294708],0.414696,0.680492
[ 2.94508219  3.36536598  4.12727118 -0.0390504   4.81190729],0.528371,1.04371
[ 4.97337866  2.81395674  0.29952505  0.70561612  0.02834147],0.329855,0.473442
[ 0.96665728 -0.1187883  -0.15610196  3.88623428  4.62103987],0.310217,0.500865
[ 1.81337655  1.69095266 -0.20762952  3.47331715  2.24787641],0.520826,0.727138
[ 3.6866405   6.20142126  1.97661829  6.01337767  2.67035317],0.385253,0.86152
[ 3.11008096  1.3405664   1.44191813  1.57001936  0.28655824],0.510176,0.767004
[ 1.5934664   0.02517263  1.96071279  5.53446722  6.32241917],0.290951,0.468924
[ 6.14309788  1.49212098  2.77645898  2.04380441  6.1318512 ],0.358095,0.900868
[ 4.63665676  0.71423632  0.52422953  5.40674686  1.85237348],0.382522,0.448536
[ 4.19249821  0.52597529  6.30850887  3.19650173  2.99957275],0.425031,0.766256
[ 4.12042618  5.05118132  3.65185499  0.40541273  3.46949172],0.560541,1.09608
[ 5.90553713  4.86767006  6.19984627  4.38021517  0.29355675],0.274731,0.576945
[ 3.49274039  1.61500955  0.82394028 -0.01800276  2.57736015],0.472072,0.942684
[ 5.76284218  4.26193619 -0.10176356  3.09072137  5.03002453],0.35745,0.477389
[ 1.39269304  1.93862438  0.96640265 -0.08118952  1.1983726 ],0.390853,0.763427
[ 1.31088543  3.65817928  0.34543243  6.28413773  2.4731791 ],0.378843,0.532804
[ 0.19240066  1.67925858  0.85517949  4.00720358  1.38048089],0.437359,0.520031
[ 5.03314543  0.59475881  4.62854433  6.21014547  1.24552596],0.323058,0.632804
[ 2.81834745  4.90036583  1.81480873  4.47978973  5.82195759],0.494993,0.77439
[ 0.74739546  2.84270525  6.01395988  2.01794815  0.23159826],0.359565,0.516317
[ 3.39161611  2.17282867  0.1351174   0.36309958  4.95283413],0.403032,0.460568
[ 2.403826    4.56101179  4.83522224  1.87863266  2.44038939],0.785493,0.851235
[-0.24709596  0.09044821  0.6984368   1.05749619  5.12634611],0.26595,0.497427
[ 1.99084735  3.89879775  2.40307903  5.33465385  2.71615314],0.786552,0.797282
[ 5.93003273  2.49561691  5.63072538  5.89709902  1.52456534],0.31918,0.61323
[ 3.29507279  2.0140934   4.21751165  3.317132   -0.09102968],0.581515,0.736991
[ 1.26797545  1.21984196  0.46117181  2.42635608  0.50629467],0.41387,0.476981
[-0.20047639  3.38262749  2.41311026  1.90465832  4.70297146],0.50419,0.711214
[ 3.5395937   0.44814369  3.69561529  3.26810551  2.64803505],0.801104,1.00834
[ 4.76759911  0.75780964 -0.05432566  4.83644962  5.93730354],0.290015,0.408698
[ 5.29650831  5.178967   -0.08221662  1.56928575  3.87483525],0.365842,0.490168
[ 1.42233109  2.12372661  2.85410142  1.81413698  4.72474194],0.78994,0.833676
[ 4.53092146  5.45825529  1.91361773  5.62574387  4.62568235],0.414863,0.925444
[ 5.15576124  3.35339618  0.40224633  0.41715503  6.18653488],0.29989,0.446497
[ 1.38984704  6.17778635  5.68588781  0.4459739   1.15431523],0.287072,0.61555
[ 3.29957318  0.8066957   5.01008606  1.05854964  1.26444161],0.482575,0.947262
[ 5.24140978  0.08554855  3.76968718  6.21076775  3.91408634],0.330524,0.878287
[ 3.58282137  2.16066623  3.82878733  6.26292849  2.09474945],0.549534,0.911827
[ 1.49514091  1.29568708 -0.00830498 -0.2078647   4.50399208],0.314747,0.456385
[ 2.91504073  1.56436026  1.58017457  3.63303423  2.65400934],1.04116,0.931245
[ 1.86330199  1.38732827  2.68910146  1.61164653  2.774858  ],0.911771,0.975401
[ 6.02662134  4.26706219  1.90973568  0.54376984  0.17811568],0.323095,0.551819
[ 6.21282816  2.8286922   4.25369406  4.9735198   0.5696767 ],0.374187,0.674328
[ 1.05923665  5.51715565  4.73127508  0.508627    3.04287481],0.411375,0.652481
[ 0.81600374  5.55449438  5.64082146  4.76332092  2.62842131],0.377122,0.484419
[ 0.27958372  2.51094341  3.04571795  5.43870735  2.94795823],0.537868,0.686765
[ 0.54643106  3.50322318  1.51202762  4.32840538  1.20309854],0.541102,0.571683
[ 0.24697182  3.33081174  0.2423273   5.17171144  0.95852101],0.342732,0.417173
[ 3.16808605  4.94946337  3.50171018  4.37650156  3.69060564],0.873205,1.14068
[ 3.04248834  1.11337078  5.68826628  2.33338571  4.56949186],0.534884,0.602631
[ 2.33525968  2.06891489  2.14155841  0.24611087  3.49363136],0.672346,1.07409
[ 6.04536724  3.01157355  1.24406469  4.35764313  1.33983219],0.455434,0.516333
[ 3.60480285  3.77070856  5.23825359  3.66756248  3.14291573],0.874461,0.979244
[ 0.68158603  5.0335598   1.76912713  5.68588448  2.2746253 ],0.420776,0.650472
[-0.21727668  0.20521328  0.56243098  4.61219454  0.91591978],0.277423,0.422793
[ 2.24729609  1.74381435  2.55370331  4.4859786   3.70718956],0.994827,0.998895
[ 4.78413248 -0.13764529  5.12348175  2.15126753  3.40168118],0.427007,0.769054
[ 2.47115922  4.02911615  0.53584951  5.89777613  5.59348536],0.363187,0.56958
[ 0.36373851  2.72850823  3.53100586  1.11145079  3.41200066],0.623367,0.708668
[ 2.44359374  3.12754178  3.84008789  0.92206776  2.38864326],0.932561,0.987481
[ 3.22665381  2.93889236  2.35995746  4.49798298  0.05642224],0.610748,0.69845
[ 3.32391381  1.81439722  6.12706566  1.76334512  0.21371236],0.390902,0.6349
[ 0.02279321  2.48399568  0.03631492  5.92382956  0.65669084],0.270612,0.423054
[ 4.11093807  0.30351123  4.72882843  4.90376997  2.23736906],0.483091,0.926208
[ 0.40522978  5.81762314  2.21544099  5.74213839  2.13720894],0.350249,0.502512
[ 1.17961657  5.42620754  5.27303123  5.17696142  2.48701644],0.410353,0.494205
[ 5.21671391  4.57203722  2.58246684 -0.12663403  2.09099913],0.431749,0.832816
[ 0.00592007  1.07878947  3.74475121  3.40931273  0.80141723],0.430821,0.509199
[ 2.19005561  6.30360126  5.4990778   3.57688141  2.12790704],0.418261,0.541487
[ 4.08763218  3.51248407  1.96999288  6.25560188  3.87530112],0.529897,0.755541
[ 6.10531855  3.65636134  5.69803619  1.75272655 -0.0782806 ],0.299538,0.588083
[ 5.12289333  1.60238886  5.00776863  6.2963748   3.72780156],0.371928,0.910561
[ 4.68511057  6.30807257  0.24259925  2.61651707  5.71169281],0.295102,0.468533
[ 4.5828824   0.61809617  1.36618114  0.08288991  0.47287577],0.325264,0.713344
[ 1.74751103  1.53339446  1.94572675  5.52481508  4.95667219],0.499141,0.638402
[ 3.08248758  2.6055851   6.31128597  3.22939444  3.88339853],0.589623,0.709583
[ 5.70229244  2.81636548  3.08842707  5.09678078  0.54349935],0.439082,0.808351
[ 3.14007592  3.46633339  4.10655355  5.88371181  5.26033068],0.502855,1.05388
[ 2.82592297  5.81616116  5.71865082  6.04151297  5.59690285],0.275127,0.807614
[ 2.70209384  4.68292236  0.69079113  4.53820086  2.09847999],0.60856,0.765713
[ 2.26165342  0.44156358  2.59182405  4.44569349  2.1233182 ],0.661552,0.859359
[ 5.5824914   4.13884926  4.81871223  0.41131783  2.41597342],0.428884,0.843541
[ 5.00841475  2.56856275  4.30607653  2.85895348  1.9825455 ],0.834668,0.846034
[ 0.55647701  2.07665968  4.55378103  6.04191351  2.4281199 ],0.419853,0.493403
[ 5.51914883  3.40274596  5.89660072  0.50799763  3.85321331],0.372625,0.768953
[ 5.87498951 -0.0328012   1.15988183  2.47408366  0.79866701],0.322873,0.658091
[ 0.31196788  5.56300545  2.31148005  1.72444224  0.70998603],0.382559,0.48486
[ 4.36028242  1.5911237  -0.16952929  2.52468014  0.3280023 ],0.381,0.489599
[ 3.15060139 -0.0923413   0.70278698  3.61835051  4.5843401 ],0.439465,0.494704
[ 0.73982692  0.3033618   3.6928544   6.1354661   2.04205823],0.349539,0.523645
[ 1.49278986  5.07372618  2.34604383  2.07710409  1.55637872],0.669547,0.675114
[ 3.60489845  5.97287989  4.30611467  2.40864778  0.77696317],0.471666,0.796218
[ 0.87190664  0.16786666  5.06083298  5.04210711  3.60517311],0.379748,0.727031
[ 2.37978148  2.73954988  1.74355817  5.61986494  1.4548533 ],0.614163,0.543835
[ 0.91963249  2.85708356  4.4716258   5.26383018  0.01901338],0.391769,0.535516
[ 3.44734621  2.18812466  6.11409998  1.31992507  4.71441936],0.46907,0.562087
[ 2.63225532  5.40648937  0.83208317  0.65688241  2.70687199],0.471644,0.476613
[ 4.99041367  4.15484715  5.00934792  4.21053553  3.56163883],0.620589,0.945798
[ 5.08354092  3.16463089  4.68132257  4.30543852  4.75330877],0.589159,0.938334
[ 4.37508154  4.16975546  2.56968403  3.15300751  2.05226254],1.0677,0.999418
[ 3.35267043  4.51004076  1.69338953  1.01595581  1.10573757],0.601088,0.681252
[ 0.91570836  2.68782139  5.21149015  5.19134426  5.59942579],0.386228,0.678952
[-0.03641371  1.41679287  3.70711136  3.81973124  5.20827198],0.439082,0.71252
[ 3.59684014  1.59451389  0.38153312  5.21295547  1.52970195],0.470656,0.457696
[ 2.74840379  6.26422691  4.94141436  5.32946348  4.33344889],0.374643,0.818721
[ 3.60965991  5.15620136  0.83374047  1.84729922  4.76288414],0.522192,0.503459
[ 5.79748297  2.725842    1.84991384  2.61829376  5.10150814],0.532317,0.857867
[ 4.87968349  0.67842072  3.57018256  4.31380892  5.16010237],0.484492,0.937097
[ 5.38861036  3.13619661  1.0340271   3.35634303  2.35203266],0.660681,0.689057
