Inputs,"f(x,y)","f*(x,y)"
[ 5.15644264  4.08109426  1.44465065  1.70667148  3.73668671],0.647101,0.495036
[ 3.36050677  0.29745984  3.36051798  4.13392735  5.31696415],0.520352,0.663177
[ 2.89292431  2.02185392  1.30275333  4.59010839  4.23507786],0.775029,0.783448
[ 3.83423662  5.57338285  5.17520714  5.4291501   5.28468227],0.354984,0.566433
[ 1.97647667  0.7429902   0.80698794  3.35650802 -0.18324663],0.381517,0.531599
[ 1.51588714  4.83779955  3.78099632  2.44176817  1.82551932],0.776332,0.724707
[ 3.5334549   6.05191612  3.87699342  5.58666945  4.96636581],0.385723,0.635155
[ 1.3397392   0.21418095  5.1551156   5.66920185  2.0055449 ],0.353665,0.363155
[ 4.49902248  6.2068572   3.41309738  0.05904403  0.1050116 ],0.28792,0.297065
[ 1.58509493  5.76770449  3.86891532  4.07054377  3.55736709],0.592632,0.511848
[ 1.91668403 -0.19029225  3.13236308  4.38810492  1.01448548],0.449677,0.505287
[ 1.0118252  -0.20227808  5.10341358  0.09785093  3.68975925],0.307408,0.422761
[ 3.5089829   5.51653099  3.06319833  4.73879719  0.03665005],0.427335,0.389626
[ 1.79228842  4.57186842  0.55400872  4.40615845  4.22435045],0.543817,0.521007
[ 2.49279499  1.94347918  3.36519051  3.22372556  1.51103592],1.13974,0.912063
[ 3.53739715  0.43268493  2.44311523  6.28834391  0.04959931],0.315377,0.33075
[ 1.30406988  0.93549287  2.7484386   4.63998222  1.72555244],0.605495,0.653091
[-0.00755934  0.58757681  4.56042051  6.31273174  6.26458645],0.227625,0.315872
[ 0.61859775  1.76632524  1.00520897  2.57724023  4.7571125 ],0.514446,0.52718
[ 0.90741229  5.66495705  2.71867752  5.35392046 -0.2063923 ],0.308814,0.250369
[ 2.37154174  3.78595114  6.10345745  5.68814039  3.13385797],0.436907,0.535241
[ 5.0751791   3.42681193  5.78844547  4.42807102  5.3237195 ],0.404809,0.618017
[ 0.05064749  1.22675836 -0.12304413  0.73530543  0.65297651],0.268573,0.778656
[ 4.95644331  0.89365178  5.9751215   1.27920651  3.4365015 ],0.395767,0.326037
[ 0.39466134  4.08339643  5.42739677  0.55759382  5.40633869],0.326695,0.339158
[ 4.01984119  3.60871148  2.20583153  0.27083549  5.36189556],0.498301,0.464664
"[  4.24642944e+00   2.21877289e+00   6.30506468e+00   2.98255659e-03
   3.31385207e+00]",0.36808,0.345113
[ 0.01332344  4.99500799  1.30009604  6.19183826  0.13383956],0.25515,0.259593
[ 1.91059506  6.23453331  3.05970407  3.97132254  2.35150862],0.555044,0.586515
[ 0.1279234   0.31390628  5.326581    3.08759189  3.91657758],0.374186,0.583618
[ 2.56959534  3.98638797  3.71700907  1.31228864  1.20896912],0.78564,0.74106
[ 5.29855633  2.70999265  0.75219655  3.00628829  5.51758766],0.459593,0.461718
[ 2.41084433 -0.11289556  1.24375618  5.06589603  4.99451637],0.379253,0.503678
[ 4.74323416  4.81863976  3.79965401  2.17035747  6.22417068],0.433476,0.462597
[ 3.67984676  5.24478674  3.90494227  0.90549195  4.01875448],0.597193,0.599642
[ 0.18342589  1.1700567   6.3245616   4.458951    3.36933494],0.337844,0.539648
[-0.1917682   0.58581895  4.76721287  2.24079704  1.77370822],0.381405,0.583707
[ 1.75927532  4.91598034  1.74304438  5.91005421  1.9516474 ],0.468214,0.435316
[ 3.6439364   3.25088549  5.81799221  2.12729478  1.94359624],0.653754,0.532516
[ 1.22709119  3.92244411  1.7401377   5.75552225  5.89325094],0.376716,0.483856
[ 0.67955774  2.99201035  3.59100842  3.95315051  1.78845358],0.762768,0.791329
[ 0.7304039   0.88256723  4.05717802  2.48069811  1.07243538],0.506653,0.67012
[ 4.46789312  0.20229413  0.69237804  2.03093362  5.29827499],0.376958,0.378832
[ 2.19169211  6.21298218  5.99101877  5.57300711  4.50669527],0.295742,0.358898
[ 2.9218843  -0.13094494 -0.01143701  4.49464178  0.92029893],0.32855,0.433594
[ 1.15000939  6.23445606  5.39536285  4.40172863  6.10209656],0.276168,0.323089
[ 4.27827835  0.14810918  0.24711053  3.76710629  2.66190386],0.433869,0.504845
[ 4.02971792  4.16940022  4.2363224   1.16061926  3.41929746],0.799013,0.704903
[ 5.85503626  3.63335919  2.59858251  5.28458452  5.96427584],0.360753,0.500951
[ 3.90645385  3.88784504  0.99732178  4.95522356  3.96459579],0.650449,0.644383
[ 5.70447302  0.30372533  1.03822017  0.48623103  2.44217634],0.332636,0.342088
[ 4.59636259  2.62666583  0.00679416  1.42073965  5.1337266 ],0.42205,0.405835
[ 0.19701788  0.76733387  3.3256681   5.49851418  2.85632086],0.413039,0.469908
[ 1.20297468  3.44870925  5.42353868  3.03498602  2.10131812],0.661681,0.591358
[-0.07782608  4.83195114 -0.18645564  1.76794851  3.39469934],0.337197,0.437555
[ 1.36551654  5.44778013  2.84336734  1.59768045 -0.0178998 ],0.403846,0.431757
[ 1.73016393 -0.10829467  3.23043609  4.40203667  4.91060448],0.455722,0.583225
[ 1.18015671  1.40785432  4.04876614  3.25572133  4.95016289],0.632303,0.744066
[ 1.58341956  0.17867504  1.10738683  4.73047733  1.09675455],0.39737,0.506082
[ 5.37887383  4.59532022  2.57882524  4.64678669  2.64437771],0.616529,0.590976
[ 3.8603723   0.06954173  6.31164646  4.14682531  5.59142065],0.300071,0.427524
[ 2.11707067  1.952842    2.67857647  5.95401239  3.67287874],0.618874,0.633214
[ 3.19785023  1.9381988   1.74779201  5.89433479  1.41092193],0.536569,0.499295
[ 4.8581171   3.32161498  2.98233581  2.36464405  3.94891191],1.01415,0.762796
[ 1.60704279  2.64901042  2.38011432  6.12872219  2.75024509],0.578066,0.598703
[ 0.51236737  4.41936111  2.92960596  0.4237479   1.78829885],0.469194,0.584627
[ 3.17609429  5.86285496  5.91178894  5.11364079  0.62269586],0.314223,0.340408
[ 5.65002966  4.57489586  3.42367554  0.60055166  0.43081683],0.369816,0.379061
[ 2.04867983  2.73441529 -0.20268232  3.49730706  3.53889847],0.596287,0.645008
[ 0.77220351  3.40085125  1.00615144  1.14247906  2.6015954 ],0.564707,0.768764
[ 6.18429375  1.21199119  2.26490855  4.82272196  0.83125836],0.371708,0.407515
[ 1.92012513  1.86550617  5.63845587  4.52833748  3.22277021],0.595235,0.669153
[ 3.87635493  0.93376285  1.42227566  4.24564648  0.86021245],0.535995,0.49582
[-0.2117952  -0.14791623  6.32131147 -0.08172796  4.8874855 ],0.202775,0.300085
[ 2.77696466  4.70039272  3.70951128  5.01490498  3.66286659],0.772575,0.799754
[ 2.17683077  4.01158571  1.70394874  4.48892975  2.14068747],0.882146,0.773721
[ 2.86456203  4.649755    5.86697388  0.72368616  2.52545786],0.468025,0.428518
[ 2.17068434  0.97408324  2.24395609  4.09834146  2.07851052],0.805205,0.717268
[ 4.5922122   4.37039328  3.74424434  2.85586524  4.06838083],0.898535,0.731254
[ 3.67036891  0.85430026  4.64844799  3.83728194  3.81356382],0.707527,0.68146
[ 1.87915015  0.63530988  5.66272402  2.73213673  4.50545502],0.470006,0.598243
[ 4.60859013  4.21726704  4.67883492  2.7392714   2.48467326],0.818242,0.747743
[ 1.51024783  5.5411644   4.64996624  0.66919631  4.61252737],0.409297,0.559852
[ 1.90202284  2.1842041   5.17380476  3.16444325  3.45468998],0.845288,0.739466
[ 1.26078033  5.05263567  5.2507      5.5433917   5.19475937],0.349777,0.411689
[ 2.84090996  4.74489737  1.89663148  5.79614496  2.37964153],0.571733,0.578389
[ 2.85027504  1.31402421  4.42994595  1.1066041  -0.07544009],0.435674,0.516652
[ 6.19381905  1.70554078  4.13814545  6.21534061  6.20761967],0.25774,0.465645
[ 2.44838095  4.76258898  2.87686896  3.0279305   4.42711067],0.955695,0.843446
[ 4.15337706  1.22492492  2.91663694  3.44491577  1.26229095],0.787048,0.781513
[ 6.27493906  1.53291428  2.68515444  5.19393158  0.96874917],0.371526,0.397508
[ 0.90146357  2.01575089  2.11062121  3.13876724  3.19806099],0.8911,0.904261
[ 3.00164795  6.07304478  0.92541158  4.2836709   2.36780667],0.480885,0.497431
[ 4.53948879  2.01408243  4.98147202 -0.01839171  1.13579679],0.402346,0.397635
[ 2.04459548  0.75841135  4.70688725  2.87382269  5.43631268],0.504986,0.69642
[ 1.65628517  3.479527    3.69769859  0.36479196  5.64922619],0.465441,0.39955
[ 5.79966831  0.89195687  4.02789974  3.44649053  0.34078479],0.390482,0.36186
[ 6.17320299  2.29830766  2.77332211  1.53334272  4.61465645],0.49089,0.554868
[ 3.14615011  3.89238334  1.88192427  3.86264586 -0.10560793],0.572844,0.509254
[ 1.23462069  5.43131161  1.64214659  0.31354675  1.10610664],0.374876,0.669264
[ 2.73025513  1.93828738  2.27205253  4.53066111  4.30404615],0.928215,0.833634
[ 5.39419985  4.850492    4.80249071 -0.04567236  4.13239479],0.357604,0.396798
[ 3.01409054  1.0834502   4.55122995  3.50104427  5.22110939],0.614853,0.716685
[ 5.89037228  3.45510387  6.10259295 -0.1010562   0.65588093],0.261104,0.249032
[ 0.14550181  4.00020552  5.85107994  6.05968904  5.46561289],0.265124,0.346064
[ 5.69014359  0.02526874  0.38031507  4.88885164  1.14126587],0.285949,0.383368
[ 0.5141688   2.55581284  4.72861719  4.53607798  0.6364972 ],0.44822,0.562224
[ 1.69626617  3.86724925  3.62221074  4.63897467  4.06234694],0.858089,0.751793
[ 2.95080709  2.40255976  5.44843054 -0.09945025  0.26120216],0.351348,0.348807
[ 4.97024345  2.79168916  3.42007756  4.56253099  3.81928301],0.818703,0.87546
[ 1.56491208  5.82978296  5.57409668  1.57800138  0.94440454],0.357901,0.375033
[ 3.1809926   3.27915025  0.8242836   3.39175296  4.57311678],0.801758,0.769003
[ 0.37994298  5.05326509  3.96841216  2.54213142  0.13863914],0.393461,0.372097
[-0.01370561  3.56459951  3.45826411  1.47678614  4.06685781],0.553417,0.50869
[-0.12921822  4.95716715  1.6052525   2.43998861  3.2238059 ],0.477748,0.508446
[ 3.21109414  3.34062123  2.32930636  5.06249952  0.03108927],0.535368,0.497379
[ 5.65300846  4.75315285  2.53926945  5.8074193   1.4481492 ],0.39041,0.445186
[-0.17344387  1.81892216  4.62668419  0.7937507   1.36604881],0.375247,0.483813
[ 5.24509907  3.17001843  6.32486486  0.78079402  1.86126781],0.365688,0.361323
[ 2.43088961  0.02848143  2.64587808  3.71577239  2.96400857],0.676003,0.590005
[ 4.04760408 -0.0779568   0.54501218  1.86372745  3.25265503],0.435669,0.483355
[ 5.067348    0.78063673  2.91502786  0.99044609  0.46298975],0.405163,0.411605
[ 4.6599822   5.88978863  4.94680357  1.05959618  2.1492238 ],0.410081,0.471198
[ 2.63223243  3.58704901  1.22344863  3.30986571  6.18595266],0.529596,0.447893
[ 0.71618205 -0.02539857  5.98944473  3.72426915  3.18163848],0.346462,0.421118
[ 0.89564461  4.81052637  3.30789256  1.17098534  1.81825018],0.57003,0.641197
[ 4.35562038  4.33009481  0.29237041  1.83401036  3.02495766],0.578092,0.511672
[ 6.27773714  3.83615875  1.29161334  1.43787003  2.14185619],0.443696,0.412148
[ 3.36762619  0.10803413  3.24340796  0.65831047  3.37527752],0.521316,0.51601
[ 2.72131801  2.78602743  4.95016003  5.5752387   5.14056778],0.496513,0.604136
[ 3.34354997 -0.08964903  1.80541682  5.05414915  2.43656731],0.484779,0.484504
[ 0.22086845  1.86629701  0.51781714  1.38469899  3.88389754],0.424438,0.548963
[ 0.04860215  1.22068417  2.41769004  5.05160046  4.38923073],0.428177,0.464639
[ 0.47502846  1.0287019   0.27019826  3.77889299  0.05526737],0.312584,0.528468
[ 4.19856119  1.90335429  5.7559247   3.74462867  3.87987041],0.603757,0.743087
[ 1.16176903  1.35264373  3.38373137  0.62971777  4.94516754],0.484448,0.460873
[ 3.79279447  0.90677577  6.05240679  3.88183212  0.8091417 ],0.401529,0.303924
[ 4.35778332  3.42654777  4.75509834  4.00235844  2.20705414],0.851834,0.752319
[ 0.45403576  2.0781939   3.51711631  5.58981752  4.14421749],0.485073,0.51017
[ 2.17720151  3.57568574  6.02180433  2.8860569   2.56988883],0.651989,0.509206
[ 0.64782852  2.3731513   2.60550928  5.12208271  4.57255077],0.553789,0.578247
[ 0.11770637  1.86454451  1.32450283  2.86096907  0.86843348],0.455227,0.722437
[ 2.23299026  3.29898834  2.44369936  2.33190942  3.32721901],1.52892,1.04195
[ 6.21086884  1.04933989  3.78606915  4.5549345   2.48012304],0.446015,0.676877
[ 1.18649018  1.48108685  2.10400343  1.86309969  3.13936877],0.786739,0.883577
[ 0.12156475  0.63555437  2.94467449  4.28838921  4.13807869],0.457997,0.557648
[ 0.93429542  0.55168164  0.75912744  2.57311153  0.06500786],0.343887,0.659755
[ 4.66108131  4.4191885   3.02457786  0.99845314  0.4326202 ],0.490881,0.506513
[-0.11457706  3.58501124  4.39621305  0.25141788  5.57326746],0.320835,0.295348
[ 0.36981717  0.68655187  5.44342709  0.57795185  1.33476353],0.313681,0.446611
[ 3.37601376  2.2700417   1.99598956  0.45858735  0.92075074],0.572596,0.8024
[ 5.66889381  4.88722515  1.641083    2.57501316  2.65723324],0.560872,0.499818
[ 1.61560023  1.66386032  5.05549955  1.14391816  6.30033112],0.366782,0.378293
[ 1.21520853  3.48246646  4.46914339  2.23993611  1.80763507],0.795161,0.709732
[ 2.75647211  3.35090375  1.46369052  5.66358852  3.40624332],0.675565,0.734426
[ 1.8783114   5.04471445  1.77712238  6.23717594  1.4614563 ],0.403537,0.36218
[ 0.80929774  2.45472217  2.72605157  2.30747509  2.63538337],0.927292,0.883364
[ 5.68552256  1.23385382  0.95612609  5.45703554  2.84852815],0.391103,0.408841
[ 3.2335012   0.93118328  4.10747242  5.39960051  1.83816946],0.565964,0.535754
[ 1.08262694  4.37744474  5.14770794 -0.24655302  4.80458927],0.34503,0.318007
[ 0.59242612  2.83763361  2.01421309  4.50673294  1.4078052 ],0.602414,0.624751
[ 0.41289642  1.74440026  5.11607122  2.39362955  4.56548548],0.486244,0.589147
[ 6.18708134  3.38548589  1.85204411  0.08637319  2.42269897],0.392983,0.341089
[-0.06257325  2.23496652  0.61322629  5.23702955  1.30121315],0.350244,0.440777
[ 1.8843509   2.69675374  3.20595145  4.66507006  3.63336039],1.04683,0.891939
[ 5.41759348  3.58697987  3.9039259   0.07633751  2.78485012],0.485426,0.455824
[ 6.05263519  2.30163169  4.85347223  4.89610767  3.03132057],0.45792,0.836313
[-0.24526346  6.11913013  1.13150918  5.23390198  5.99125719],0.234247,0.261554
[ 4.88682842  1.71276748  0.76508081  5.28186893  3.02084684],0.489732,0.492468
[ 4.07393551  3.31130171 -0.20064797  3.1288228   2.25508428],0.585964,0.614478
[ 6.0232048   2.71260333  1.61056387  2.55115962  2.81339025],0.610159,0.54116
[ 2.81743026  0.04221878  4.25582218  2.19532633  5.214818  ],0.478199,0.698792
[ 4.69550562  0.91522855  1.94560611  4.79115248  5.49766254],0.438995,0.456198
[ 2.34792757  2.76920462  2.2337029   3.74072385 -0.12916453],0.609532,0.630549
[ 0.11097615  0.28723907  1.24538147  0.74812835  3.91204667],0.336848,0.568741
[ 4.3661046   2.85592222 -0.09175964 -0.23858275  2.36561346],0.365807,0.376866
[ 5.2563839   4.01455164  3.20121551  3.39318156  1.87728727],0.795156,0.675685
[ 2.20772648  4.98292875  2.11439347  4.86619043  0.02082567],0.440487,0.373388
[ 5.36714983  4.54601812  2.08959842  3.40428448 -0.13001816],0.420471,0.354244
[ 0.29586875  6.29283047  3.65878248  0.08522458  5.66796017],0.255083,0.312931
[ 2.6258142   1.40983927  6.20647526  4.87268734  6.31615496],0.308129,0.455965
[ 2.57930279  2.7133975   2.60879445  5.17199421  0.88732558],0.685254,0.696665
[ 5.44347191  2.14813638  3.19018006  2.15709829  5.67678022],0.509995,0.596131
[ 5.96696568  5.20066452  4.54002714  6.31764078  0.41234747],0.258263,0.343648
[ 1.37539113  3.35419965 -0.05934784  2.23034763  3.15564966],0.563666,0.596064
[ 5.3357563   3.08873463  4.99917889  2.11708546  3.49299216],0.645873,0.726213
[ 0.03490367  2.90581965  2.58353567  6.11131525  1.44522488],0.383557,0.417156
[ 5.0831213   0.90101725  4.79800367 -0.08003759  5.6187849 ],0.300097,0.276439
[ 6.1488018   4.05083561 -0.14708546  3.62435246  1.35347426],0.34454,0.354465
[ 3.02030134  4.79384565  0.56158036  4.30701637  2.29452968],0.610867,0.612202
[ 1.71010458  5.37717056  1.70538175  5.44767618  4.2460618 ],0.464369,0.513147
[ 1.05230057  6.28358603  1.54488933  4.3257165   6.25098038],0.293952,0.355565
[ 1.82287085  1.80245304  5.97797775 -0.11626573  3.94672561],0.366361,0.336461
[ 2.94101763  2.53307128  5.88368607  1.07204473  2.96494174],0.579529,0.527534
[ 1.72175276  3.57627463  0.92066354  0.96296769  4.66148901],0.54946,0.446891
[ 0.10791028  5.10830784  3.08633232  2.70973969  5.39498854],0.423069,0.356826
[ 1.79266572  4.45725155  5.28771877  5.09005213  2.4349885 ],0.540469,0.554042
[ 5.33261776  3.24035168  5.66432238  4.56612682  4.14064217],0.468355,0.685038
[ 2.70497799  5.24528217  6.01779842  5.24048662  5.90134239],0.306063,0.435467
[ 5.28346682  1.85680008  0.37439147  3.19890928  4.35894918],0.49258,0.447857
[ 3.96338081 -0.09755369  3.29976058  1.1854254   0.81592423],0.422375,0.492386
[ 1.29872584  4.2256875   5.66868162  5.86270142  5.77184153],0.308674,0.414431
[ 1.95432484 -0.18233559  2.08783102  2.08755231  6.33367205],0.344843,0.596776
[ 1.88828969  3.85082674  3.39397001  2.94994593  1.29602921],0.9979,0.861647
[ 5.78388309  1.54749799  0.06995089  2.23212242  4.9852519 ],0.357452,0.390781
[ 5.4627471   0.88538074  2.75243258 -0.01586829  3.56764984],0.399749,0.303787
[ 6.21315432  2.52883005  4.20630217  1.532758    1.54619789],0.470193,0.479897
[ 4.60320187  0.24774812  0.74799246  5.04329014  4.28333998],0.384044,0.43366
[ 3.33481121  5.60466146  2.89392781  4.19123554  4.6077199 ],0.62848,0.755027
[ 2.5204494   1.42475319  6.05564547  3.56709409  5.9795866 ],0.380983,0.512547
[ 4.00251293 -0.23038672  3.95440555  3.30961299  0.64584541],0.434986,0.412584
[ 3.19691777  1.63221037  1.06485093  5.46455145  2.77153111],0.595925,0.53876
[ 2.56139565  4.65450335  3.32508612  3.35110879  3.43047261],1.19846,0.898902
[ 2.78232408  4.04227924  4.73303366  3.58675718  0.71550828],0.680257,0.560327
[ 3.30532241  4.34172869  3.5047214   1.62249327  5.47970915],0.658125,0.57058
[ 3.06712365  5.04246616  2.11010289  2.46849823  0.4783251 ],0.602068,0.597795
[ 1.29447365  3.5090673   2.24145532  3.37918377  1.83744383],0.976689,0.904384
[ 2.59813237  2.62346554  2.66263056  0.92118657  0.02153918],0.537352,0.60373
[ 1.34297621  4.73885107  0.78225625  5.73922396  0.81286412],0.357467,0.31593
[ 0.51528847  2.21288562  4.14413834  5.11586905  3.67606211],0.554436,0.599794
[ 5.9258132   3.08406401  1.59123337  4.20491791  4.59961796],0.511177,0.483391
[ 5.43501616  1.73417294  5.20807362  0.4451921   3.55824637],0.412441,0.316902
[ 0.65108335  3.42128348  2.97087073  0.29881832  0.04462455],0.374162,0.635125
[ 4.50434399  1.72971392  0.81770378  2.08613253  5.85200834],0.442317,0.468789
[ 2.32404971  5.09290695  4.91142273  0.07634486  2.81525922],0.453051,0.533342
[ 0.66555911  1.99905944 -0.16004092  3.13978624  0.7542206 ],0.377353,0.551112
[ 2.5319705   1.78569841  3.08725595  3.27114773  1.7131325 ],1.18614,0.940707
[ 4.36760521  5.11475229  0.16411644  4.58677483  4.59092474],0.409272,0.430672
[ 5.0175209   3.97476506  2.62822413  2.26938343  4.09799957],0.840465,0.619433
[ 5.24960661  0.55061734  5.77782583  2.11392045  3.54379153],0.402295,0.384988
[ 2.69526601  0.92929792  0.27718213  5.19511414  2.6962204 ],0.460719,0.491762
[ 3.87314653  2.11059523 -0.12901895  1.31376779  0.56999511],0.398526,0.492915
[ 5.15245771  5.88075924  2.19231272 -0.12409419  3.61713767],0.348128,0.39279
[-0.18049513  2.05028248  5.81115723  1.47898984  4.41168451],0.354278,0.429895
[ 0.58875501  3.81577635  4.01974773  2.74961233  2.17937684],0.754398,0.649945
