Inputs,"f(x,y)","f*(x,y)"
[ 4.15308189  4.78058386  1.87727654  1.57492363  4.43323374],0.673601,0.520046
[ 0.35849389  0.06140289  3.91049671 -0.01783773  0.61445296],0.275937,0.50117
[ 3.07195735  2.24668336  2.79973674  2.85945559  4.92791271],1.06959,0.631429
[ 4.20472956  5.24237204  3.68871713  5.2183156   1.77993357],0.544561,0.573278
[ 5.82141495  3.20076799  2.5573678   0.8478055   0.4536919 ],0.411315,0.584962
[ 3.20509529  3.06337667  0.72713119  2.96848249  4.71865654],0.759487,0.631952
[ 6.18242359  0.85023302  5.71988344  6.04899216  1.95624447],0.266433,0.375121
[ 5.67381382  1.92433393  0.01328714  1.97713685  0.5979743 ],0.34432,0.490742
[ 3.18765044  3.02181816  6.21511269  0.94053876  0.28107661],0.37028,0.429939
[ 4.9900465   2.56537938  5.68606424  5.56199884  2.91494513],0.436011,0.606483
[ 5.20780182  0.09706417  5.20871592  2.18534756  0.6446923 ],0.34024,0.506698
[ 2.05857706  2.90817142  5.66734982  3.44864583  0.99782032],0.580738,0.521444
[ 0.02376159  2.33234882  4.37580347  0.73093879  0.24338774],0.345493,0.503299
[ 1.66175044  0.25281158  3.91250348  4.14280891  2.44899559],0.595939,0.644544
[ 5.36849833  5.2243824   5.19744825  1.92961991  4.74343491],0.406972,0.522499
[ 1.532565    3.57358265  1.92749822  1.52884555  3.88587236],0.863432,0.590985
[ 1.33986187  0.10089434  3.31913495  2.04462552  5.53737164],0.423483,0.476082
[ 0.24047048  1.71029353  3.42895389  2.35064125  0.17186943],0.437018,0.582894
[ 2.33989191  4.91856384  3.80788946  0.39137861  3.39033055],0.597851,0.469553
[ 0.92608196  3.51798511 -0.21089032  5.95003033  6.32855701],0.252135,0.460865
[ 1.63876033  1.27149391  4.04053116  2.40476346  4.39604807],0.756048,0.662603
[ 3.94439292  1.03094518  1.62848163  3.88957024  3.63761067],0.778331,0.56071
[ 2.95701909 -0.023684    3.22831059  5.44338036  2.73697686],0.494171,0.49189
[ 3.18943429  2.80066133  5.08336496  5.38769817  2.77058744],0.659206,0.626817
[ 5.59595013  0.95551801  1.08121991  3.74334741  5.26811218],0.395296,0.467708
[ 2.49175406  1.59265184  0.95171738  0.6853947   1.03176069],0.483892,0.60037
[ 2.76325369  4.63632631  3.87805057  1.78614199 -0.12969361],0.50574,0.532488
[ 5.02925348  0.48529041  0.39768469  1.77823031  0.22461776],0.318379,0.515843
[ 1.85413039  2.6255002   1.03097379  4.32269049  5.94018936],0.482519,0.482148
[ 1.00188327  4.31038094  0.59150958  1.07928801  0.87250614],0.404437,0.559361
[ 3.598804    5.81080961  5.10805225  3.87970352  4.64022732],0.472426,0.558085
[ 3.2146318   3.73503661  5.97211695  1.78340232  1.47708416],0.548871,0.528163
[ 1.72751737  3.32870483  0.22053365 -0.2366522   0.74347699],0.333106,0.586286
[ 1.52744079  5.86238909  5.12723827  3.87343907  4.19181633],0.4531,0.516282
[ 5.22459793  5.2882843   6.14714956  2.41118217  2.33283615],0.386377,0.569326
[ 4.04554224  3.45236182  1.10648143  1.61907148  0.65739465],0.578772,0.584799
[ 2.65654421  3.87992334  1.14346862  2.15616608  3.79524469],0.936031,0.644627
[ 0.28682813  0.28537232  2.16260409  3.91863465  0.11349622],0.337752,0.454652
[ 4.15761805  3.08594942 -0.07097311  6.33679819  3.64673233],0.365887,0.478892
[ 4.52236795  4.61675549  0.20654596  5.33411455  1.43595469],0.39018,0.512307
[ 2.59109235  5.91779184  6.13460064  3.20810747  1.03112853],0.364615,0.383972
[ 5.60166073  2.98113465  2.28998375  2.57938623  5.89155817],0.480512,0.505472
[ 5.40675926  4.96853638  6.11360979  6.05033302  4.98408318],0.265934,0.541963
[ 5.54889011  6.28207254  2.09743977  1.9909122   4.02894545],0.397449,0.491563
[ 4.43445015  1.02568722  3.30768633  5.47444677  5.20160198],0.454129,0.40419
[ 2.83607006  0.95677388  5.00716734  5.51604462  2.49335575],0.504604,0.56096
[ 4.40447712  0.97119963 -0.08957915  0.07342888  1.61577022],0.321388,0.495922
[ 1.40563571  6.28416777  0.70579839  4.98515558  3.19899106],0.362693,0.582009
[ 5.61771631  0.55138791  0.3637827  -0.1661803   5.05089378],0.256222,0.489107
[ 3.54903984  4.1585393   0.92378318  4.40526819  5.92095947],0.465959,0.504337
[ 2.22315621  5.13888597  0.01845302  6.01026773  5.51267195],0.290333,0.481425
[ 0.0972506   6.27241135  2.2299993   6.12109804  1.99296868],0.281826,0.421595
[ 4.56474447  0.36755893  4.02761841  6.14145851  2.78004909],0.394457,0.453406
"[  1.65339431e-03   3.30573916e+00   3.08968401e+00   3.28344107e+00
   1.79791331e+00]",0.64033,0.662679
[ 0.99004626  3.31501913  2.98068833  3.32688713  3.28469872],1.07211,0.761052
[-0.1457599   4.53948402  1.19344389  3.65260935  5.56989813],0.362848,0.430098
[ 1.12837481  2.7910428   6.28792     5.23095322  3.80408525],0.400308,0.577963
[ 3.06115484  0.00616984  6.00484705  3.90699124  3.11311865],0.419616,0.415835
[ 2.60628819  5.67822313  2.70780253  4.93355846  2.91420841],0.61884,0.669221
[ 3.18533635  2.89877462  1.90996897 -0.14352341  5.62664223],0.434523,0.452542
[ 2.33064032  5.80965757  2.41179943  5.10614252  3.8100605 ],0.532475,0.620869
[ 1.75764084  0.47429177  4.15443611  0.71936357  5.55694294],0.384695,0.367015
[ 4.29787254  0.23046635  4.28962374  1.84129345 -0.20212464],0.362134,0.639996
[ 4.62530708  6.03899527  1.44116914  3.52665925  0.44686854],0.383099,0.565941
[ 4.0801115   2.22602701  4.51882601  3.5633359   2.03672147],0.969203,0.727123
[ 3.59771967  3.26530075  5.23681831  6.02360392  5.70149422],0.372145,0.551949
[ 6.24799919  2.54460955  2.77468967  5.90932894  0.91904032],0.349623,0.434201
[-0.11707878  3.88740277  5.96861267  0.00599597  0.22133645],0.243894,0.362062
[ 2.84009266  5.38504553  4.49166489 -0.07896358  2.61025095],0.443046,0.46095
[ 0.16448982  0.01197763  0.51849854  0.34524861  3.85687923],0.278488,0.609216
[ 5.57443666  1.63516712  1.21510088  4.12547541  4.90115547],0.463877,0.489832
[ 5.68041897  3.17678857  4.08332729  0.56588024  6.1976223 ],0.338533,0.488986
[ 2.39447927  4.80989838  0.36873627  3.08445072  0.99340886],0.510218,0.580875
[ 0.52560401  4.36195517  0.90313351  6.16368294  3.23222017],0.364468,0.583412
[ 5.0218401   1.20362341  1.72300291  3.77927756  2.94325542],0.687001,0.534029
[ 1.5417949   2.70686793  2.32905984  0.99291867 -0.14076982],0.463924,0.524851
[ 1.7752527   3.03607845  3.65585804  1.06342793  5.02021599],0.677367,0.529033
[ 2.86494184  4.40724039  0.49464655  0.48892432  5.90732956],0.356717,0.42278
[ 1.49555969  3.03077149  4.45554066  3.81395888  5.9017725 ],0.541545,0.61126
[ 5.69214344  4.20643091  0.45315725  4.31654406  3.5974865 ],0.448837,0.593298
[ 1.64982343  0.39685875  0.36552086  5.30066633 -0.01444821],0.286371,0.474575
[ 3.99342752  0.05403168  2.14624405  0.0254019   3.91139293],0.398829,0.5625
[ 2.80746865  3.36636257  1.69057143  2.23933363  5.94034195],0.620728,0.51332
[ 0.21277879  3.69520974  0.77379435  4.48313093  0.5403043 ],0.377962,0.447734
[ 4.89164639  0.85810626  4.60026312  2.59616399  2.04753375],0.595339,0.615662
[ 3.8715775   4.27382231  2.20402503  5.4312191   4.51913309],0.615974,0.642885
[ 2.34371924  1.83654106  6.22167444  1.66069841  1.83842921],0.492453,0.400202
[ 4.68169689  5.35868073  6.0862093   1.33648527  3.92000842],0.376934,0.516715
[ 4.57956839  1.08738029  1.9322623   3.79123712  4.49889898],0.659371,0.485146
[ 2.02174735  1.59188986  5.64286804  1.46480036  4.18516827],0.535161,0.40269
[ 2.46291184  1.05526721  6.05971861  3.41008139  4.75789165],0.461028,0.437621
[ 4.06884193  4.34636211  4.13979244  2.04394603  2.12385988],0.914419,0.705066
[ 3.43404818  4.38062954  5.66235828  3.08159971  1.40238225],0.59731,0.528279
[ 1.3324126   5.72711182  6.12985229  5.93209839  0.25098509],0.242906,0.279944
[ 3.12974715  5.87829256  3.41068506  1.14560127  2.03693962],0.560653,0.55735
[ 2.16337156  3.47404432  0.672095    5.86701202  1.77670383],0.474833,0.512239
[ 2.51660085  0.46988395  6.05819798  0.72533131  3.44163752],0.379407,0.31137
[ 5.0625844   2.56292272  0.70717692  0.81714857  4.312747  ],0.47191,0.610146
[ 6.19494247  4.65229177  4.07771826  0.51405197  5.33023453],0.325636,0.464396
[ 3.71318102  1.56319368  6.28349972  3.19885945  1.95159578],0.513002,0.556451
[ 0.64031988  6.30811787  0.09258222  5.0505867   1.9188149 ],0.282976,0.549148
[ 6.31953669  0.35566995  3.97979665  1.9187851   2.46036363],0.393205,0.493748
[ 5.31264353  3.35355473  1.76698744  0.37359512  4.73248959],0.456764,0.579875
[ 4.13971138  2.57287717  3.28470159  3.47255301  3.5764668 ],1.40488,0.722617
[ 4.08940268  5.37282372  2.47530365 -0.11355921  5.16592741],0.377674,0.418219
[ 4.77086496  4.08007812  3.40530419  1.33648312  0.60802746],0.556929,0.656737
[ 2.31953573  4.19458771  1.36859584  1.10634136  3.57499337],0.742495,0.556101
[ 5.57710314  5.11248875  1.86291683  4.21965313  2.92928553],0.529392,0.699814
[ 6.28118038  3.14087248  5.35209084  4.73270273  6.32079649],0.282899,0.413163
[ 1.52760828  0.32694271  0.28674781  0.20185664  1.875386  ],0.325,0.587955
[ 3.86846423  5.14279699  1.21847653  4.19964123  2.31320643],0.648069,0.690858
[ 4.38380098  2.84222984  0.42553854  5.59662056  0.01212979],0.342027,0.455683
[ 5.93396139  3.90353847  4.38915825  1.5091958   4.1545105 ],0.502269,0.580368
[ 3.83754659 -0.10738481  3.27241278  2.1610961   5.96050024],0.401609,0.384582
[ 3.77991819  0.01081931  2.34764481  1.50816381  0.62639147],0.438046,0.551661
[ 4.92009163  0.99282807  1.29696488  2.0512383   2.57484818],0.59892,0.589726
[ 0.77631491  4.84685898  0.93511301  0.22245438  0.88261557],0.335374,0.50711
[ 0.61629337  5.92077303  4.01658392  1.78735793  4.1815238 ],0.432659,0.361733
[ 4.38162279  3.20835733  1.40378881  5.66465187  0.42537746],0.430492,0.467035
[ 5.56291533  2.93125677  5.96656609  4.40917301  6.01747084],0.317817,0.451824
[ 4.12393665  0.6952213   0.75267947  1.76960969  1.06887674],0.457273,0.506199
[ 3.29723692  2.63144255  2.73184514  3.97597575  3.50180769],1.53836,0.739075
[ 5.32209349  4.74228716  1.66807842  1.10452378  3.62148166],0.521356,0.599256
[ 0.08393604  2.87057805  5.19362926  5.06471395  0.1480902 ],0.325429,0.389645
[ 4.03792477  2.32242632  0.50157166  2.45523667  4.7714572 ],0.616775,0.567243
[ 0.10242178  3.29532695  0.78891706  1.50575101  5.84131813],0.3487,0.439223
[ 6.02225828  5.74275112  4.29749489  1.32218802  4.23713589],0.361196,0.511616
[ 3.33513999  0.84607953  4.35970163  3.54937506  5.93551302],0.487341,0.390349
[ 1.47214854  2.65652251  0.18549164  6.26203537  1.68866992],0.360565,0.451409
[ 2.63508391  5.99969101  2.45669031  3.52718163  0.97409308],0.531668,0.571286
[-0.10073687  5.69054508  5.78233671  0.23790306  5.8018074 ],0.221856,0.15631
[ 3.46634889  1.71700382  1.34596813  4.2002964   0.42720228],0.566271,0.46962
[ 2.88318419  5.15617037  0.02027841  3.93304682  5.87128067],0.361581,0.441997
"[ -2.22381111e-03   2.06084251e+00   4.15240002e+00   3.28287935e+00
   2.55717373e+00]",0.606079,0.746788
[ 3.08008099  3.3275435   2.09608054  6.12966537  3.20336366],0.634239,0.658268
"[  4.35456657e+00   3.71446061e+00   3.51783228e+00   3.18555683e-01
   5.02623734e-04]",0.420158,0.60869
[-0.035689    5.61554861  5.61318016  1.41380656  4.79650784],0.297365,0.261296
[ 2.39400673  3.92545366  2.70305443  6.24868536  1.02932644],0.481942,0.450111
[ 4.82334852  3.14896703  5.26189518 -0.24552821  1.56029487],0.383595,0.452422
[ 3.75253439  4.11506224  3.84780335  4.16531515  0.31403399],0.621087,0.513762
[-0.09807204  4.79867792  0.09153207  1.64913726  3.48756146],0.352671,0.498474
[ 6.10510492  4.5351615  -0.18019682  4.41415119  0.6945855 ],0.290471,0.457287
[ 5.59066868  5.55090141  0.71604085  0.85978788  0.17651701],0.277873,0.498797
[ 1.25724328  0.88561887  4.22824478  5.78566456  5.25050449],0.372563,0.476066
[ 3.23775053  1.98370337 -0.16901843  0.87186635 -0.06358388],0.332817,0.500355
[ 6.23923731  2.36151719  4.77300072  1.10770297  4.56836319],0.398654,0.522551
[ 2.33359957  0.74523312  5.59458303  3.04392552  3.17186403],0.578322,0.49963
[ 0.25658393  2.42283297  6.18241024  5.74795008  2.45382524],0.324289,0.468236
[ 5.52576065  3.68407273  2.85923362  3.68885183  3.72374368],0.777269,0.679349
[ 4.24374199  4.31966591  5.09551477  6.04754877  0.18182831],0.334345,0.332245
[ 0.15264505  6.06267595  4.82892275  2.92943192  1.70006609],0.363277,0.271233
[ 2.70889544  5.28393078  1.83418262  2.5559051   0.57586318],0.563893,0.574709
[-0.18817872  1.07489264  2.18878365  4.62167883  2.22730684],0.439454,0.592005
[ 4.37031317  6.1610117   5.81944227  2.79684687  3.55845928],0.397264,0.553221
[ 5.54445601  1.65715253  3.7434485   0.79750282  0.13544843],0.371929,0.618233
[ 6.12121058  1.71087682  4.49199247  6.09343052  3.74760199],0.347729,0.417701
[ 0.25231946  1.55693209  4.78098822  2.6530838   1.84974205],0.519546,0.65332
[ 5.03522253  5.78195333  2.99165893  4.67984915  0.96938133],0.419696,0.567974
[ 6.14173985  2.55670929  5.09282446  0.69172943  2.77030897],0.402774,0.532421
[ 2.83236647  5.39286375  2.58411956  4.05302334  3.01084471],0.830853,0.700366
[ 2.57034206  5.09399986  2.01489878  1.06994975  5.70955467],0.462821,0.392931
[ 1.87503946  4.28079224  5.54516029  5.10863876  0.74723101],0.41832,0.355171
[ 6.19513273  2.50368977  3.53807259  1.93110549  0.62638295],0.444024,0.599395
[ 3.44257021  3.98772812  5.99799299  3.69028401  3.65905261],0.622267,0.617354
[ 4.58691978  3.80228209  0.09704723  6.2362709   5.45939636],0.302013,0.5424
[ 4.78623962  5.19090891  5.85603809  2.48306441  0.81792694],0.382024,0.485054
[ 6.21171904  2.61589622  3.23295522  2.18364477  2.48279023],0.60787,0.675566
[ 5.03986359  2.34888983  5.77293158  5.28004026  3.08949661],0.444825,0.604554
[ 1.14589119  2.27496314  2.32059145  0.40058601  3.78219295],0.595459,0.634651
[ 4.92087984  2.20283556  3.32027435  1.8318609   1.61651528],0.787005,0.710024
[ 3.61163354  1.30560827  5.09632254  5.0731535  -0.03891561],0.382079,0.458196
[ 3.01820755  5.36433125 -0.08992728  2.5555706   5.56540632],0.371514,0.436978
[ 3.0856111   0.76003909  3.75511527  3.52577162  5.03178453],0.666687,0.476391
[ 5.06985378  0.7152226   1.01553416  2.12323213  5.34595156],0.404616,0.479968
[ 2.77490258  2.51701522  0.01656585 -0.04146519  4.05240488],0.40745,0.596821
[ 3.06462669  3.03117728  0.96836084  5.25799894  3.10426521],0.702142,0.628299
[ 5.98354626  4.08030224  0.63017565  0.27512506  4.12172365],0.340508,0.550409
[-0.06247752  1.02424145  3.66316581  4.72066069  5.47548485],0.359572,0.52926
[ 5.31739044  0.25534046  2.12053728  4.05149937  5.20418406],0.405828,0.424897
[ 5.76099873  3.15930271  5.77109337  0.25189972  1.35826576],0.327067,0.438978
[ 4.49959183  4.13720131  4.21015501  6.32868576  5.44936085],0.369194,0.553402
[ 3.49714804  3.58415103  3.53667521  1.41202652  2.99688435],1.19075,0.720701
[ 0.01306712  4.24477768  0.19396009  0.36154571  5.28306198],0.28154,0.447389
[ 6.20694447  3.8740747   4.67640305  5.02039146  5.09650278],0.365816,0.555301
[ 3.98267651  0.67422587  2.2080729   1.6035974   4.12557364],0.657078,0.565233
[ 0.36223951  5.60396194  5.33820915  2.8771925   5.30056667],0.33883,0.319763
[ 5.0330596  -0.16142599  3.70368361 -0.04638402  2.21217275],0.338705,0.464419
[ 5.89884281  0.34246179  3.49996877  3.00022244  5.96188784],0.339115,0.360401
[ 2.84357619  1.21300256  4.82050133  5.0836463   2.38065028],0.615111,0.61837
[ 0.92386115  1.49312472  5.56280184  4.28218269  2.63867998],0.501919,0.624157
[ 0.34287459  0.83611894  3.18358684  3.74484301  5.64137459],0.411386,0.515124
[ 0.03086915  0.6348502   2.08427286  4.86112642  1.65803111],0.391959,0.533187
[ 1.60832393  0.08306684  3.61044288  5.57366371  4.35417747],0.411939,0.440309
[-0.06979804  5.35155821  3.64220381  4.05680895  4.78339624],0.405461,0.459631
[ 3.08242226  2.57269573  0.87313551  5.68225479  3.93391776],0.562441,0.581766
[ 0.86173552  0.13831139  4.88771057  5.17198658  0.19861414],0.295071,0.455087
[ 1.36493695  3.68638778  2.76861262  5.10945177  4.25488186],0.703106,0.684965
[ 1.60894144  3.37874079  5.16029692  5.06190825  5.60880136],0.438545,0.60344
[ 5.61548853  4.73381329  6.08008909  0.01242784  1.50554872],0.281747,0.429148
[ 3.76049638  0.85755634  6.32049465  1.64988327  1.03119648],0.371843,0.402724
[ 0.33300027  1.98827004  3.80140066  1.31300294  0.51695061],0.438785,0.6706
[ 3.10358667  3.32064605  0.43945265  4.96497345  6.09929562],0.397825,0.484865
[ 3.13307214  6.05920982  3.10185099 -0.21495108 -0.13198847],0.289586,0.543369
[ 1.85667312  5.95732641  5.62779284  2.79567933  3.39924574],0.451275,0.519288
[ 0.4724603   4.22925901  1.48986125  0.74532908  3.3323288 ],0.490821,0.486534
[ 2.07148075  3.89087272  2.35064363  2.23788118  6.27352333],0.54424,0.415597
[ 5.12468672  1.60473013  1.90976512  1.08936226  2.11431599],0.585321,0.647911
[ 6.1527319   2.63046956  1.99591506  4.10028553  2.95766878],0.578139,0.59632
[ 0.66462505  5.029706    4.24721384  5.31005287  4.69172955],0.411057,0.588164
[ 1.63128543  2.24892354  5.43602037  0.64050394  5.35655499],0.408292,0.345994
[ 4.92944956  0.54194468 -0.08382439 -0.16556874  4.78829908],0.266712,0.483826
[ 6.24798584  3.46857095  0.59184164  2.262609   -0.05022918],0.318311,0.48417
[-0.08191862 -0.08255839  0.65647608  3.77203965  5.69121933],0.267872,0.489648
[ 5.26201105  2.27632523  3.64331055  2.58358955  5.18054724],0.625687,0.537368
[ 3.20200419  6.26032734  2.63737392  5.96312237  5.08744049],0.345548,0.527819
[ 1.91096997  0.90664309  3.21535516  5.47188807  2.16472101],0.573973,0.591499
[ 1.46955717  3.62089252  4.98692274  1.77641177 -0.10373733],0.438482,0.534201
[ 1.04683769  0.05184535  0.70637923  1.66619241  4.3107934 ],0.380744,0.589346
[ 0.2907629   6.01552677  1.66375899  5.27335024  0.9053942 ],0.305116,0.451924
[ 5.57417202  2.45832658  4.18328381  4.21524191  2.41683888],0.660641,0.637566
[ 2.17214084 -0.16123796 -0.08364597  2.09661341  3.75525093],0.376305,0.5015
[ 0.18803039  1.55275047  1.31032431  1.35235047  4.09560728],0.459309,0.669762
[ 1.40713489  5.5280056   0.19328409  4.05174828  5.98123026],0.314469,0.408777
[ 4.89217234  2.94235659  1.84291553  3.21802068  0.12686606],0.548699,0.529217
[ 2.05047941  3.19837022  5.99424362  6.32732677  0.10419714],0.291009,0.322349
[ 4.44340134  2.56201887  1.25821829  0.45367894  1.87897789],0.554033,0.616661
[ 6.25890064  3.88021684  3.21662307  5.39301252  1.14135909],0.390271,0.541792
[ 4.68887854  3.98514724  3.41916251  0.29772881  3.49465609],0.604395,0.621425
[ 5.16185999  3.90697217  1.09390879  4.92452049  4.71153021],0.481637,0.608062
[ 1.41273487  3.21964002  1.62260926  2.93040299  3.39764142],1.03866,0.729386
[ 1.69631219  4.4489975   5.84628391  3.5656333   4.13283825],0.54043,0.626735
[ 3.97895527  1.76061976  1.98465991  1.20742488  1.67522991],0.741088,0.660655
[ 5.22274208  1.85822523  3.0425694   5.9931879   2.78205776],0.493761,0.509598
[ 4.55286217  0.84347761 -0.15767172  0.19485152  2.61196232],0.332753,0.52018
