Inputs,"f(x,y)","f*(x,y)"
[ 5.97103834  4.13348961  0.84323359  2.2057035   1.60645115],0.4477,0.441847
[ 3.25279045  1.26733351  2.20219851  5.58700037  0.34015283],0.44504,0.567594
[ 1.34178948 -0.20510834  2.98302937  1.53809333  4.29844666],0.457754,0.449174
[ 2.23371124  1.80945098  3.56953573  2.05691314  1.58550966],0.978553,0.605103
[ 4.38579798  4.53742409  2.71986699  5.58172941  2.57654667],0.617009,0.603518
[ 5.76619053  0.82020998  4.99374533  3.7584753   5.27493954],0.36861,0.482984
[ 1.4739722   1.11644506  3.31928635  4.46377134  0.62397045],0.532861,0.511633
[ 2.46397281  5.02256536  3.10792279  5.21814251  5.10724306],0.533323,0.706702
[ 4.90431023  4.98834944  5.55221176  4.44449711  0.53510928],0.366892,0.479952
[ 0.39517826  0.28517255  2.7953887   2.8391571   5.19267941],0.41613,0.458107
[ 2.54878831  1.70164132  0.34870085  0.11421091  5.69789457],0.338695,0.459087
[ 5.28404331  2.73215699  2.1089952   1.599558    4.31058025],0.677445,0.528802
[ 5.36014414  3.00951242  4.42202044  5.70970488  4.76311922],0.43396,0.699025
[ 4.07582426 -0.01035335  4.31825447  3.39120269  1.56820798],0.521907,0.486961
[ 0.64366472  2.15121984  6.31400919  5.17054415  3.90587664],0.359877,0.41038
[ 3.30587387  1.58351123  5.41977692  5.90196276  2.23654652],0.455382,0.489583
[ 1.30452812  2.32740903  4.45896339  5.31297779  1.66315162],0.568421,0.50797
[ 0.28176406  6.16066074  3.7635746   3.2083416   4.92959547],0.374134,0.633944
[ 6.29788017  2.38854575  1.13170481  5.21851444  0.05614132],0.300043,0.501426
[ 4.30972767  0.67628253  1.22534251  5.4557972   0.7853477 ],0.381678,0.542067
[-0.01485138  4.54460907  3.47592688  6.32329702  0.74787879],0.304711,0.389739
[ 3.89715338  1.32886219  6.21188307  4.0937314   0.13707964],0.353278,0.468608
[ 4.38991308 -0.24953432  1.75178051  3.24122357  0.49799266],0.394203,0.564042
[ 3.01459336  4.95003033  0.11591811  3.09176898 -0.00988298],0.381846,0.475097
[ 6.2862649   6.32257605  2.59732413  0.40531641  5.57699537],0.247681,0.43254
[ 6.10916138  0.46680242  2.52306104  4.9483881   2.70184731],0.39688,0.579313
[ 6.34025478  3.785007    0.19473547  0.52191079  0.8143118 ],0.281205,0.460759
[ 5.05263662  1.65506661  1.93130744  0.49853566  3.71107936],0.52834,0.480687
[ 0.30182278  3.7561965   3.3363483   3.8189559   5.72296524],0.475051,0.660355
[ 2.22590446  2.23677969  3.53375149  0.16186869  6.09204388],0.415242,0.551965
[ 4.75536585  3.17751193  5.47000027  4.95444298  3.71025896],0.539431,0.650616
[ 4.90382576  4.41733074  3.04103136  4.17161131  0.55872321],0.556558,0.540233
[ 6.34679985  5.39636993  6.25740385  4.53746271  4.57355261],0.267421,0.739658
[ 0.42472887  1.81700206  3.56156301 -0.00405077  1.22926641],0.392054,0.544695
[ 4.79790068  2.55107307  5.84159994  0.2286711   2.09109449],0.399759,0.643681
[ 3.10153484  5.35079718  5.25771236  0.85673344  3.61370015],0.485342,0.697643
[ 2.73195004  0.02144638  4.36079836  2.01849842  2.79451704],0.595204,0.462439
[ 4.76851559  6.31066751  1.06801653  4.85552406  1.00195003],0.330514,0.488917
[ 2.226156    5.52518892  4.43343592  1.60378158  1.44458723],0.543511,0.556468
[ 5.4892292  -0.04753064  5.95380735  2.40356898  2.02167225],0.327637,0.473128
[ 1.6878581   0.90767461  4.49724722  3.41336942 -0.10544088],0.431855,0.469142
[ 1.28415561  6.162745    5.54871082  0.74740124  3.58634782],0.334885,0.626012
[ 2.83340144  3.13851905  1.85106421  6.2626586   6.13490009],0.372585,0.630487
[ 4.38231993  1.60721159  2.49189019  5.45386553  4.61920547],0.563313,0.607307
[-0.09970366  6.11058378  2.42157745  1.61976755  3.65950012],0.370941,0.585228
[ 4.28770542  3.38720846  1.61335802  3.80106974  4.56215906],0.846529,0.652918
[ 2.23617625  2.3440721   3.9204402   4.40376234  2.02124882],1.02152,0.574518
[ 4.22125387  3.60138059  4.02221155  4.76445913  5.38301611],0.599157,0.763262
[ 2.80322361  5.32250786  4.4776516  -0.18497415  3.67952919],0.430625,0.601777
[ 2.5874238   0.90723205  4.77986622  0.28622422  3.34946489],0.494939,0.483267
[ 1.24162531  3.34370494  3.78112817  2.53734612  0.82799095],0.727175,0.49031
[ 5.45919085  0.87022597  0.36542147  3.24912453  5.3101697 ],0.358121,0.447573
[-0.08552749  0.68987662  1.97833276  3.37781882  5.21387672],0.385431,0.462492
[ 3.42838264  0.3393015   5.2483592   3.53474975  4.1137023 ],0.530666,0.467791
[ 2.13954306  4.8877964   4.05046177  5.22831297  3.07161593],0.650274,0.585298
[ 3.38938975  0.4962534   1.21750128  2.20863843  4.53270435],0.569051,0.44915
[ 3.076442    4.47660923  4.93844652  4.34824371  1.72657311],0.695257,0.549801
[ 5.1701951   4.87708473 -0.23997639  3.14584637  0.98649365],0.359633,0.449909
[ 6.21549177  2.40456915  1.12198424  3.79781675  3.07898498],0.503433,0.514501
[ 5.47205877  6.0287838   3.7917285   3.39330769  0.6917069 ],0.378869,0.518764
[ 1.2045486  -0.22355081  0.51581466  5.60813093  5.48698759],0.264735,0.470818
[ 1.84002185  3.5248704   0.60857111  2.50895691  0.61415547],0.547245,0.545382
[ 1.67382216  1.15802753  4.85971308  1.91385591  0.94563949],0.526032,0.50017
[ 1.76800191  6.18030167  0.34649283  3.61737919  5.86459064],0.309979,0.584198
[ 5.02528381  3.00203824  6.08641815  3.17418885  0.92305148],0.435316,0.589416
[ 2.45503926  5.65831566  3.84154344  5.78329802  0.0475065 ],0.338572,0.374294
[ 3.92323995  3.48047566  0.09243673  6.00389099  2.02316594],0.407918,0.5575
[ 3.64294267  1.86292827  4.16564703  5.27992439  2.37701106],0.732536,0.5558
[ 0.66004896  2.87479997  2.70372701  2.67690396  1.51886356],0.77658,0.530067
[ 5.73423958  1.82015622  1.9596467   2.26035643  4.59876013],0.553908,0.522993
[ 0.77940154  0.6075933   4.19656134  2.42872477  4.66371727],0.495522,0.460576
[ 3.21665859  4.15125036  5.00175476  1.55812943  5.89388466],0.48001,0.762722
[ 4.69078732  6.33271503  6.01555443 -0.11215413  4.89021683],0.242027,0.604766
[ 3.53872609  0.4307628   0.64740831  4.34761906  4.90529013],0.437214,0.462824
[ 6.18367672  4.47606087  5.28974152  0.55734593  0.94730407],0.305459,0.52045
[ 0.45151806  5.65925837  4.01237822  0.08013731  1.46037149],0.328005,0.481824
[ 5.27398396  1.92907155  4.43669939  4.60366631  2.08329391],0.595447,0.609274
[ 0.61869735  1.38026416  6.30269241  4.15159845 -0.16616987],0.281272,0.429706
[ 0.4117609   4.67572069  1.09946144  3.98848748  1.06792331],0.438037,0.437945
[ 3.85010839  3.63800693 -0.07037547  4.78558779  3.40652347],0.528806,0.575561
[ 2.71302366  1.40986776  1.98243165  5.18560076  0.63444161],0.525789,0.573889
[ 4.58764172  6.29792166  2.64769959  4.37758493  1.61439574],0.447655,0.543053
[ 5.36097622  0.1347191   1.07337606  3.62448716  3.21487498],0.43607,0.51427
[ 5.69020557  1.90326333  4.86375856  2.78349066  6.03855324],0.381777,0.54083
[ 1.18556726  6.14057684  5.85111475 -0.03289986  2.96514392],0.281818,0.577348
[ 3.5307436   3.31776595  0.85177928  3.70554638  3.41429448],0.937475,0.644026
[ 1.22200978  1.12275422  0.64186925  2.04103303  5.07593298],0.444935,0.453801
[ 3.53988814  4.51185703  2.26367116  5.77358246  1.66044593],0.567971,0.546586
"[  2.79958732e-03   4.80776882e+00   3.69887853e+00   1.57073605e+00
   4.32288980e+00]",0.464414,0.651587
[ 0.09544022  3.71113133  4.3962698   0.16139901  2.80864573],0.41691,0.596593
[ 0.85656983  0.48486188  0.76986808  3.05053568  5.99838114],0.334599,0.4584
[ 0.0190037   2.60966706  4.95152092  5.49914598  4.76064587],0.367745,0.47299
[ 2.07805824  1.28162408  3.67893553  2.42635965  5.24956131],0.682438,0.508772
[ 0.81084329  2.8872838   0.18010643  0.14822899 -0.20835942],0.276372,0.584718
[ 1.60458803  3.02970123  3.71681762  2.57867956  2.06800675],1.17536,0.591594
[ 6.13735628  5.73219156  1.25921476  6.10644007 -0.1194143 ],0.223619,0.437077
"[  2.11570644e+00   4.12472200e+00   5.54587867e-04   1.57453930e+00
   4.86103916e+00]",0.464273,0.458416
[ 6.02754593  3.83647442  3.53521872  5.84509134  5.1497798 ],0.358831,0.71154
[ 3.72107983  3.4612236  -0.00656947  1.55658424  1.33603466],0.50957,0.441385
[ 3.29882526  4.24768591  0.79258198  0.15251765  0.7210241 ],0.402891,0.453558
[ 0.03575992  0.96747929  4.86926508  5.40207911  0.13430001],0.282532,0.401296
"[ -4.94881859e-03   3.92158127e+00   5.45684576e+00  -2.02394828e-01
   9.88995612e-01]",0.283973,0.484728
[ 1.98141944  4.16205502  3.25095797  0.06049641  4.02753067],0.58318,0.640835
[-0.17510307  1.63592982  1.66445708  1.70246267  1.51044166],0.44193,0.544693
[ 5.1029191   2.40636659  5.25183344  4.00891161  5.07420444],0.495893,0.639245
[ 0.33237109  2.32449365  5.9296999   2.18648124  0.49130338],0.355732,0.44934
[ 4.13548326  3.00186682  5.46362162  3.21273994  4.51914501],0.679726,0.684644
[ 0.18688469  6.12836981  4.48279333  0.9187901   0.10133023],0.265726,0.517244
[ 5.31315041 -0.00565406  3.57095718  5.18270016  1.44357121],0.371785,0.504233
[ 1.36921442  5.38404226  4.23266506  0.78478754  5.42223692],0.390062,0.745649
[ 4.88896799  0.12840852  3.86735129  6.34160995  4.13327265],0.333142,0.470381
[ 4.17396975  0.7211867   0.92634779  4.19269037  0.11165453],0.390072,0.532804
[ 5.04817677  5.08804512  4.40775919  0.40560815  2.36839414],0.441179,0.521723
[ 0.44331637  0.56676018  5.00195312  3.05830693  1.72867155],0.433186,0.427347
[ 3.34933162  2.08997011  1.7731576   4.31059742  3.06352043],1.08968,0.658148
[ 6.02383947  1.73526669  2.44409919  3.77607965  5.27562857],0.458023,0.598535
[ 3.88595271  5.63249207  0.75787038  2.8439877   2.15953255],0.541337,0.519571
[ 5.80714321  3.51767254  3.5075407   4.01992846  0.67732209],0.504014,0.567208
[ 4.43002605  1.2636714   3.68979383  2.98805785  5.3395977 ],0.62463,0.538456
[ 3.80732822  4.70880651 -0.01189159  0.36224082  2.26817274],0.397826,0.436119
[ 2.04975009  6.02703142  0.03713787  1.03678715  1.71907508],0.340838,0.472889
[ 4.49597216  1.5845753   3.95778322  1.63544798  3.30868673],0.825355,0.590742
[ 0.15286912  0.86737865  2.95017195  4.06610155  1.05738413],0.443124,0.490278
[ 6.24488354  4.56054926  2.5745008   5.72337151 -0.23543569],0.277543,0.457413
[ 1.46772027  0.23738259  4.90333605  0.79172295  4.68619919],0.379905,0.451413
[ 4.61169291  0.82902569  5.4803319   1.04798961  4.15980816],0.423402,0.450108
[ 6.09980774  0.2302597   4.9363203   2.39457631  5.10201836],0.324521,0.4516
[ 5.43819046  0.22227383  0.71921569  5.13046455  5.38337469],0.293411,0.462744
[-0.11588945  2.76973152  5.72716284  2.29742384  1.65149701],0.407975,0.465181
[ 1.1847955   2.48267078  2.01206565  4.53482866  0.84680176],0.60494,0.533397
[ 0.97605866  4.7877512   3.32745266  2.62230349  3.90052438],0.748883,0.66456
[ 4.39204025  1.39741087  4.39516211  3.98577666  2.7054677 ],0.799293,0.572879
[ 4.64014769  0.09468476  4.39970112  2.24655628  5.48166275],0.402959,0.45107
[ 0.50811487  5.79836988  2.05327916  3.70757318  0.62805498],0.383679,0.399229
[ 0.42333144  6.12101507  3.11913538  2.45645189  5.89154816],0.332772,0.769879
[ 4.04158115  1.62665009  5.07478142  0.71758091  2.57747102],0.566134,0.576153
[-0.03183847  0.16725111  2.27677608  0.36841056  6.1379509 ],0.25309,0.446965
[ 5.9934597  -0.12544769  1.97528803  2.80550694  3.4550693 ],0.399614,0.467646
[ 2.01733351 -0.14482611 -0.11366566 -0.12166068  0.60243171],0.243643,0.525409
[ 3.57084179  5.14947271  6.23365498  0.22357602  2.09858918],0.345737,0.650436
[ 2.20143414  5.6150775   5.94555855  4.11336136  3.96438074],0.428775,0.619465
[ 1.9328258   2.48055172  4.39988756  0.45251027  3.34851408],0.667577,0.65587
[ 3.09791994  0.16665283  3.6970818   1.3712343   1.92317021],0.576841,0.517082
[ 0.41830948  3.72536588  5.81167793  0.44661993  4.15722227],0.357708,0.63219
[ 1.31918681  4.39019966  1.73489654  4.16744041  5.05161524],0.590656,0.696414
[ 2.08265829  6.20570898  2.59104371  0.92735916  3.02921653],0.485861,0.59284
[ 5.84755754  3.49471045  5.223207    2.66436863  0.54673946],0.409381,0.593549
[ 3.70701838  1.99322248  1.31716383  2.42852092  5.33145285],0.661915,0.545029
[ 1.43631029  1.10881221  0.72798252  1.96849477  1.05769384],0.47573,0.608547
[-0.0490696   2.68695831  0.37102732  2.0380609   1.13227105],0.388802,0.530042
[ 4.64617348  6.10198259  0.69289035  1.10775971  3.35794878],0.37931,0.439819
[ 0.87597394  2.29055667  4.09723711  2.30691957  0.52830082],0.561533,0.506398
[-0.03776043  4.81937551  3.51434612  4.26252127  0.18328296],0.365891,0.389084
[ 1.62661648  2.49683118  4.28051805  2.18989563  2.57915974],1.04032,0.598379
[ 5.08681631  2.94819427 -0.22020976  0.56015331  1.84495485],0.370175,0.441374
[ 0.40626922  2.79908061  0.28298432  1.49498713  1.05369079],0.396776,0.561523
[ 5.27787256  4.30322361  2.78092432  5.66964626  1.7209363 ],0.483136,0.570312
[ 4.33943415  3.58453345  1.14310837  4.41068316  5.95063353],0.469923,0.580841
"[  2.43874097e+00   1.65665317e+00   3.26510286e+00   1.37872470e-03
   4.51011086e+00]",0.541652,0.546898
[ 4.84814358  5.3165741   4.68088961  2.74182796  3.77352953],0.578954,0.705844
[ 2.93061829  3.67628193  4.16595697  5.40987062  0.69560516],0.557434,0.517897
[ 1.36589849  2.73423696  0.87488514  2.71137619  3.37674451],0.801136,0.651728
[ 3.94507957  0.42256609  0.83849114  1.47351968  3.08636308],0.511612,0.509263
[ 3.86638927  1.70992458  4.1899333   5.00815153  0.98754311],0.591243,0.561295
[ 5.04777813  5.19658852  0.71840954  2.5697093   5.15978098],0.415388,0.458531
[ 2.92247558  2.67721128  5.33466578  0.64920533  4.57579327],0.538496,0.623294
[ 5.17821598  5.4147234   5.94417524  0.12387102  4.08705235],0.296758,0.614198
[ 2.90290213  5.99031925  2.98889422  2.25344753  5.02524757],0.53733,0.674279
[ 5.44722176  2.63092589  2.81912374  4.46751547  0.61911947],0.52687,0.557496
[ 4.16912889  0.18260953  1.08744431  3.80007839  3.88502932],0.515841,0.473996
[ 1.71954477  0.4469173  -0.2114667   2.24296856  6.11524868],0.296303,0.452649
[ 1.9363054   0.7769044   1.70759034  5.74439096  4.08428621],0.466173,0.470725
[-0.10699271  3.88514161  3.82467723  2.00183249  2.9178822 ],0.58411,0.549648
[ 2.8863368   1.52298105 -0.21537763  2.87702012  1.59992981],0.512598,0.562078
[ 1.10317457  0.34093753  1.67655683  6.23652363  3.72495461],0.351856,0.464465
[ 2.24349046  3.12532616  0.97590691  2.38959384  2.34714508],0.953854,0.633053
[ 5.22700977  3.85991645  2.71133924  4.99638414  3.48972106],0.666323,0.653158
[ 0.87861687  2.24294662  5.47841454  3.07448149  3.5492487 ],0.605211,0.500353
[ 4.07311535  0.95748419  2.18335295  1.68054926  4.04918671],0.722956,0.541286
[ 1.278687    2.36726022  3.46321368  2.05673385  0.67614192],0.672589,0.537753
[ 0.99850416  3.53006077  4.61601353  3.35804296 -0.10869995],0.461028,0.424823
[ 2.25130725  4.45254278  1.17221987  0.68548328  1.03590381],0.494416,0.495309
[ 5.65691423  2.18750238  4.35912752  2.81942558  5.57447052],0.471096,0.595674
[ 4.43067932  3.16321993  3.85321498  2.18613386  3.55712938],1.1397,0.670008
[ 6.025455    3.37225008  2.05677962  1.62717688  5.11372805],0.46438,0.480317
[ 2.07176161  3.51958275  0.50785047 -0.12572949  0.42818433],0.348107,0.498317
[ 1.50620437  3.80379581  3.65441728  2.88190985  2.6587131 ],1.18537,0.604784
[ 5.00397539  3.6428709   0.96746075  0.74098849  1.8003248 ],0.497444,0.433316
[ 1.16137755  1.33553004  3.41954136  4.32535124  2.92700791],0.764007,0.525201
[ 1.10947454  2.38304687  1.36446559  6.32910872  5.44702387],0.348425,0.48726
[ 4.17968225  3.2536552   3.00569391  1.87104487  3.79873943],1.19495,0.624893
[ 0.56746781  1.05108166  3.25072289  0.15732823  1.08848739],0.377173,0.549535
[ 0.87233061  4.5251689   3.59212542  6.12496042  3.42009401],0.451557,0.535261
[ 5.27361631  3.78168869  0.52250701  4.59013462  5.41091156],0.395893,0.525567
[ 5.83064461  3.21323586  5.04882383  0.09414684  0.33963886],0.30509,0.518396
[ 1.45256579  1.36571157  0.35367006  3.37851739  5.9232769 ],0.388239,0.461091
[ 0.37342829  2.74178243  5.34990692  5.41457319  3.92611527],0.413642,0.468787
[ 6.13598776  3.35783672  4.47355461  1.99264562  0.0551452 ],0.372845,0.557834
[ 6.10820389  3.67812157  2.8991909   5.33981037  1.75863457],0.451536,0.580928
[ 1.91735852  0.85836118  3.73550963  2.78642368  2.26445413],0.841301,0.528623
[ 5.32218313  2.03053975  6.32521629  1.08674288  1.08185709],0.336369,0.630115
[ 2.27253222  6.10635614 -0.04218071  0.49763584  3.37578058],0.32429,0.502898
[ 5.7858119   3.80105543  3.45799851  6.05431795  3.16811395],0.435363,0.637304
[ 5.12161636  0.35187984  2.26285863  5.53310394  2.69463968],0.424322,0.54212
[ 4.3206439   1.58624554  4.84799194  5.56587172  0.65556693],0.412576,0.537158
[ 3.14444232  3.08984613  0.75008774  1.11828899  4.60907888],0.616484,0.48815
[ 0.03312029  3.91854811  6.13279772  5.13451481  3.13508725],0.344413,0.472387
[ 3.40747857  0.47446996  5.60124731  0.82356638  5.78872585],0.324415,0.446103
[ 5.63547564  0.05051613  3.00443506  1.95185125  5.98070908],0.326494,0.440388
[ 2.53722286  4.03913879  3.68683743  4.72430563  3.80846858],0.962226,0.671526
[ 4.12992811  5.15180635  1.03830981  4.66592216  1.57702935],0.511368,0.542416
[ 3.87499166  0.138432    4.59739256  5.87229347  1.76121342],0.380365,0.449823
[ 1.29623997  3.41177821  3.05120873  1.09665775  1.86538649],0.770117,0.61139
[ 4.3326354  -0.18990202  3.26873207  0.93933702  4.68648338],0.414694,0.439939
[ 2.23886037  1.25332284  3.80751204  4.63308668  6.16757774],0.454901,0.474856
[ 3.0139432   2.69292688  4.89819431  4.65745354  3.04212379],0.873625,0.575299
[ 5.13691235  4.42057753  0.70655513  2.67733145  5.44652796],0.436035,0.47891
[ 4.8223691   1.37116921  0.30908346  1.07923126  4.90655899],0.391551,0.430205
[ 1.32591426  0.07571322  5.26262236  1.98733914  0.73623699],0.36201,0.44608
[ 3.83018279  3.75203443  0.56391191  2.09193611  2.43186307],0.749814,0.498158
[ 6.04410315  0.55271506  1.00305808  0.65086436  4.41242743],0.314892,0.427985
[ 5.03112555  2.60455132  1.26615894  1.94741356  3.29163766],0.741782,0.507335
[ 4.367589    3.16092253  5.45226526  0.18764101  0.61450064],0.377219,0.619512
[-0.04923888  5.63447762  3.65884113  6.08872795  0.69292134],0.273708,0.378881
[-0.13259509  3.08808303  5.69267845  3.15845704  1.56580389],0.414019,0.447143
[ 5.01334143  1.82862413  0.96924955  5.10679054  4.09578705],0.495321,0.604151
[ 4.65376377  0.14411899  1.4465965   0.94150978  5.89842701],0.323182,0.433917
[ 4.72020721  6.20586491  5.4145422   0.87719971 -0.18411882],0.258321,0.503553
[ 5.47341108  0.56310487  5.71602631  2.68345308  6.32132053],0.28118,0.455657
[ 5.18324327  1.79145837 -0.06694949  2.26116586  6.18179655],0.319458,0.435077
[ 5.22611094  1.11177778  3.07817483  2.99011469  4.2710681 ],0.660381,0.560206
[ 0.6334694   1.37789452  4.70217943  2.16407061  2.51793742],0.586157,0.492345
[ 1.73292577  0.71958256  4.82035732  4.49290848  4.5890913 ],0.503183,0.465162
[ 5.91376591  2.70001459  3.58375072  1.9501543   3.30925107],0.661437,0.561021
