Inputs,"f(x,y)","f*(x,y)"
[ 4.62213087  5.00729752  2.3062892   4.63997173  4.76154518],0.55759,0.692921
[-0.190421    3.69971919  6.33571196  5.35588217  1.95797622],0.29912,0.558548
[ 6.10045862  2.14562464  5.29827976  6.1863184   4.98609257],0.288001,0.678151
[ 5.64520073  3.2977438  -0.05793629  0.24293181  1.11933839],0.306984,0.396279
[ 4.99543905  5.09521532 -0.02225723  2.75264859  3.84606957],0.429502,0.407552
[ 2.57950091  3.81524873  3.3711524   1.62604189  2.399863  ],1.21549,0.609696
[ 1.66464639  4.54786158 -0.2145185   5.22853565 -0.08572415],0.294116,0.520176
[ 5.043046    5.1272006   1.21002495  4.07777739  1.65990162],0.503512,0.542532
[ 1.504089    4.68813038  3.22365284  1.42684829  3.43141556],0.781343,0.567796
[ 2.17608547  2.95313859  4.0567503   4.22256851  1.30678439],0.896105,0.632482
[ 1.38895237  1.68026829  0.34151489  5.28754377  2.43788362],0.455507,0.359431
[ 2.62387419  2.48172283  3.12178731  2.27268958  3.13453317],1.67448,0.583051
[ 1.19579482  4.13673544  2.26524806  6.32567358 -0.22122499],0.317223,0.45747
[ 0.3887724   1.01258171  0.80067199 -0.20815551  2.22491217],0.317476,0.487385
[ 2.34427404  5.92502117  5.8069315   4.0065527   0.16569065],0.323509,0.41038
[-0.04892122  2.39578414  1.50357831  4.09825563  0.8886866 ],0.443182,0.466209
[ 5.99038172  3.97009993  0.22381921  2.15297937  5.8181057 ],0.320002,0.677846
[ 0.43349874  5.83694124  1.30729663  1.06334591  6.28063107],0.270171,0.50182
[ 4.08379602  5.39116812  1.95697558 -0.23983911  4.2606678 ],0.398946,0.632535
[ 0.57804191  0.58504868  0.53022915  1.17963684  1.16943789],0.339417,0.522395
[ 3.56940484  0.07669491  1.76089907  2.20355725 -0.15206125],0.384984,0.394838
[ 2.26958132  4.87548065  2.61164927  3.82165313  4.48025322],0.828636,0.608242
[ 1.79499459  3.70397019  2.90988564  3.39322424  6.31411076],0.552679,0.529623
[ 4.1477046   0.66740412  4.74332952  5.13677645  5.24350071],0.409894,0.536191
[ 4.12721491  5.620049    4.97522974  0.50797611  2.83742571],0.429675,0.650089
[ 6.19499016  4.32197142  0.13446632  0.23319834  2.14780331],0.298078,0.551598
[ 4.4671855   0.4506833   5.35935354  2.80076075  5.08654261],0.423521,0.414966
[ 4.74765158  5.23835993  0.64579201  3.59989977  5.28547382],0.413392,0.598059
[-0.07771576  4.76645708  5.00636244  2.36145139  4.00961256],0.433929,0.509221
[ 5.61869335  2.88585711  1.00843251  3.22791362 -0.08428527],0.393675,0.183818
[ 5.50402069  4.5394454   4.9731636  -0.11863774  4.18796396],0.34879,0.539465
[-0.17632999  5.5207696   5.91235209  4.95845222  0.18887535],0.240021,0.622437
[ 5.23561811  4.63604641  2.78362393  3.87294912  6.19441795],0.422158,0.666057
[ 4.72911072  1.04415715 -0.0416795   3.62191796  0.08637279],0.333968,0.303198
[ 3.81136465  5.15083122  1.80512083  0.30253646  3.88271403],0.505878,0.634617
[ 6.34619761  3.69721937  1.00914478  5.68930483  0.88259232],0.309,0.500555
[ 4.01069784  5.15077734  0.33003351  6.22059584  1.68682218],0.334753,0.322493
[ 0.33476985  5.86242628  3.72474122  5.919734    5.81212521],0.26842,0.556994
[ 5.91500902  3.22673726  1.82179487  4.54340363  0.44851452],0.419656,0.359396
[ 4.5043726   6.26531124  5.06149292  3.67969394  2.48892593],0.436713,0.72962
[ 0.34171849 -0.22736566  3.04393387  1.14693177  1.19820917],0.342882,0.436319
[ 0.28315219  3.26323295  5.04176331  3.90878725  5.30578709],0.439331,0.488671
[ 1.20279598  4.6523819   5.7598052   0.23241793  0.10516332],0.28888,0.519671
[ 5.77614164  1.70187032  2.42388749  1.1989404   0.93928969],0.450159,0.223208
[ 1.30542481  6.1094532   1.45526493  4.09944201  5.70835876],0.351241,0.583376
[ 0.21654557  6.0909462   1.21009624  6.08058691  0.69658089],0.248132,0.355316
[ 2.25257277  5.18307066  6.34488773  4.90097332  6.03794479],0.291074,0.576857
[ 3.17816138  3.7249434   1.68300307  5.23486519  5.46665192],0.544343,0.620811
[ 4.87839556  1.55674958  4.05544329  2.65375113  0.05835525],0.487841,0.37697
[-0.10515979  6.26006746  1.58819509  2.48907757  5.59707022],0.291808,0.521628
[ 1.77584469  4.75066471  1.98640871  5.65978575  4.51059723],0.501326,0.615745
[ 5.9008584   5.69100666  2.46576333  2.42291903  4.53241253],0.423312,0.721979
[ 2.77429605  5.25196886  3.05729198  2.97452497  2.48735285],0.962552,0.657517
[ 1.05292547  3.26228213  0.51820761  2.79657102  3.59828734],0.648571,0.556251
[ 2.38674474 -0.16901296  4.48899937  5.85693693  5.26374054],0.32339,0.5053
[ 4.41198921  2.17409611  1.75107872  0.29828683  3.55172586],0.593849,0.539761
[ 2.26046538  5.51499462  4.43685865  5.19525957  4.68519163],0.463055,0.622894
[ 3.17221713  4.05485582  3.90813279  3.79780483  3.09116244],1.31373,0.643887
[ 4.8898921   3.82971668  3.67269564  3.84324527  2.91541791],0.958694,0.700843
[ 2.32600451  4.36779928  4.83973932  1.86727381  1.71703589],0.7332,0.620067
[ 2.90522623  3.65232062  4.6812501   4.94966173  3.38237667],0.819102,0.633101
[ 5.68332338  4.76214314  2.91865778  4.87175274  0.77041799],0.420407,0.480279
[ 4.3515811   0.76790088  5.98040247  0.53623265  3.12182856],0.373457,0.644572
[ 6.11936235  4.15642357  1.50488138  0.86037445  2.63759208],0.434547,0.637173
[ 5.98557138  0.4451915   6.10637617  1.67053568  3.12428045],0.313743,0.715211
[ 4.14831161  5.86449099  4.03912878  4.75383759  1.70040798],0.490952,0.738078
[ 1.61383736  2.04056954  2.84460974  3.09353781  4.14627314],1.08828,0.534493
[ 1.58740318  5.62176895  5.27331734  4.22308397  3.48726892],0.481453,0.610159
[ 4.66754675  4.45371103  1.48028016  2.93294764  4.76739168],0.652243,0.667515
[ 5.56039858  5.56490612  2.14476681  4.22053146  3.4039712 ],0.48736,0.571122
[ 4.28780413  5.75294018  1.66111243  2.57991004  3.20819616],0.615401,0.688572
[ 3.03410339  6.27996969  3.08871174  0.13902259  2.13846612],0.404946,0.73836
[ 2.24065757  3.48331356  3.02914119 -0.17408071  5.83746433],0.417763,0.435969
[ 1.92268157  1.58558202  5.08139896  4.20551491  4.71215868],0.592481,0.509298
[ 1.35263991  5.87356377  1.81720042  0.0443635   3.6231339 ],0.37744,0.569297
[ 1.31726027  1.65508318  2.35738611 -0.19545099  4.75739145],0.428216,0.493471
[ 4.41218805  3.92831373  1.96489298  2.84375763  6.25876856],0.510948,0.617187
[ 6.28445053  3.69347405  3.56673193  5.18604517  2.86240196],0.467564,0.718613
[ 4.69927645  5.67538929  1.43211734  4.10626078  4.68390751],0.46376,0.616727
[ 5.95277214  2.87652445  3.56444883  4.57375002  4.87001705],0.499342,0.689964
[ 0.5568136   4.56213474  2.09304714  0.99853504  1.47573709],0.486352,0.57393
[ 6.2312789   3.21343565  4.38493919  1.18494129  5.68142653],0.358561,0.514986
[ 2.1051414   1.14458394  2.83360767  4.40724945  1.67124951],0.768229,0.600374
[ 1.93008482  0.30036536  6.17223692  0.2716307   4.85914373],0.290729,0.512523
[ 1.7797457   4.42465687  6.04797363  4.45370102  1.70806789],0.463153,0.62987
[ 5.38925457  4.20061064  0.94143796  3.41681027  3.90974474],0.575075,0.52401
[ 2.32842445  3.93694258  6.12930346  5.49654913  3.5088253 ],0.442222,0.616357
[ 5.89579773  1.81794322  3.99984813  1.46865678  4.79414177],0.46846,0.494272
[ 4.76643038  0.36617246  4.81224298  6.18216181  1.55396676],0.327239,0.687674
[ 3.7671783   3.62199521  5.74147081  0.87504315  5.47343397],0.414518,0.447263
[ 1.91280198  0.22397776  3.16403818  5.16795301  5.40239573],0.410059,0.51251
[ 0.45788038 -0.13351308  3.28192306  5.1814537   6.17863989],0.276066,0.528194
[ 6.23670721  5.75444078  3.84870458  5.96569347  3.28744125],0.306171,0.672604
[ 2.65841126  5.89593983  1.95541203  5.65569687  0.44114625],0.354676,0.537377
[ 5.13556242  1.65149164  3.04991436  1.51425302  0.42148709],0.494126,0.249648
[ 5.7670989   5.08320522  1.03751349  1.45134139  4.26784182],0.402355,0.707458
[ 0.10363504  3.76392221  0.83890182  1.36659622  0.63435864],0.371649,0.653304
[ 0.81956315  3.65441251  0.2776711   6.03667879  1.88466191],0.356391,0.276609
[ 0.58769774  0.34295982  4.13987494  2.29201174  1.31682718],0.444194,0.478134
[ 6.24109697  2.6533947   3.30120277  0.99081331 -0.10920562],0.33991,0.324887
[ 2.72964048  5.4087739   1.34361684  5.16290474  3.72444057],0.531297,0.419318
[ 5.83814573  2.52140903  3.05120444  5.50242043  1.075243  ],0.430042,0.682673
[ 3.69112802  2.45001793  0.67723036  3.06340194  4.69544697],0.711543,0.608545
[ 0.04966412  5.96949577  3.69451976  1.8712852   3.60542655],0.405757,0.542531
[ 2.59391689  1.67329895  5.20910597  4.17900419  3.72297812],0.728973,0.55125
[-0.17228378  6.29626226  0.09196267  0.0370115   5.48696947],0.202635,1.02862
[ 3.53876305  4.6525526   2.97346115  1.4119283   5.24215269],0.642215,0.598376
[-0.12321242  3.42393088  6.05774403  4.3343215   1.75604904],0.362164,0.548553
[ 3.10486889 -0.03539845  1.66243637  0.18199638  0.13778503],0.31107,0.229125
[ 4.15787697  2.41930461  5.39040709  2.03738284  3.38618302],0.742517,0.523889
[ 4.10370159  4.96048212  4.9146533   1.34216273  0.83187723],0.472217,0.347779
[ 1.70005715  0.67673415  4.30676126  5.06352758  5.68074942],0.396203,0.491499
[ 3.74194431  1.06206489  0.7024706   3.62465024  1.3079437 ],0.560602,0.537723
[ 6.34939337  1.653229    5.48811388  5.68928051  4.64033556],0.292861,0.642145
[ 1.93590164  2.87200952  5.36698866  6.31231976  6.17656898],0.304754,0.546751
[ 0.56833529  3.82195425  1.36492932  1.09997952  2.51130819],0.552152,0.54608
[ 2.12503886  4.51030493  1.30387151  3.39427185  1.52308178],0.754138,0.470002
[ 3.5447154   1.52133167  0.96427721  4.5620389   4.90480471],0.565113,0.601035
[ 5.13873863  0.09425694  0.57041019  0.63472736  1.49799657],0.314753,0.378383
[ 2.87107944  4.79076195  4.39582157  5.99752045  6.0788331 ],0.349209,0.612953
[ 0.13933688  2.05259538  1.7594049   3.72860765  0.00928638],0.398481,0.526262
[ 0.56017828  3.11044502  3.08451319  1.48024118  5.36055136],0.530393,0.473374
[ 4.795434    4.41452932  2.46226788 -0.21920729  0.44950622],0.365204,0.49196
[ 4.71724319  2.42535877  0.61621583  1.61373651  2.00140619],0.5924,0.58297
[ 5.13811588  2.28716135  2.30874014  0.78971159  4.48237133],0.566883,0.5332
[ 0.4692679   0.97029316  4.69652319  4.28227949  1.5743196 ],0.452913,0.535327
[ 1.01222527  0.87073582  2.0681529   5.7765584   4.47707558],0.412467,0.525951
[-0.18535402  3.58527017  4.2450552   0.6808483   0.05171087],0.321439,0.366881
[ 5.1807251   2.19526148  1.39616966  4.89809132 -0.23670313],0.369625,0.283954
[ 3.86850286  1.94814146  6.12801456  4.99682665  1.4095763 ],0.431743,0.667151
[ 2.02220678  3.47256017  5.78849459  4.20184898  4.05262995],0.605783,0.573197
[ 0.66045946 -0.01588398  0.12881175  2.2417922  -0.05238013],0.265219,0.509562
[ 5.56117201  2.39342332  1.12957728  2.35201955  2.75170541],0.628632,0.608347
[ 5.45299482  4.36094522  3.85359669 -0.01803528  4.40496063],0.405179,0.560057
[ 4.10762358  3.62259722  2.97024965  2.8151114   0.3035821 ],0.718381,0.284084
[ 3.42588139  5.43598795  0.12780114  2.87662292  5.1894207 ],0.413672,0.605411
[ 2.04971886  4.76159811  6.00896406  4.68139219  1.41217625],0.427197,0.653305
[ 3.07010984  0.58969313  2.52710032  1.86948085  4.05237675],0.744951,0.472326
[ 1.88420153  1.0488714   0.19316168  1.44930685  4.88298035],0.418751,0.497406
[ 3.63651443  3.94432044  3.31525397  2.00260973 -0.17137395],0.573109,0.224039
[ 0.94943708  0.43057352  1.09704828  3.18909097  5.69766426],0.373956,0.513649
[ 2.64884853  5.73418713  5.12029457  0.8804484   0.65651387],0.369288,0.383904
[ 6.28349066  6.20741272  4.25267029  1.16921723  2.75947809],0.322086,0.586598
[ 1.39696896  0.52903038  4.86270618  1.84494531  6.27838659],0.342149,0.570858
[ 1.39286888  1.42682016  0.75874621  0.56695086  6.29638815],0.313805,0.59212
[ 3.94624019  2.4247396   5.43067884  0.35796088  1.11836827],0.441396,0.495634
[ 1.98854935  1.93654907  3.52993679  1.63661313  4.52651548],0.860299,0.464634
[-0.02252058  1.8951242   2.37120795  3.01753902  5.43006992],0.461738,0.455124
[ 0.9940356   2.74181581  2.97504401  3.59399652  1.37635982],0.8278,0.586805
[ 4.45283079  0.37962621  1.35888922  0.30484819  2.55071735],0.414319,0.497697
[ 6.22338629  0.60031354  1.19909847  5.20477343  1.44685233],0.315804,0.592872
[ 1.0751822   5.54286861  1.88246965  0.51108217 -0.02957019],0.314535,0.678473
[ 2.33190989  6.23509789  5.5658679  -0.15062331  0.38400805],0.254675,0.583843
[ 2.88556695  2.49774098  1.49805653  4.22718143 -0.1128289 ],0.534277,0.454539
[ 0.84836125  5.42567062  5.4130826   4.73859406  2.40937853],0.404728,0.609901
[ 1.47417581  1.68322527  1.66738284  1.53736162  1.76318872],0.689326,0.557309
[ 6.21732283  1.07467008  5.67206717  0.54420894  1.94543612],0.299931,0.537019
[ 0.34140667  1.56497431 -0.10393708  1.44150901  3.04400206],0.381786,0.501096
[ 5.72026634  0.65963542 -0.17694363  0.93297708  2.54821467],0.308197,0.541888
[ 2.16708779  2.78805256  0.98774421  1.04793882  3.01676226],0.735366,0.571312
[ 5.35325098  0.01245318  2.03164983  2.96825814  6.20265055],0.326169,0.477048
[ 1.20346761  1.24402165  3.80334425 -0.15999013  0.17631111],0.334279,0.431254
[ 1.622473    2.16455007  1.90064681  1.43650866  6.0014739 ],0.493645,0.461013
[ 2.37640882  2.08298635  4.30661774  0.69995087  1.44488049],0.639155,0.484371
[ 2.08497477  0.25904542  0.05652963  5.6153121   1.70199907],0.327452,0.387156
[ 1.76946247  1.58336723  2.8259728   1.97389793  2.10041857],0.960293,0.55651
[ 3.33241034  0.27923745  2.99655294  2.82254982  3.75908113],0.762152,0.499595
[ 3.78829432  4.80553198  1.88610351  3.64370179  3.01173925],0.949072,0.62282
[ 2.15834975  3.01527405  4.80967045  4.004879    3.0660789 ],1.00023,0.591698
[ 1.88219547  4.39025593  1.90977859  6.09785795  2.24068046],0.511662,0.40935
[ 2.21621943  5.19954491  4.36440802  0.70546705  0.57691926],0.426437,0.361736
[ 1.0169425   0.97347385  5.9101243   3.07272959  3.21428871],0.463836,0.438373
[ 0.21174213  2.76092744  0.82223392  4.8350544   3.49133468],0.472076,0.484493
[ 2.09317255  0.5081296   2.02202463  5.44562006  4.73759842],0.454783,0.545636
[ 4.40184307  4.40879917  2.2990129  -0.11156042  1.49062073],0.467261,0.474053
[ 0.31124529  1.6623503   5.16315222  5.41527176  4.70781326],0.364324,0.492114
[ 6.00638008  3.75893164  1.37840629  1.44356239 -0.01076281],0.348055,0.208459
[ 2.9810493   3.7276423   4.72664309  1.01283371  6.13955498],0.448094,0.453621
[ 6.22994661  0.79868925  3.72871304  1.96998441  0.68040717],0.366962,0.380338
[ 0.16655307  5.25144625  6.10266304  6.18969011  3.32708549],0.263123,0.581428
[ 5.83764172  2.67556643  0.21852128  4.3808403   2.68527865],0.436684,0.46553
[ 0.71148962  4.94402981  1.45378256  3.2678256   0.44636762],0.434781,0.573843
[ 3.09587264  5.76045513  5.38723612  0.54781359  3.7130897 ],0.402416,0.590695
[ 5.11457586  1.76083946  1.39101052  6.02573824  2.99658036],0.439543,0.500341
[ 5.15257645 -0.16811162 -0.00844545  5.42726231  5.66702604],0.239659,0.421329
[ 3.63804078  3.83751035  6.23664951  5.39976883  4.56687546],0.403252,0.634389
[ 5.28030205  2.04870796  2.23260331  0.9085263  -0.13013029],0.386614,0.331934
[ 3.48074722  1.89717209  0.05678067  4.66548252  5.60807419],0.405092,0.5192
[ 2.79298091  2.8949101   2.15708351  5.57600212  1.18636942],0.637371,0.521692
[ 5.63214779  4.26516294  5.73835516  1.44806087  3.80293751],0.415271,0.587702
[ 0.27268654  0.1060065   5.54663658  5.14178324  6.08127832],0.241661,0.511669
[ 1.43732858  5.42634296  3.279001    5.77176714  3.10414481],0.473923,0.63904
[ 6.29154301  3.90575004  3.07138824  4.4408288   2.75204921],0.531994,0.686565
[ 3.54657173  5.90096569  5.96554232  3.55099463  4.19831848],0.412399,0.652402
[ 2.58453274  0.07303993  2.92441535  2.53268552  1.35126901],0.599444,0.543127
[ 0.75086266  0.62045187  2.10943246  6.15229797  6.33588791],0.266105,0.480991
[ 4.99128342  4.79315853  0.70593905 -0.06096641  0.76287192],0.314291,0.532621
[ 4.45556545  0.08899744  2.41954851  0.54747337  2.5949564 ],0.452315,0.462325
[ 0.17738262  2.22015977  5.58507872  4.39872074  1.26960957],0.39669,0.550368
[-0.23043688  0.15718618  2.37178683  0.79347801  1.58273339],0.324788,0.526347
[ 4.72551632  2.63165855  1.08102322  3.45789981  3.14509153],0.831513,0.533061
[ 5.34395266  0.1894062   0.58657223  1.67855167  2.12082481],0.374009,0.587244
[ 6.29936981  2.90890956  5.81098318  3.56812406  4.41459179],0.382854,0.605736
[ 2.68799186  4.64186335  5.59807158  3.43854928  4.9089222 ],0.544089,0.589359
[ 2.72539186  2.46873116  3.0160377   4.28142214  3.37203407],1.40088,0.607164
[ 2.66904879  2.88775969  1.44630873  0.89997602  5.93049526],0.486997,0.504881
[ 1.52569199  3.86768937  5.74094963  3.6365099   5.89719105],0.412573,0.52066
[ 5.11565876  0.68307149  2.37683249  0.34369302  2.04814124],0.431137,0.397958
[ 5.20734406  1.72963655  3.01084042  5.7827363   0.97114199],0.428335,0.673901
[ 2.2938025   1.80971479  4.39776564  3.25909042  3.15251946],1.11612,0.553843
[ 0.36514851  1.93708587  0.92324191  5.72022343  2.28879356],0.395404,0.361748
[ 2.26113033  3.54039812  4.94972372  6.13032722 -0.07769597],0.345895,0.718109
[ 4.71704197  5.59181118  2.90702319  1.0767101   1.76856554],0.502769,0.558268
[ 5.02498865  5.23512268  4.6277914   2.78336763  5.6724534 ],0.417798,0.655999
[ 2.92123461  2.79112172  2.56479692  0.80163425  4.02941895],0.898331,0.528103
[ 4.42454338  0.69276386  1.8993125   1.54420686  5.06397247],0.501417,0.471438
[ 4.60323477  3.01176572  5.59649611  4.99902725  4.76033974],0.467133,0.640967
[ 4.0126543   3.21099973 -0.18523875  6.10034227  4.04694223],0.371417,0.293297
[ 0.73704499  5.31827354  3.69789052  2.92284107  4.03100395],0.586464,0.558345
[ 0.09530412  0.48110798  2.31683016  5.21485901  6.07163572],0.289106,0.452897
[ 4.22501469  4.26277351  6.29414892  3.08819199  6.14371967],0.346772,0.546126
[ 1.7337842  -0.24718142  6.08763838  4.90266752  5.85055876],0.260235,0.383488
[ 0.4399291   5.33065748  5.86595583  2.35080957  5.15213156],0.330548,0.508642
[ 4.7617712   2.30134559  5.32099581  1.10063291  0.29817018],0.401825,0.424682
[ 4.50384092  0.7182163   0.31295282  2.90751386  5.69536448],0.370895,0.560161
[ 6.12956429  5.57518482  5.88527012  2.51545453  1.37052822],0.306368,0.341709
[ 2.18005776  2.86980152  1.22942615 -0.09434094  5.18570995],0.431472,0.481931
[-0.07417542  4.40872812  4.05487013  4.64810801  1.12000299],0.420195,0.593738
[ 4.17122412  2.10283709 -0.14264134  1.8040235   5.37821007],0.414266,0.592982
[ 0.31066534  6.22847271  3.89789915  0.16906203  2.70484257],0.316826,0.57669
[ 0.77326441  2.51781225  1.01914167  3.86056042  4.79311609],0.553389,0.521606
[ 3.220752    2.11326933  0.43870783  4.95662642  1.67450154],0.556156,0.426609
[ 3.5138948   2.02706265  1.26740158  5.97979832  6.28912163],0.3459,0.597666
[ 2.63772202  1.41809082  5.59435892  1.99057472  1.25457919],0.542599,0.684188
[ 0.58515418  4.1248045   5.19924927  1.74255621  3.12737703],0.539643,0.528306
