Inputs,"f(x,y)","f*(x,y)"
[ 6.04363251  0.39212716  1.67308378  2.14143062  4.58015442],0.383738,0.427733
[ 0.29143468  2.20194459  4.30550909  4.98816681  3.46448421],0.530613,0.373139
[ 5.86466694 -0.24637748  0.5797261   2.59601188  1.8704896 ],0.322144,0.351725
[ 0.79767084  4.79016447  0.20667763  5.28788853  1.14953053],0.338796,0.58833
[ 5.0803194   1.15911031  0.78421348  4.2832427   5.93891716],0.358291,0.364721
[ 1.38024402  0.08513183  4.98141527  5.65315914  4.98794317],0.322194,0.2926
[-0.03527702  6.26668739  1.15682232  5.33321714  4.65691423],0.274193,0.388105
[ 0.55494463  1.75821328  3.92390656  3.81847882  3.14489985],0.710993,0.407531
[ 4.82727337  4.74909973  5.44164371 -0.03470729  4.14534998],0.358665,0.31924
[ 0.38386157  5.42334175  0.82263726  1.86099792  1.65426254],0.391144,0.434689
[ 3.20153928  0.41086218  0.22540148  5.08151102  1.03907049],0.362049,0.373825
[ 0.9327212   0.32962921  4.80213261  4.02888536  4.71290064],0.422925,0.339391
[ 1.07438242  2.65476847  2.88450432  1.19067192  5.64279366],0.5236,0.416913
[ 2.04324985  1.6198281   5.85429573  0.66755354 -0.15267229],0.319011,0.376525
[ 5.71673679  4.45020914  2.27066398  0.68126196  5.44806957],0.378999,0.427044
[ 6.30099344  2.79083896  3.04569912  0.12733974  1.30243731],0.369327,0.338758
[ 2.22591567  0.08450934  2.27779913  2.49258041  2.24640703],0.647407,0.785216
[ 0.71917206  3.82258201  5.73546934  5.07676983  0.06758471],0.319758,0.326255
[-0.1062474   3.75719714  6.24422359  5.12241888  5.66389847],0.267751,0.333842
[ 5.59905863  4.6630249   0.2863692   0.11104102  1.37010074],0.30407,0.366527
[ 6.00202036  5.84889174  2.87056971  2.82723117  5.33673   ],0.361857,0.446533
[ 2.71839881  1.1443882   2.60982966  3.93032885  6.0263443 ],0.534785,0.552033
[ 3.14711332  2.24403429  2.37729859  0.47599858  2.22761512],0.772317,0.733448
[ 3.93177986  0.87810844  4.04974174  1.63202226  0.59016734],0.522159,0.495057
[ 0.51207179  0.2972225   3.21598506  4.18552113  2.8517952 ],0.50078,0.394945
[ 5.25092363  3.54614377  4.53017998  2.24102807  3.41071749],0.743433,0.467567
[ 2.93583775  3.63869309  5.65088654  5.00858927  1.86633444],0.563099,0.412538
[ 2.51164842  0.91021889  3.04698706  4.09855652  0.3432644 ],0.559505,0.60138
[ 1.66577256  0.42422137  5.87597322  0.97667629  4.13621998],0.369401,0.392459
[ 0.16980113  2.42404222 -0.16572908  2.23349714  2.7975781 ],0.416804,0.357327
[ 6.31516123  5.28428221  4.14418936 -0.10427903  2.71242142],0.310206,0.295275
[ 1.76145196  4.91762686  0.2689276   1.46891713  2.35226107],0.489385,0.53413
[ 2.21385336  0.90732074  5.4016571   2.28006983  1.73559785],0.559212,0.400374
[ 3.33464909  0.26508027  0.33155707  5.10408592  5.87061882],0.308833,0.359231
[ 5.63502264  2.07340598  4.96824694 -0.22525607 -0.04102388],0.275285,0.276004
[ 1.54266548  2.34494901  1.09641922  5.83112764  3.31125164],0.518438,0.521648
[ 5.61365891  4.41347027  2.10282755  3.97792912  4.64748621],0.546311,0.507725
[-0.0443663   4.34203482  5.28819942  5.08944988  1.84691191],0.370364,0.339134
[ 0.70358652  1.0985527   3.46715903  3.39729786  1.52547133],0.608297,0.45941
[ 5.83901072  5.48974514  2.4131825   3.38903403  5.92497778],0.353232,0.4954
[ 1.53307438  0.8999719   3.33274388  3.56015015  0.03398684],0.481146,0.480656
[ 0.16964394  5.83043671  0.94583666  3.2698102   3.51644421],0.390909,0.44092
[ 0.80832869  5.03531122  0.90255845  3.40480065  2.75648165],0.538551,0.558061
[ 2.09291744  3.00499296  4.66645813  1.95926356  2.37117171],0.992215,0.579669
[ 2.91135454  0.6321193   4.42424393  4.84073496  0.87084985],0.486268,0.403014
[ 3.7173686   2.86384439  4.54708719  1.93528903  2.45296383],1.06843,0.554765
[-0.12057172  4.73092079  1.81604874  0.38214326  0.27388206],0.299216,0.425242
[ 5.53499126  1.62404954 -0.20917843  3.50846076  4.53250313],0.381311,0.311544
[ 0.70403153  0.7606836   6.14896584  3.82531786  2.3126688 ],0.379426,0.298993
[ 5.68654966  3.47857928  0.21697047  5.70280457  0.54021221],0.298084,0.328698
[ 5.11899137  1.31823504  0.24563603 -0.08455186  2.13969588],0.33157,0.341748
[ 2.21217728  1.00407958  4.1349082   2.9750073   6.20738649],0.472136,0.4478
[ 0.39474732  1.60699022  5.80235529  1.55377138  0.00646521],0.30643,0.375085
[ 1.68773484  1.34944785  6.10298586  1.78269076  0.79956597],0.393722,0.375544
[ 4.17595196  5.17300892  0.45140362  5.97232485  4.9239254 ],0.331825,0.525216
[ 1.16552007  1.725613    2.60917664  1.24694538  0.21138151],0.476378,0.680024
[ 1.09803057  0.77430022  5.78629255  3.35577941  1.32753599],0.412229,0.315793
[ 1.95697236  0.25900683  2.80213332  3.61445212  0.70327067],0.518333,0.606881
[-0.11673933  4.96057415  1.81540978  4.05822849  0.18808796],0.344972,0.574674
[ 3.89640713  4.26959801  4.18170881  4.27821445  6.11161709],0.496824,0.669274
[ 3.84664631  6.18282127  0.31201783  0.82817131  2.29598808],0.353546,0.479803
[ 4.33393955  0.2300431   2.53439045  3.72992992 -0.14192027],0.39883,0.442987
[ 0.51247537  3.94274426  5.94702959  0.4263373   1.43087327],0.335037,0.4132
[-0.16773234  5.01123095  4.66631889  5.61230326  4.19655561],0.332093,0.374618
[ 0.09436203  2.02641559  3.16270709 -0.21502139 -0.17030966],0.287321,0.416835
[ 4.2040205   0.57954544  5.44471741  2.9940064   5.77845049],0.384545,0.485008
[ 1.77153862  0.47044402  2.69051576  3.71841884  4.04366446],0.684514,0.508537
[ 5.3534832   5.00984049  3.18567657  4.9172287   5.57980824],0.400898,0.611054
[ 1.83197927  6.34254932  2.68618894  4.62089539  5.37107277],0.386329,0.718053
[ 3.31636262  5.42873096  5.6755085   3.09753418  4.11125755],0.515422,0.457854
[ 4.01680279  2.13584447  5.62051821  3.37987471  5.74173784],0.469281,0.486658
[ 4.42054605  0.28699625  4.40041924  3.43744016  6.16268778],0.376883,0.569923
[ 0.38738793  0.24511288  1.99606955  2.58771324  1.57945943],0.442264,0.452129
[ 5.1475296   2.86454129  3.50636888  5.11861372  3.19919109],0.693729,0.53025
[ 2.21196675  3.49394417  5.2741704   3.21348906  5.27221155],0.615561,0.417695
[ 5.75623083  0.560709    5.60987711  1.60514951  5.97780418],0.276462,0.355789
[ 2.74972916  5.59016418  5.47613907  3.29656076  5.34898663],0.425377,0.498225
[ 5.54272604  4.44983339  5.65827608  3.98826981  6.01180792],0.325929,0.403338
[ 1.26085126  0.21391311  5.4154892   0.20366395  4.03335381],0.327774,0.418053
[ 2.43843293  4.1615448   3.23936558 -0.14138159  2.38550043],0.589354,0.469613
[ 4.53556252  0.36479136  4.14607191  5.49667215  4.16694593],0.430832,0.432225
[ 5.46857977  6.26636124  2.66448617  0.9680258   1.15577686],0.340071,0.38795
[ 0.72234774  4.97248697  2.47985387  4.60580063  5.82370424],0.401593,0.419055
[ 0.96162975 -0.18648453  5.90206051  4.00135565  0.93445545],0.303032,0.308393
[-0.09915449  1.14471769  5.98361778  6.28342533  2.21736717],0.260809,0.296286
[ 0.84565771  5.158319    5.48599148  5.2592864   4.70182276],0.35112,0.342281
[ 0.84285653  2.30618763  2.73108673  4.00602198  0.220788  ],0.527898,0.589117
[ 0.89288837 -0.19373153  3.14239836  0.93771344  1.86749184],0.396893,0.486466
[ 2.88056302  1.11631584  1.99712753  4.93412066  5.71916771],0.483022,0.518714
[ 4.34756422  5.41545343  1.01883137  4.79756355  3.43818641],0.500035,0.565465
[ 3.56292248  2.26455998  2.05577326  5.66421747  6.0542717 ],0.431482,0.578723
[ 2.80288959  1.60831428  4.12616491  6.34484673  6.15643454],0.340194,0.329003
[ 0.03377927  1.53813398  3.54395604  3.29918694  5.27192831],0.465494,0.398186
[ 1.25512338  0.04283657  2.09434533  3.41450238  4.39347792],0.507017,0.426345
[ 2.37899709 -0.02457083  3.39080596  2.79415751  1.74727869],0.613569,0.655951
[ 0.34660617  2.69655561  1.68934691  3.67289948  3.92092466],0.66001,0.403285
[ 3.56697083  4.08495808  0.42949945  6.01127434  0.88571703],0.375319,0.51736
[ 4.34897375  4.62611532  2.04891849  2.04466105  0.12219924],0.51117,0.523436
[-0.22445934  2.81627035  0.70227021  3.07202673  1.32802403],0.42533,0.476721
[ 4.51231527  1.70537436  0.59003508  1.93842626  4.89268827],0.513339,0.371087
[ 1.72141492  2.49691272  1.32227206  1.12111247  2.14072514],0.715757,0.651675
[ 4.74212551 -0.24293983  2.31011415  1.91244566  0.32871109],0.365682,0.408558
[ 5.39814711  5.39741373  1.68678987  5.03612232  2.78016806],0.446083,0.50008
[ 2.79968929  3.26155472  3.94021511  5.60844707  3.8291347 ],0.74162,0.530776
[ 3.85430074  1.68755317  2.2828002   5.80590439  4.23704338],0.575702,0.522099
[ 3.51346469  1.39506912  0.74435782  3.77180076  1.28983259],0.607987,0.493057
[ 4.3496871   0.33676448  0.68104333  0.9487372   3.67721438],0.417391,0.363272
[ 3.67190766  5.85244131  4.81873083  4.73664093  0.931759  ],0.413408,0.563966
[ 5.229918    5.57483101  2.55047417  2.81749415  2.95858812],0.593846,0.507484
[ 0.80352002  0.26437336  5.46222925  0.23125194  5.33836794],0.273937,0.383506
[ 0.17856085  2.58474803  5.38838339  1.97164404  2.26101589],0.489214,0.382586
[ 2.23105597  1.05754697  0.08639893  5.7201848   3.756603  ],0.387217,0.398875
[ 5.17930365  5.64921904  4.13857698  3.59872723  2.78208303],0.541417,0.528521
[ 5.61457348  5.6472168   3.03535485  4.18374777  3.07164264],0.493793,0.483614
[ 1.99787521  2.34619617  1.47129571  2.82829833  0.62621713],0.692858,0.699326
[ 4.51709509  5.12319708  5.69904137  0.70428586  4.72254086],0.365874,0.322726
[ 5.55052805 -0.09778388  0.45762512  3.79196358  0.24318217],0.279389,0.35609
[ 0.30688548  5.25054502  0.89646608  2.43791246  0.27643943],0.339254,0.505767
[ 4.38652754  0.94939578  1.62119842  2.70514488  5.25660467],0.549217,0.516148
[-0.20816247  0.61175096  2.87195802  6.09829664  4.10376167],0.314167,0.37407
[ 3.97781444  3.27880001  4.13719511  3.76516604  5.54561329],0.694797,0.658438
[ 2.25252342  4.11579752  0.05951125 -0.12256321  2.75419641],0.395867,0.561903
[ 3.70283866  2.70881033  4.25394392  2.59911275  3.2260313 ],1.35815,0.622582
[ 4.52557945  4.74869585  4.54004955  1.2170167   4.87889576],0.513707,0.423876
[ 3.46393228  4.37371397  0.70804709  2.49468184  2.07173181],0.742258,0.559874
[ 3.45428061  5.43030357  0.45645934  5.47783136  2.81302285],0.420929,0.538518
[ 0.75366229  3.32467961  5.59387159  5.5465641   6.296134  ],0.292149,0.3166
[ 5.44977427  2.84902573  4.71254969  6.31088686  5.49054193],0.321318,0.451298
[ 0.08203857  3.06223249  3.93326068  3.96782351  3.67888951],0.633436,0.39377
[ 1.34966934  2.25710845  2.50098348  5.75789404  1.00790179],0.497539,0.551355
[ 3.08784175  5.02283669  5.22003937  5.79446697  5.38515043],0.363291,0.442324
[ 5.89000797  5.84238625  5.94068623  1.06355     3.32730055],0.294673,0.285877
[ 1.45081103  1.75323462  1.51191163  2.02289248  5.68546581],0.517189,0.422177
[ 1.47367287  5.2540431   3.40225339  6.06397915  3.76133108],0.44366,0.528231
[ 0.20785557  5.52829075  4.23723602  2.80073619  6.07573271],0.330919,0.409472
[ 5.7153039   0.74543649  3.75660586  0.8102811   4.79755926],0.383811,0.35027
[ 0.16718978  3.21345377  3.00932908  2.09163857  1.52774692],0.622544,0.442395
[ 4.20660019  3.52733946  5.2314887   1.56636178  2.07635593],0.683903,0.413379
[ 2.46818542  0.30475298  5.47292423  3.4925406   6.25918007],0.338669,0.342508
[ 5.78934431  0.94871628  0.90040857  6.07958555  1.10213339],0.290004,0.381861
[ 5.47529888 -0.23494762  3.61025262  3.00078273  4.41408396],0.417292,0.426263
[ 4.9926424   4.56691885  2.32716107  0.21430352  2.93106031],0.509076,0.429358
[ 5.50512743  5.46565866  0.22062974  1.30351329  4.28677845],0.337679,0.381666
[ 4.19471502  5.47172689  3.92579412  0.89195246  2.85225797],0.559924,0.475836
[ 1.59609163  3.60951114  4.49331713  1.8757745   6.00456619],0.503429,0.450796
[ 1.96920443  5.69759655  5.36529446  3.60391665  4.44142056],0.467801,0.439664
[ 2.69105387  2.56095386  0.64891702  6.08559656  6.20876503],0.326447,0.429751
[ 1.9268539   2.41963053  2.49688888  3.45538044  1.29955184],1.01621,0.786075
[ 1.80438483  5.43863392  4.20205259  1.45955515  3.44945621],0.609892,0.476072
[ 4.83317137  3.32512259  0.39843926  4.50673532  1.65868044],0.518035,0.336441
[ 2.70345783  5.71183681 -0.01403999  2.67834306  0.02462579],0.328054,0.492787
[ 1.85321367  5.08393764  1.2542603   2.99789715  0.09106157],0.451112,0.689527
[ 0.69088596  5.88120937  3.07710314  5.62631512  4.50313902],0.35976,0.450402
[ 4.13820744  2.80782247  5.34759617  6.33225203  2.81297493],0.435113,0.334814
[ 6.09394026  2.41814375  2.13026023  3.56606531  0.34912196],0.434498,0.409044
[ 4.8278141   2.08574653  3.45096612  3.45387268  5.00799894],0.734312,0.603481
[ 3.75298214  5.87733746  0.28315118  6.07435608  3.79463983],0.319382,0.514716
[ 4.81861067  5.7107892   6.25959063 -0.222498    0.89990366],0.243454,0.283579
[ 5.66417742  5.55216789  3.38875699  3.14004421  1.2423377 ],0.457216,0.395121
[ 5.27561569 -0.19367203  4.88063097  3.28457713  0.86602271],0.350268,0.319744
[ 3.56960773  2.66768456  3.79640865  3.97197747  0.98482251],0.902948,0.650758
[ 1.82660067  4.58193254  5.33720684  5.50267124  0.74519914],0.389266,0.399476
[ 2.88292551  3.41919398  5.27949858 -0.18271951  4.92568588],0.412822,0.403962
[ 0.56761062  1.16396916  1.67501736  0.27343661  4.91495132],0.368402,0.371704
[ 4.74933672  0.40009889  0.40272126  6.29726505  3.59236979],0.304986,0.371358
[ 1.75294077  4.19514513  3.37979627  0.51059043  1.92868638],0.646302,0.48027
[ 6.07060575  0.94925094  4.30431461  4.12807512  5.8756156 ],0.334704,0.397162
[ 3.12788749  1.47060299  5.69656706  5.57995272  2.56655359],0.465746,0.307419
[ 5.76472235  3.68428016  3.52412128  0.21541992  3.86018372],0.457029,0.331696
[ 5.88234186  1.06370354  4.43482924  3.52786684  3.06471539],0.515498,0.333871
[ 5.55918312  4.5013485   0.30276668  3.2450366   2.93975854],0.472988,0.356481
[ 6.30002308  4.69526529  2.72653008  3.02584267  3.52195787],0.523232,0.42457
[ 4.58665371  4.71228266  2.87459993  2.68811822  3.10492516],0.945771,0.621862
[ 1.56247509  2.27803826  1.99015534  2.87452817  3.05425596],1.15926,0.734767
[ 5.92121649  4.226583    3.51878166  0.23157807  5.1931777 ],0.359954,0.333408
[ 5.99578619  1.46207118  3.86717916  5.0739255   1.94514263],0.444329,0.378631
[ 3.59266686  3.40624666  4.52586842  5.05240059  5.60523939],0.530668,0.524424
[ 6.26894712  0.62168097  3.23961973  4.55781126  2.20056272],0.408735,0.418082
[ 1.68516052  4.80806589  2.86231208  3.29777718  5.49555349],0.612245,0.627986
[ 1.70813775  2.16951299  3.46795464  5.5285387   5.61628914],0.480398,0.390999
[ 4.2716136   1.7115978  -0.01498878  4.10357094  2.9863975 ],0.538063,0.291276
[ 1.75971282  2.93722129 -0.04336544  0.50098985  1.79213715],0.425381,0.461594
[ 4.11906672  2.04675508  3.66957903  3.82909465  6.25599575],0.52915,0.68578
[ 3.05812645  3.09889627  0.95261645  6.01758432  0.48896322],0.406239,0.55436
[ 1.44472122  4.94921207  2.21802306  4.56824446  4.82435846],0.567618,0.654074
[ 4.68712282  4.37815428  1.94635797  6.32020712  1.43519127],0.411045,0.571884
[ 6.3124547   6.07544136  4.68018293  1.80980754  1.84354663],0.322501,0.301133
[ 4.91309595  6.34272051  1.35627878  5.04238749  2.20886898],0.365861,0.538941
[ 2.41980028  0.62173229  2.20197344  4.32029915  5.82325315],0.468525,0.461921
[ 2.37304306  5.45196104  5.57272577  3.44393373 -0.07808786],0.361065,0.511858
[ 2.37170315  5.99396372  4.93126011  0.31489149  3.27775168],0.394084,0.424137
[-0.24562487  4.47238445  0.82070935  3.65467095  5.02815294],0.370462,0.385415
[ 3.66399693  3.05429196  2.31798768  3.22368073  6.1304183 ],0.634577,0.817918
[ 5.70428228  0.19346288  6.06072998  5.00368261  1.78581858],0.285332,0.298595
[ 4.0948596   6.08998585  2.71673417  3.82301617  6.30080223],0.364969,0.778431
[ 0.53382337  0.77217418  5.51136589  4.42570877  4.99945545],0.352328,0.322771
[ 4.21383429  2.02131772  4.16935015  5.49117565  4.11730576],0.615274,0.507762
[ 4.07836294  4.66284323  4.99806643  1.9331851   0.89773756],0.54119,0.449933
[ 0.97613388  2.50917149  4.71551085  4.1603961   1.45654428],0.62466,0.406489
[ 6.02650738  2.77059293  0.10572223  3.66467381  5.61902189],0.334557,0.321113
[ 4.95029497  4.82993269  2.13030887  5.15175295  0.44905704],0.415869,0.515559
[ 1.41063535  4.31180573  3.50931764  1.53075707  2.10498357],0.802179,0.579979
[-0.24973601  2.62370324  3.02938318  0.98339885  3.1310246 ],0.50538,0.404736
[ 4.21161747  1.95051301  3.73421407  3.3894515   0.98540938],0.81177,0.533361
[ 0.34328532  2.16241741  3.57278013  3.26933241 -0.11697557],0.437143,0.433497
[ 1.89519632  3.12386537  1.56818366  1.9420507   5.84161806],0.57208,0.600537
[ 0.70891964  2.44055772  2.78328395  1.4831897   3.02889967],0.774561,0.444986
[ 4.63471603  2.97097611  1.32223761  3.21158981  0.83799273],0.657589,0.436828
[ 5.26212072  4.2183919   3.91770768  3.58596706  4.1788559 ],0.705372,0.535093
[ 5.97649479  1.15203261  1.9645946   1.04007852  4.92349482],0.386284,0.415176
[ 3.46886158  4.98790216  2.16001987  4.74514914  0.39031437],0.506761,0.708768
[ 1.5213542   5.1536088   4.72035456  3.39400935  5.95423985],0.422532,0.448411
[ 5.29250097  4.0559473   3.12764359  1.95424056  3.24234366],0.797498,0.449301
[ 5.50171041  0.84004599  3.19663811  4.90909958  1.25443923],0.441418,0.429449
[ 2.852566    6.19465923  4.57619619  1.83050025  2.31351781],0.511484,0.478033
[ 5.40417337  0.52861184  5.41030979  2.66244817  6.29956245],0.29675,0.439497
[ 0.95300972  5.28023195  2.17911816  6.00641918  6.19452715],0.291485,0.412739
[ 0.68877918  4.76801825  5.48728418  2.79817319  0.84324306],0.410736,0.436373
[ 4.40829182  3.9689424   1.11124635  4.71697569  1.82007098],0.631721,0.505678
[ 1.57198238  0.04242435  2.84037256  0.06591772  2.74958777],0.408438,0.564976
[ 5.11944437  0.5570991   1.98836148  2.03019595  0.89155889],0.457263,0.417654
[ 4.72756529  3.83300161  1.56520152  2.85374689  5.312325  ],0.620915,0.576554
[ 1.87469447  1.36258554  4.81276417  5.62789583  2.38437796],0.512338,0.331742
[ 4.91800404  0.30585626  2.42784381  1.60776842  4.15730667],0.511714,0.482758
"[  1.17970347e+00   6.05504894e+00   3.71817756e+00   4.70237255e+00
  -5.28672058e-03]",0.33231,0.703791
[ 4.4722991   4.63038969  1.74690711  4.72298574  0.33563095],0.465905,0.550312
[ 3.98576117  5.58452797  1.05450976  2.5599103   4.6343174 ],0.518105,0.644888
[ 2.29000401  3.85261106  4.31016445  1.40683973  1.21333897],0.731107,0.554685
[ 0.34753063 -0.22384265  2.53346562  3.41985488  6.27310705],0.298188,0.398729
[ 4.92365932  2.91369319  3.33595824  5.44964504  0.34510267],0.457247,0.42612
[ 1.59617889  1.72696662  5.36170673  1.35795569  5.09831715],0.470185,0.426244
[ 2.80821371  5.7783885   2.66391087  6.00158501  5.44189978],0.359175,0.706645
[ 2.47551203  3.48845124  1.2116245   5.18108082  0.70267546],0.533425,0.653275
[ 5.90715742 -0.17904714  0.84291226  3.73337293  1.17864561],0.311856,0.362496
