Inputs,"f(x,y)","f*(x,y)"
[ 2.84498191  5.81904459  4.3567462  -0.19347271  2.51019239],0.39604,0.472238
[ 4.58047962  3.81226945  2.74836516  2.68149352  5.88309431],0.601153,0.519064
[ 0.56156003  2.86473751  1.13197219  3.37019396  0.56935883],0.487832,0.520926
[ 3.28264594 -0.16156752  2.21562791  0.42429402  0.16168134],0.329154,0.672746
[ 2.80478978  4.33688593  0.09462433  4.77883816  4.09671402],0.50933,0.507806
[ 1.65120244 -0.22294262  3.26554394  5.44302177  5.89629269],0.316116,0.327282
[ 1.17288995  3.69340563  4.82884884  0.62856567  3.19183588],0.561031,0.507331
[ 1.09377098  3.84848857  1.58890355  4.3789587   2.49960995],0.740919,0.587263
[ 0.24579747  4.6966486   1.75411451  0.17469597  4.09372282],0.381752,0.408207
[ 0.27955925  3.19285083  5.66052055  1.7940495   2.69826245],0.474795,0.372611
[ 5.26990032  5.99790812  4.7364769   4.35340881  4.26453638],0.390838,0.806374
[ 2.22043443  1.54164088  3.73873353  5.43993521  3.60853386],0.684751,0.556737
[ 0.42017132  0.70573109  2.77702212  4.43340588  5.0149827 ],0.433206,0.383864
[ 0.51109451  3.73936844  5.9704566   0.17108569  0.91443717],0.303792,0.3245
[ 4.71662092  3.68415666  0.73792195 -0.19884767  3.42450452],0.417629,0.418753
[ 2.37462664  3.02711678 -0.03086246  4.58362436 -0.05191273],0.378788,0.513193
[ 4.10590076  0.26417819  4.04288387  2.66076303  2.35422206],0.652424,0.584371
[ 1.97018921  1.3321985   2.49686456  5.93337727  2.21132612],0.545794,0.509304
[ 5.46644497  0.18200177  1.25026703  5.85019207  2.40868211],0.327233,0.392328
[ 0.92783469  0.2225823   0.66507685  6.25223541  4.48678493],0.283709,0.487912
[ 5.04732466  5.33456564  5.91827154  1.47280979  1.44227111],0.358206,0.425651
[ 6.30304289  1.18212044  2.18455505  0.39040121 -0.15443212],0.272924,0.399159
[ 1.83648515  4.37417459  0.80933386  3.95738125  1.77604663],0.647007,0.52274
[ 3.77417231  0.68294144 -0.14317431  4.09018421  5.05252075],0.380967,0.556712
[ 3.73718023  3.36592817  0.91259456  2.4195509   2.86122394],0.962392,0.736925
[ 5.31400108  0.80582768  1.90206969  0.87815988  2.02353358],0.458082,0.587302
[-0.16626748  0.68740314  5.43433952  3.61633182  0.96598232],0.324502,0.374229
[ 2.62581658  0.22342411  1.65201128  4.65564299  3.29227853],0.571656,0.590043
[ 4.70883179  2.46629     4.70506525  0.47711149  4.99275589],0.466239,0.424578
[ 4.06341457  0.27153802  3.29092574  0.39012787  2.39095092],0.479792,0.556454
[ 4.35861349  0.55324066  5.50577927  4.60221624  6.32604837],0.305427,0.395784
[ 2.28423619  3.22052264  2.58892274  5.71303511  0.57209504],0.526726,0.490687
[ 2.57555866  2.03320456  5.02925491  3.26058674  5.71767664],0.565406,0.489244
[ 2.53938603  3.10987926  2.26823688  3.67340398  0.11907086],0.68904,0.772742
[ 6.22962236  5.57130909  4.57673883  4.95449305  2.57354283],0.350507,0.569836
[ 1.82120383  3.53539896  4.82272291  1.70983052  5.73170853],0.522868,0.493994
[ 3.95524001  1.76349413  1.72789776  0.61645651  1.55556583],0.594271,0.618099
[ 2.54535198  0.60029644  5.55655527  1.55833209  2.40610266],0.501696,0.416053
[ 2.20832539  0.84281307  0.45482308  6.29738235  4.35373211],0.339404,0.459262
[ 5.81129217  2.17920709  1.10390079  0.87358832  2.38396883],0.453034,0.518139
[ 0.4075526   3.31332088  3.41539669  3.20881438  0.72331655],0.580774,0.513981
[ 1.4373709   3.73722672  0.05570916  1.80062056  4.1142211 ],0.517219,0.503206
[ 3.61476731 -0.0538635   0.42401925  5.06664133  3.16508222],0.390047,0.499304
[ 5.96971703  6.31774378  3.34077525  4.1524086   5.40382004],0.312021,0.6061
[ 0.19481198  4.77516842  0.34863472  3.8464725   3.62009621],0.41406,0.336586
[ 0.5751549   4.61245394  1.46019161  5.35718107  4.5058322 ],0.422391,0.447683
[ 5.90901327  0.32315293  5.45609283  4.57047367  1.29473174],0.312163,0.377892
[ 3.56503987  3.95613599  1.70407403  4.24264288  0.69221252],0.676456,0.656153
[ 4.98970699 -0.12139782  0.39577222  0.94629675  2.6122334 ],0.334985,0.693725
"[  3.35084581e+00   2.34996877e-03   5.88468027e+00   3.61137104e+00
   4.05552626e+00]",0.41809,0.446941
[ 2.84399819  5.51834583  5.00407362  1.04967201  6.34916115],0.328911,0.440483
[ 2.53953004  2.88202     4.26584053  2.46930146  3.01009607],1.40646,0.954899
[ 3.57303739  0.13928105  0.75772911  0.12721138  5.78699684],0.289351,0.35872
[ 0.85426688  5.48416281  5.72826052  4.97553205  0.03464279],0.278437,0.299021
[ 0.60798174  4.80561161  3.61201596  2.17903185  5.13664675],0.510314,0.499691
[ 1.75418615  3.28035522  4.08080292  2.78261185  1.27747071],0.9248,0.763552
[ 5.87213945  4.33243465  1.47026694  1.13024342  1.55674493],0.435851,0.44383
[ 3.41541719  2.53548837  5.7379303   0.04341777  0.48157802],0.357546,0.415056
[ 5.12407255  6.34736538  4.4049058   5.08165073  1.09174502],0.326105,0.50332
[ 4.36999655  3.5121026   4.81008482  5.99311018  3.80828214],0.499312,0.70567
[ 0.46794191  0.07055687  2.62151885  0.03310857  2.63248372],0.343953,0.493116
[ 3.3190608  -0.14761542  4.32739067  5.5173316   5.65166616],0.33179,0.382306
[ 5.31492615  0.25188899  1.20553029  6.27160978  3.96700358],0.30516,0.419859
[ 6.17780542  0.40149158  0.57479686  1.1483916   0.71715975],0.274936,0.609435
[ 2.49463773  3.0656786  -0.00817868  4.85269117  0.32062054],0.401278,0.509611
[ 4.2266407   0.2177086   4.02214146 -0.17926089  5.5908246 ],0.311423,0.332821
[ 4.01917171  0.50616789  1.47119105  1.52561891  1.13829851],0.494196,0.725247
[ 4.86455202  3.57993007  1.57708311 -0.06421628 -0.10074049],0.335103,0.449249
[ 3.76685596  1.59389234  5.82534504 -0.07537085  1.76225197],0.376822,0.359876
[ 1.39314008  3.83695984  0.14565957  3.35938621  4.14668608],0.559478,0.514973
[ 6.18285036  4.77639246  0.38460505  4.39818048  5.16598988],0.314734,0.406073
[ 1.53218555  6.28278255  2.57503581  1.63073468  2.30450273],0.488512,0.438805
[ 3.85616422  5.30706882  6.25258255  2.59061432  0.0798074 ],0.329707,0.421383
[ 5.19407701  4.82884932  3.30337548  3.85655165  5.92109203],0.444106,0.647006
[ 6.06098509  3.53795123  4.64242363  0.12098568  4.66212845],0.352014,0.393149
[ 2.88530779 -0.22665814  2.56980276  5.17298651  0.11839893],0.349222,0.594565
[ 4.68989944  3.41121483  4.48288298  4.06279039  3.41451263],0.867668,0.789871
[ 2.71272087  2.45693231  1.75532138  2.7229085  -0.04789419],0.613756,0.876012
[ 2.70840621  0.48970968 -0.24310929  0.01292283  2.71040201],0.323511,0.702727
[ 5.12891626  0.34272924  5.72473335  0.24170692  5.74170399],0.255476,0.250437
[ 4.59248734 -0.19602998  1.09496808  4.28846312  5.23533773],0.356676,0.60258
[ 1.24182355  1.40238321  5.02605867  4.72230625  4.25684786],0.518283,0.408734
[ 4.70432377  3.31538057 -0.16590659  0.14701049  1.29656231],0.344016,0.518009
[ 3.83101034  2.68013978  5.07287598  1.165447    5.5163784 ],0.505371,0.449471
[ 0.0570024  -0.03333547  2.75322318  5.87185526  2.63821363],0.319471,0.368899
[ 3.07150459  3.81688213  5.14957905  1.23803246  4.46801519],0.642975,0.53771
[ 0.01304826  3.24143839  1.15608454  4.89606237  1.37673557],0.423545,0.456281
[ 1.17065549  5.39103651  2.93467593  5.35895538  5.75461721],0.367371,0.454252
[ 2.11619353  1.73492444  5.53491211  2.90532422  5.99529743],0.438826,0.432687
[ 1.5501101   5.2524004   3.55363965  3.05280352  2.91687965],0.800531,0.527843
[ 1.07780147  5.40088892  2.74203372  0.13060324  3.0575428 ],0.439321,0.46515
[ 0.82909137  4.83069468  0.84842628  5.21783781  6.17366314],0.305955,0.356261
[ 1.74925399  0.86018419  3.82735658  5.8705101   5.79508162],0.35868,0.363354
[-0.14327155  3.8345387   1.53928924 -0.18860488  0.85609752],0.307941,0.46999
[ 1.32224166  2.51036429  2.52760458  5.07776546  3.26436281],0.789592,0.677663
[ 0.78530842  3.0394032   4.40968752  4.14839649  1.06991374],0.5904,0.500274
[ 0.45183504  2.22562218  5.28447056  1.21094608  5.76293135],0.355289,0.411192
[ 2.88403487  5.83906221 -0.04846234  2.19534802  4.92422962],0.374294,0.360331
[ 5.11057234  1.70645905  5.7203517   2.39784932  3.27011871],0.527325,0.428925
[ 0.77006263  6.09595346  4.9585495   3.98124647  0.5975616 ],0.331917,0.339205
[ 4.50903606  5.05003881  5.55077267  0.02298678  4.82864857],0.331204,0.446581
[ 4.07959032  5.36283541  2.69687486  3.78229332  5.92640352],0.475823,0.578115
[ 1.1625402   3.04906154  1.89782798  1.32184708  3.89869523],0.756584,0.769758
[ 5.18838549  6.34730196  5.20020771  4.79339838  5.07833385],0.299669,0.764552
[ 1.65895164  2.30678773  5.0285368   2.35918331  4.79711199],0.665151,0.500765
[ 4.81502199  0.12262229  4.05191898  4.92598963  0.87267989],0.385876,0.475876
[ 1.11097622  4.08906698  1.77363646  4.11154652  5.66148376],0.510791,0.472355
[ 5.14188433  0.8620525   3.46104193  5.94122505  4.26311731],0.406218,0.489937
[ 4.18745613  4.82136106  2.76761842  2.9484005   5.32055044],0.659238,0.612791
[ 3.05352545  2.1502502   1.76641536  3.62804794  1.64048183],1.05381,0.732279
[ 6.34440374  6.09786415  4.86929083  4.11658096 -0.01903161],0.252287,0.378188
[ 4.56909227  5.29976892  0.07052604  4.69988632  2.03170538],0.397456,0.515648
[ 0.26991293  0.43504864  3.91913581  5.16912317  0.87634009],0.343735,0.425566
[ 5.50204706  1.81774974  4.66645193  0.49637446  5.06561852],0.385061,0.39884
[ 5.86708832  0.54316562  2.73585749  1.30014098  2.88026619],0.449845,0.516661
[ 1.90385759  3.55405569  0.94406199  6.26029158  4.33383703],0.432077,0.497602
[ 3.88678169  5.7987237   2.81175995  2.21651149  4.21810913],0.634827,0.639183
[ 5.02436495  4.75674057  0.02908803  5.88999224  0.67833579],0.287748,0.413088
[ 4.92057085  1.86599278  1.85348368  1.37112689  5.06994104],0.548638,0.461181
[ 4.95810699  1.22613573  4.77523518  2.88416624  0.5911271 ],0.477365,0.435533
[-0.2304913   0.13536339  2.2824676   3.12130404  1.62101889],0.383533,0.496625
[ 2.15286398  3.87280965  2.37513709  1.27388239  5.40043545],0.640555,0.500472
[ 0.25210401  1.72407854  5.79237175  2.48150039  5.17422104],0.37075,0.344671
[ 1.78465557  2.79209971  3.36517072  4.86138487  4.95933151],0.716467,0.527527
[-0.06354346  2.66253304  2.03221655  4.83917952  0.53722298],0.40187,0.459342
[ 5.7490797   0.04758467  0.95094621  2.93465519  3.93399358],0.379515,0.669422
[ 3.40106487  5.02766848  4.34856462  0.2655631   4.79015303],0.459291,0.475606
[ 0.78363633  3.2820673   4.69489288  5.4387908   3.94836998],0.507316,0.471719
[ 0.76937473  2.66981149  0.34823748  0.65702832  0.2512998 ],0.331549,0.61565
[ 2.48698354  3.16963434  5.28135204  3.13035297  0.35623008],0.571329,0.51042
[ 4.55063629  4.8832655   3.94879627  5.22494555  1.68227851],0.539428,0.658482
[ 1.08817327  0.8548665   1.75231206  3.97047901  1.08155322],0.514518,0.694747
[-0.23675747  0.0803083   1.45517695  5.52304792  1.28387606],0.280124,0.472488
[ 4.84827948  2.5757134   6.28739309  6.09463692  0.83381879],0.296981,0.381809
[ 3.47653556  5.94632721  4.80565691  5.89025831  5.37993431],0.320657,0.531253
[-0.0693078   1.57059979  1.10671628  2.91041756  5.70669365],0.365196,0.480958
[ 5.41817045  2.74969745  5.02307367  0.48827428  5.94313049],0.333625,0.375994
[ 4.69463634  4.48489952  5.95740557  1.11990964  3.45995355],0.44308,0.551728
[ 5.17219973  2.61010098  5.29963732  3.83100367  2.27132559],0.610488,0.470236
[ 2.98595333  6.26976442  1.15410888  3.80197835  4.25088644],0.469335,0.488507
[ 1.50434923  5.50035191  0.77066267  3.27057505  3.40413427],0.534896,0.385109
[ 5.87846041  2.50797439  0.72980869  4.29091644  5.66485691],0.364308,0.437721
[ 2.74734259  5.31018114  2.77394056  6.24045038  0.21839498],0.348557,0.430376
[ 6.13150835  4.29200935  2.1955874   4.37800074  2.61263108],0.521603,0.480466
[ 2.33623457  0.80800396  4.22580862  5.54818726  3.89252782],0.525268,0.483854
[ 5.48572588  0.2513929   0.68116498  2.59747291  5.99002218],0.301088,0.442007
[ 2.49961329  0.0862819   2.26822543  3.23495817  5.50900555],0.484826,0.489161
[ 4.10748196  5.23619986  3.86369061  0.79398674  6.26174116],0.363921,0.418048
[ 5.41538858  5.96612835  3.81036472  5.9847374   4.07293653],0.329505,0.513089
[ 3.07293272  3.70599818  4.53761053  4.67311192  2.2116251 ],0.885831,0.717269
[ 5.79948044  1.57488108  4.99926662  5.21676779  3.32480574],0.418678,0.48877
[-0.05627511  1.63770914  3.46339965  2.40094495  5.26044655],0.457041,0.417723
[ 2.17452145  0.8053726   3.49936438  0.84371209  5.49037075],0.462991,0.381834
[ 2.44847703  1.44042122  3.41265893  0.84713817  5.57950401],0.520958,0.409597
[ 5.94762611  2.58785844  6.11215401  1.68810868  0.41508102],0.313021,0.336603
[ 1.34854591  3.20798302  2.86920524  0.37742838 -0.01772239],0.42066,0.610152
[ 1.71240997  5.9488678   4.20071983  0.47756952  2.34725499],0.424013,0.477757
[ 5.03828192  5.4473052   4.9094224   1.8434428  -0.20933817],0.328653,0.470869
[-0.17248864  5.19585276  5.07361937  2.00233698  3.49969172],0.393215,0.347502
[ 4.94040346  1.53966999  2.76450229  0.68491393  5.86894464],0.407437,0.414371
[ 3.65948629  3.97365594  0.31918722  2.33516383  2.93367767],0.713466,0.626829
[ 5.8690443   0.93580067  0.12125529  0.12127686  1.3970511 ],0.272956,0.632119
[ 4.96886301  5.78307772  2.19546556  5.91821623  0.51763517],0.313015,0.488438
[ 4.61609793  2.19770837  4.18441439  3.10048652  2.60527658],1.0179,0.681541
[ 0.94473517  2.93071437  3.07516503  1.66382337 -0.17503189],0.473917,0.525328
[ 0.59295732  4.55727959  4.37781954  3.49522305  5.95973635],0.414548,0.475413
[ 3.82198977  3.96257997  0.32286528  4.89696836  1.51455355],0.510873,0.510024
[ 4.55813122  0.57719588  1.93273008  0.65096444  4.64975548],0.440986,0.502703
[ 1.20848584  2.80965543  3.71900463  4.37054777  2.00995874],0.860489,0.595492
[ 2.5555222   2.26949334  4.43105459  6.28791285  5.14693308],0.431057,0.496405
[ 6.22839832  6.06388474  4.58025885  1.39763355  4.09761906],0.321755,0.458897
[ 5.34613562  6.31164408  1.10570943  3.61477971  4.16404676],0.373237,0.476606
[-0.02369196  2.30345607  0.32218343  2.48393059  2.1065774 ],0.437386,0.540619
"[  3.31495792e-01   1.34334597e-03   2.50409842e+00   1.20990813e+00
   1.25576901e+00]",0.362246,0.673311
[ 1.68526769  1.07613862  5.35335588  2.82463598  2.10019946],0.594939,0.511988
[ 4.02789211  4.58542347  0.74709612  4.60138988  2.03061128],0.583095,0.527319
[ 3.20847869  5.19969082  4.76229906  6.33305168  3.30712819],0.413371,0.680104
[ 2.53009963  3.83045697  0.21662506  5.5909524   0.21347286],0.355424,0.489555
[ 0.71879423  5.85496092  3.17214298  4.73516512  1.53134573],0.424591,0.352294
[ 3.29004598  3.61153579  2.43929625  5.92764044  0.50920135],0.486674,0.476669
[ 6.20424604  3.93976235  6.15309858  2.79244757  6.13330841],0.27814,0.562019
[ 1.55886495  1.96376693  0.84860528  4.8175211   0.89608735],0.487591,0.506362
[ 3.91674566  4.16083717  3.07690382  0.83645755  1.07995558],0.642617,0.630498
[ 1.30970073  0.58801764  6.09879398  1.43338156  0.15489675],0.295629,0.369741
[ 1.15592003 -0.23114666 -0.14486806  5.41653299  3.54275322],0.286818,0.510646
[ 5.74974251  4.98059988  1.39467847  5.21536875  5.67332792],0.321384,0.472118
[ 2.51877928  2.05849552  5.03600216  6.17967463  2.91966867],0.490675,0.502821
[ 0.23375419  4.14191437  1.99409974  2.7657187   3.62551045],0.648758,0.474422
[ 3.19856906  2.02745032  4.34907293  5.46711302  1.26822102],0.592032,0.619146
[ 2.32542086  1.63846397  2.35607553  0.47123489  5.85561848],0.44898,0.371712
[ 5.38869143  5.76854134  5.50131512  0.98096043  1.56990933],0.325215,0.395556
[ 4.20886993  4.89646578  5.66440725  1.89039993 -0.11139116],0.356265,0.464615
[ 4.28513384  2.60010982  3.82770681  1.69220519  0.66050589],0.681192,0.547859
[ 0.94206959  4.73376751  5.32158375  1.37147248  2.92024159],0.492872,0.459112
[ 1.54477715  3.02029753  0.23622626  4.66908789  3.60361481],0.558449,0.517569
[ 4.92473459  4.8773284   5.29842997  2.25462747  4.64178324],0.481631,0.695216
[ 6.02076197  0.75264257  5.29750919  3.26094532  4.9933362 ],0.350931,0.417273
[ 2.00662684  1.55373549  1.17343497  3.64397717  3.44756722],0.831267,0.711165
[ 5.36754274  1.04149437  4.42559099  0.17950571  3.47466326],0.405617,0.446081
[ 0.16915032  3.81721282  2.8403604   1.10159719  4.8783884 ],0.479862,0.4751
[ 1.93727338  4.06177616  2.29855084  3.42785764  0.88871545],0.807143,0.746266
[ 6.09028673  1.48024416  1.68375182  1.27403414  4.58541155],0.415204,0.452758
[ 5.03707552  0.21480744  5.07521868  5.25700665  2.28866553],0.372945,0.451882
[ 5.86613274  0.12406945  4.9922576   6.20246887  1.82343078],0.269579,0.411474
[ 4.40380621  0.73706871  0.48392689  2.60647988  2.01374173],0.511516,0.68812
[ 5.07992554  5.65141344  0.25424856  0.75553012  3.9389956 ],0.335406,0.322053
[ 6.08209181  1.15162623  1.62618685  4.89304018  2.55272579],0.423966,0.442442
[ 5.35775232  0.01995405  6.18775702  3.40641046  0.28422454],0.269236,0.358041
[ 5.36069632  1.09390521  5.46984625  6.30840111  5.32793236],0.272695,0.489641
[ 3.96050715  4.54143715  1.14510036  1.55716455  3.16726017],0.722073,0.607204
[ 4.21977186  0.09824975  2.94318032  1.18293619  0.07462892],0.373542,0.516187
[ 4.58191729  2.73688889  0.45259565  1.18200827  3.27856994],0.573274,0.460029
[ 4.7135148   5.61251211  0.52477145  3.29008865  2.93676329],0.476729,0.603614
[ 1.48568964  0.99505079  1.6393292   3.21339417 -0.03281723],0.446271,0.792194
[ 3.23277736  0.61568177  3.23626256  3.88851047  4.80633545],0.673524,0.574289
[ 2.4704814   4.22430134  1.54162216  2.21827006  4.689291  ],0.808344,0.575335
[ 2.78040695  0.68678707  0.08755801  5.18661118  2.77482748],0.421701,0.50161
[ 0.22883232  2.41970468  4.15887928  5.04651928  3.00979066],0.539158,0.444284
[ 3.43329    -0.23347627  3.65824866  0.26102105  4.82559156],0.371593,0.382081
[ 4.48613691  4.19331884  6.31142378  3.5195663   5.21700191],0.403499,0.720273
[ 3.94760728  6.11447763  3.65959668  2.58513832  3.87921619],0.588993,0.768047
[ 0.07931842  2.84565949  0.92975271  4.42544985  2.72037315],0.501248,0.535757
[ 2.52616644  1.9591831   2.52000856  0.16448596  1.87112832],0.630807,0.835851
[ 5.78680134  1.4542526   0.59865201  5.73541451  1.3706032 ],0.321963,0.373714
[ 2.03674769  3.31080341  0.18458748  3.96086168  2.26218891],0.648566,0.599043
[ 5.2717514   2.76454306  0.79385304  2.21242476  0.83562613],0.490481,0.564627
"[ -1.84539123e-03   6.15319300e+00   6.00573111e+00   4.81886292e+00
   3.13661957e+00]",0.275368,0.351045
[ 3.08733058  5.81260061  1.24879622  3.98551846  3.87524247],0.564259,0.578471
[ 3.8595345   3.28196096  5.43544483  0.4990783   1.79061997],0.513692,0.465071
[ 4.63649035  0.85725319 -0.21626405  2.74990177  6.11295033],0.308958,0.411472
[ 0.13826901  2.8896029   2.44466662  3.21006584  4.63200951],0.616611,0.489783
[ 4.21503162  5.81323147  1.18625808  5.98385715  1.58714783],0.349898,0.496428
[ 0.58603573  4.19778061  6.17442703  5.11767387  1.32023716],0.337325,0.357417
[ 3.67921376  3.36285233  5.92137289  0.18653329  4.87376451],0.391328,0.38417
