Inputs,"f(x,y)","f*(x,y)"
[ 1.32873595  4.11015224  5.4785881   1.3066535   3.12347293],0.553967,0.49203
[ 1.30537319  6.07734919  4.13877153  6.28474665  2.07563949],0.330222,0.440346
[ 2.80219841  1.31532633  2.00287867  4.74413872  6.1164422 ],0.462412,0.660465
[-0.09762751  2.34081721  3.16303992  4.94014215  0.8889426 ],0.429606,0.380644
[ 2.48134637  0.43617857  4.00039434  4.90547943  5.85574818],0.406023,0.638852
[ 5.97843599  0.07021134  0.96342009  1.21154749 -0.01526489],0.257117,0.304041
[ 6.25653601  1.82702625  5.70169973  4.1210413   3.851125  ],0.38079,0.526238
[ 4.81274986  5.51235628  3.37424707  4.45307112  5.49036932],0.433813,0.665492
[ 4.05854464  6.2884984   4.08149958  5.39430332  0.2029607 ],0.315851,0.323555
[ 3.91429925  0.77853191  3.04613757  5.08132362 -0.21833915],0.392733,0.529049
[ 2.86743522  1.03224504  2.73238301  6.19456387  1.84693086],0.487899,0.505478
[ 4.89167166  1.42722845 -0.12559731  2.2044549   4.34822941],0.429701,0.518789
[ 3.56248665  5.76233816  0.22419465  5.8859024   0.90741003],0.299766,0.512397
[ 3.38847756  4.33100843  2.47074914  1.92706943  2.14232635],1.10018,0.801098
[ 5.58832979  5.80772161  3.21707797  0.11283349  2.79536104],0.357047,0.327756
[-0.21543877  1.28719556  6.01678848  4.89106274  2.88378954],0.322962,0.402748
[ 0.3615745   6.00558138  3.8704977  -0.18212903  4.69033575],0.287888,0.247133
[ 3.27641368  5.24535561  4.32215214  5.45785093  3.6396184 ],0.545963,0.608568
[ 1.12045991  4.14021873  2.077636    0.29205516  4.77697563],0.472274,0.524175
[ 3.48237228  1.62178707  3.01071763  1.11695266 -0.16967031],0.48251,0.49032
[ 2.71161222  1.37733078  4.77799654  2.70440197  6.30578327],0.456765,0.438506
[ 0.16766118  2.95474529  5.55780697  0.70239353  0.22169788],0.307083,0.292752
[ 1.80942023  1.64776015  4.86361313  0.83650231  0.08416902],0.401576,0.381871
[ 3.48581696  4.3139925   2.74074936  4.55898905  3.99184108],0.957487,0.725569
[ 0.25071904  5.18020153  6.25606966  5.8566618   3.19839144],0.276903,0.367505
[ 3.71477985  1.08938241  1.72915089  5.00480175  0.0209148 ],0.422465,0.600919
[ 4.29756641  2.18198299  1.69663692  3.31586647  5.4644599 ],0.656818,0.765296
[ 2.28266501  3.99825263  1.15333462  3.13202047  1.16342056],0.751219,0.704609
"[  8.86220813e-01   1.63444054e+00   6.22384405e+00  -6.00186596e-03
   2.64451766e+00]",0.323746,0.463947
[ 1.20126879 -0.03512823  1.58265483  4.36992073  3.4814322 ],0.463719,0.677649
[ 6.20098495  0.34061903  2.83672071  0.00762089  0.54955304],0.268066,0.334062
[ 0.75515974  1.99473941  4.74146175  2.62392879 -0.24284761],0.404203,0.402246
[ 0.94395179  0.1251909   4.22455692  0.04096204  0.52081048],0.29504,0.561149
[ 4.57640505  4.49017286  5.55051947  0.86258894  2.23895955],0.468197,0.411403
[-0.15333715  3.80471039  4.87168837  4.3994236   1.76296699],0.442812,0.438381
[ 5.84252596  3.68413591  1.66914368  0.1469034   5.8481698 ],0.316742,0.26418
[ 4.56566     5.48822403  4.64760208  0.54473794  3.89311242],0.431349,0.448427
[ 3.08807349  2.28974485  1.24450755  1.97859943  2.32031918],0.990178,0.854407
[ 2.97024107  1.36461461  2.04658246  3.8686676   5.32299137],0.678645,0.750954
[ 5.98461819 -0.24249716  3.82857585  2.98043585  5.08567762],0.339458,0.275944
[ 0.49026981  1.0410316   2.18047571  5.95265341  4.98950434],0.351072,0.408767
[ 3.84372854  3.03295708  5.96492815 -0.10020162  5.54029799],0.327138,0.36051
[ 3.36282086  2.6476953   1.26596117  0.93604922  6.33984327],0.422349,0.357132
[ 4.61981344  1.44662368  4.48705435  1.5753324   0.85938632],0.530222,0.491594
[ 4.86292648  5.10723305 -0.06361034  5.95923948  1.09313738],0.288269,0.542713
[ 0.26955262  3.45204759  4.54913521  3.45440936  0.97322005],0.51616,0.51662
[ 1.03290451  3.04017639  1.33541381  2.45374942  3.19978523],0.834709,0.657289
[ 0.67360795  6.21729469  6.12726545  6.13735819  4.93060207],0.22669,0.346404
[ 4.84462738  2.38355613  2.76657677  1.14036381  0.13240878],0.487366,0.441497
[ 5.71035767  0.15243797  4.22996616  6.20225763  0.55443513],0.261762,0.275694
[ 4.05899668  2.37740636  3.4256506   0.14646116  4.36334467],0.599101,0.516145
[ 1.22929251  0.20984168  3.48578382  0.87289965  3.53894281],0.47684,0.563136
[ 5.532444    4.70045424  0.98438334  3.22951078  3.48965478],0.535907,0.392088
[ 3.34420204  6.2977457   2.15947485  3.40750504  2.22248936],0.572388,0.572729
[ 6.09318781  4.21861649  2.01111341  2.76045632  5.94096041],0.38854,0.712879
[ 0.56670064  4.91197872  5.24298096  2.70550299  5.6051054 ],0.377631,0.39216
[ 5.88916636  4.73461962  0.68157363  3.67578077  5.37970352],0.359054,0.313542
[ 4.42612267  5.88344336  4.9030323   3.97434521  0.98000234],0.416678,0.463339
[ 1.37874544  0.45410424  0.44285235  5.80588627  0.12580566],0.271864,0.482104
[ 2.23799753  5.53243113  0.98501545  4.29565334  0.12817459],0.38491,0.397189
[ 6.13603306  3.69468951  0.83713454  4.09399748  4.97313023],0.398639,0.353207
[-0.24778987  0.56674844  3.17267776  0.17720366  3.21448636],0.338835,0.5643
[ 0.17358723  2.36270881  1.38734388  2.86827683  3.79036212],0.601054,0.555892
[ 0.5973357   0.25580543  1.9333086   3.83343983  3.04204011],0.496583,0.611525
[ 2.85142493  3.58197212  1.85540497  6.15379858  5.86820936],0.402513,0.331072
[ 3.42981935  3.63964915  0.18708615  3.79781532  1.2604214 ],0.582444,0.72706
[ 4.3217802   3.74169064  1.13526607  4.39297962  1.67718685],0.69134,0.687703
[ 0.95157707  3.41275573  1.03243744  5.31410503  4.98555374],0.44375,0.406574
[ 2.86188388  2.98378348  1.03440797  0.7064622   2.06111574],0.66557,0.769402
[ 5.96481276  1.90516746  2.28896618  4.56869459  3.78741765],0.538353,0.599293
[ 3.48572564  1.98924804  5.25726748  1.343292    6.13877487],0.417547,0.375149
[ 4.60243845  1.56886041  5.3178339   3.38853788  2.89603448],0.660062,0.631696
[ 1.46897209  5.86456203  0.36061051  5.3276372   3.44327688],0.355486,0.470504
[ 2.6028924   2.51840734  5.66797733  6.22789335  3.9338069 ],0.420185,0.715442
[ 3.50128031  4.47030306  5.16687346  5.78152752  4.55818844],0.448969,0.798345
[ 3.20597386  0.79534066  4.15177727  3.64973807  5.84004545],0.507162,0.543975
[ 4.10105944  0.80459678  3.85791063  0.8677175   4.53879118],0.535256,0.434638
[ 3.9210341   3.84255338  6.14143753  3.43031812  3.83376074],0.577796,0.694992
[ 5.87627792  0.11940531  2.95730782  6.1609273   3.88066077],0.309218,0.61543
[ 4.59689617  2.86021137  5.77590561  4.54768944  5.72278929],0.398657,0.72723
[ 4.719203    3.60697842  5.41718721  5.24069548  5.48558617],0.394233,0.934548
[ 2.1650753   2.52240038  2.68816876  4.23058367  2.79468465],1.31945,0.760771
[ 4.17256975  2.584234    0.68053454  4.11332798  4.16038656],0.689004,0.595876
[ 1.72966754  3.0468998   1.87776756  1.98667777  3.37301421],1.10603,0.791108
[ 4.14236403  1.61118925  1.39768219  1.52208757  6.34029531],0.414199,0.386577
[ 4.97840691  0.07810109  5.13497114  2.45883083  4.19775391],0.42128,0.414949
[ 6.05659199  2.58588123  1.96175098  5.24631596  3.77478719],0.470844,0.411085
[ 2.73510385  5.48879337  1.62616515  0.91841131  5.3360157 ],0.435888,0.472898
[ 2.2931881   1.78766131  5.8019762   1.26199508  2.26702213],0.544119,0.5521
[ 6.33843899  0.67882437  2.03928304  2.83092475  1.81411779],0.418569,0.299749
[ 4.88931561  4.69458294  0.27979407  5.21405697  4.59172964],0.380571,0.395311
[ 5.13793659  0.22187452  2.9711113   1.91612089  1.13464749],0.455707,0.504765
[ 1.04444993  1.79601204  1.2495538   3.71567869  5.87470818],0.452203,0.432485
[ 0.08961228  4.48569727  5.15004587  4.70238495  2.09104514],0.416239,0.456714
[ 3.26572561  2.44456029  2.9167707   5.87359238  1.58718491],0.639401,0.583117
[ 0.89545065  2.95999956  4.90702438  1.85761774  4.64580393],0.58544,0.596762
"[  1.89926326e+00   1.21966493e+00   1.16565895e+00   4.91552148e-03
   5.66124153e+00]",0.347237,0.401453
[ 0.65034145  6.10584974  5.29371691  2.16315794  1.93293595],0.36674,0.38631
[ 4.18788624  0.3076888   3.20604634  5.95927906  2.24745631],0.434297,0.501424
[ 4.78550959  2.64742827  0.09217087  0.72661084  1.35104704],0.405595,0.537196
[ 0.59420305  1.41736495  5.35507011  4.79151821  2.89451361],0.453317,0.451954
"[  2.02583599e+00   4.88172197e+00   6.21193027e+00   3.19016613e-02
   5.28716300e-05]",0.265847,0.139936
[ 3.85516381  2.50437641  2.37734509  0.31355643  2.28580475],0.709638,0.700016
[ 4.9929924   2.37664104  4.20525026  0.11825981  5.78171635],0.372362,0.36143
[ 5.61316299  1.63868213 -0.03510303  6.29738379  4.5440011 ],0.276623,0.362239
[ 0.94793433  6.32511282  0.73899513  2.81040359  1.60375679],0.365431,0.349657
"[  5.71483088e+00   2.09451032e+00   5.68961399e-03   4.60310030e+00
   4.60065067e-01]",0.320746,0.46575
[ 5.33656788  4.0238142   0.7525534   2.97634292 -0.03640088],0.387912,0.413046
[ 2.1765511   0.46712244  0.69024873  2.94112325  4.79472685],0.484191,0.636343
[ 0.49646863  5.54067659  1.09297824  1.84086931  2.24239993],0.429609,0.51245
[ 0.3414939   4.20772839 -0.00546564  2.6421597   4.53389502],0.399361,0.509499
[ 5.59857035  5.31439066  2.68736696  2.75533056  4.16744137],0.536783,0.653551
[ 4.76768589  0.25681767  3.16252899  0.61558688  3.12697148],0.467777,0.369513
"[  4.86065507e-01   1.07121062e+00   2.54264903e+00   1.82082546e+00
  -1.16234249e-03]",0.389914,0.693406
[ 4.16376734  0.0602264   0.22600049  6.14961576  5.27631998],0.264596,0.603967
[ 0.23145457  0.67150259  3.80581427  6.12081432  5.78581572],0.275966,0.4703
[ 2.92074108  2.67118669  6.11266136  5.35742807  0.28154314],0.360353,0.334486
[ 3.98305273  1.20973837  2.98574877  4.23289871  1.30279529],0.736802,0.590734
[ 1.5052073   3.34824991  3.26582074  3.81757021  4.43904591],0.983708,0.736771
[ 5.98829985 -0.05392759  2.60498285  2.57312679  4.13210058],0.401989,0.379665
[ 3.03247905  0.59210902  5.75338221  5.29942656  3.37910438],0.419971,0.494994
[ 1.80986989  4.66024208  5.76056767 -0.05434528  2.81124544],0.382289,0.412427
[ 5.23844004  6.23052168  0.6712234   1.16658437  1.22373438],0.30877,0.287143
[ 0.83799338  2.29651022  2.3840735   4.60346079  3.99858212],0.708376,0.556388
[ 4.43734598  2.91600919  0.50358146  5.20850658  1.645823  ],0.49959,0.647829
[ 2.99757075  2.10049534  4.37035894  5.23487234  1.61795282],0.685321,0.548263
[ 0.77746093  5.43534088  2.39698553  2.54001212  3.95199013],0.5763,0.55273
[ 1.61279905  2.07986546  4.78480816 -0.0878996   2.95938015],0.487965,0.616391
[ 0.38368139  2.95057344  3.35038018  2.87073088  3.60309005],0.809667,0.592167
[ 3.6318481   5.43678522  2.48877358  3.63459921  0.49260858],0.5468,0.503614
[ 5.68814087  5.76872635  3.00431228  4.36238384  5.77101421],0.339829,0.515598
[ 3.18309593  0.33884069  0.84416682  2.05172539  3.48303604],0.558801,0.721661
[ 3.05253363  4.99760914  2.07179618  6.32819796  3.80449677],0.463416,0.484005
[ 0.03720295  2.14077473  2.15478969  0.20913549  2.30507255],0.425484,0.692992
[ 3.25270939  6.09814405  1.72414529  0.48437998  1.6272248 ],0.408113,0.458049
[-0.18873405  1.42946112  4.6589756   5.82494783  0.28765783],0.279924,0.283689
[ 1.1607244   1.27886283  4.21579075  3.37827158  0.48648962],0.518559,0.615553
[ 3.05112481  6.15959692  0.66671455  5.75821209  0.0156823 ],0.270682,0.345548
[ 0.91450477  2.66093183  1.04894459  0.4815051   1.87327611],0.478854,0.725825
[ 4.63217449  2.6331327   3.67012691  6.17500114  4.70571613],0.47086,0.820881
[ 0.52257609  0.47249693  3.71813941  5.31413889  2.48190665],0.42256,0.461303
[ 5.34738493  1.69996774  4.58456373  1.67281151  0.16546458],0.408044,0.345413
[-0.15834662  4.10593033  1.23987269  6.14493179 -0.20996404],0.253224,0.245912
[ 2.14498067  4.88511992  4.57934046  5.89351034  4.66623735],0.436152,0.46522
[ 2.87958789  0.87490267  5.9484067   2.53787971  2.53669786],0.53614,0.524064
[ 2.07222605  2.99330831  2.38305879  6.33445406  2.06008053],0.548142,0.478132
[ 1.96102333  2.80643415  2.4678812   2.00015259  4.10742712],1.15926,0.780046
[ 5.7133956   3.55410695  3.51082897 -0.12739672  5.01548004],0.373507,0.347431
[ 5.34527159  6.1276207   4.97845507  1.82783735  2.35327339],0.384781,0.38502
[ 5.68787527  2.44349027  1.21741092  3.77438807  4.84833479],0.506893,0.599802
[ 3.07981563  1.85049152  4.49973965  0.50005472  1.55761397],0.591465,0.572981
[ 4.0556879   5.00458241  3.03595161  0.93672514  5.18069172],0.522285,0.517729
[ 1.6166321   0.92625451  2.98829818  3.88376856  0.60756111],0.564364,0.666034
[ 1.94695425  0.20442697  2.65136838  6.06456089  3.80901575],0.41508,0.454676
[ 4.26781988  4.81696653  1.33744979  5.99383879  2.24932241],0.450463,0.684969
[ 0.84882879  2.56428623  6.01789618  0.71467757  6.05104351],0.298894,0.34063
[ 4.57931948  3.87414789  3.32286072  6.06881618 -0.24542034],0.353195,0.255048
[ 1.05726194  2.50954127  3.64781857  6.07704401  4.5502305 ],0.469354,0.397584
[ 3.21456122  1.57246602  0.10372375  5.77995348  1.69972873],0.401749,0.604599
[ 3.8536551   0.37721652  4.68476629  2.04522634  5.35767508],0.45628,0.364202
[ 1.28908169  2.60866213  1.55311882  4.02085972  0.37384051],0.552098,0.591618
[ 6.21328402  3.86093783  0.11813425  6.24994946  4.71072531],0.264129,0.248152
[ 5.01208735  5.36827898  4.60109758  2.54686022  1.63660848],0.51854,0.440372
[ 1.22771215  6.09375238  4.88282633  2.58921742  0.31308857],0.349094,0.387772
[ 0.98537129  5.91332817  0.10842187  1.3512274   0.48284349],0.286025,0.28108
[ 1.78289783  5.20374727  4.21905565  2.96849394  2.24496961],0.746547,0.691262
[ 4.85015917  2.97716188  1.91784322 -0.20463146  4.39484024],0.458507,0.436456
[ 1.18917894  5.43138456  0.37040466  1.40292156  2.61656356],0.420112,0.497936
[ 1.52511466  4.55491257  0.97566658  1.71943903  4.62536907],0.556402,0.612654
[ 0.289049    2.04270625  0.54710811  6.05859518  0.14083046],0.271649,0.339073
[ 0.09792662  4.605968    5.72059298  1.5531894   0.53537917],0.316752,0.256893
[ 1.97448945  4.7151432   1.16541469  0.16446924  1.92326641],0.46385,0.527366
[-0.11543238  1.7921834   3.0878818   4.07219267  6.104774  ],0.370897,0.464958
[ 4.74540281  1.08492661  1.29710019  6.04983425  5.5007534 ],0.331465,0.667577
[ 3.08449221  3.40633202  1.81020403  5.67633295  2.9081099 ],0.726794,0.563526
[ 1.55150414  2.26720333  3.78880882  2.18616343  1.3089267 ],0.848939,0.717893
[ 3.54425859  4.2042532   3.66717005  2.55826735  6.2165885 ],0.563916,0.610091
[ 1.74151206 -0.03784463  6.07794809  2.31920075  0.58887368],0.316826,0.229802
[ 3.51915121  2.77335691  1.59040821  5.67431259  1.26502025],0.572412,0.698479
[ 0.90025312  6.17216873  5.03875637  0.42793867  2.30710244],0.325481,0.313802
[ 5.45664644  3.09837842  0.73928261  0.12938668  5.35497856],0.333979,0.316142
[ 0.93855727  4.64916325  3.28772712  6.33332443  5.62854004],0.332531,0.211509
[ 0.83035755  3.43319249  6.27767801  4.43486643 -0.13564762],0.307415,0.149442
[ 2.42077422  0.66329032  6.32978582  6.32931185  1.17220175],0.275419,0.306929
[ 3.97070336  4.53344297  0.46369597  0.6950053   3.98254514],0.476078,0.538406
[ 0.08382467  2.92390895  5.71769762  0.69412404  4.36536598],0.356163,0.417118
[ 4.2621398   1.08793664  5.61061192  3.15100002  0.60196733],0.437874,0.396246
[ 4.89819384  3.76166773  0.85268319  0.10344037  5.46733189],0.353706,0.3429
[ 5.32312632  4.99136257  2.35977268  2.50748467  4.65752316],0.562991,0.684999
[ 1.93906081  6.04982042  4.20361376  1.77315485  0.79267234],0.43005,0.461359
[ 5.45899582  4.09366465  2.98732591 -0.05190613  2.58010077],0.460122,0.430218
[ 1.10751724  5.24667835  2.64158916  2.2263236   0.59157777],0.496116,0.457274
[ 2.49480438  1.40199387  5.50499439  0.22487059  1.84494102],0.432538,0.500482
[ 5.57068157  0.74383456  5.58411217  2.19188261  5.2612915 ],0.343138,0.329431
[ 6.166152    4.14022684  1.46363258  4.9687171   2.15710473],0.429712,0.464243
[ 2.84193397  0.83541209  4.00277853  5.97146463  6.20475578],0.33539,0.752424
[ 0.99928284  1.91764879  2.90131998  3.78078437  0.62170541],0.607903,0.623282
[ 2.95442677  6.25984573  0.98125088  6.07846117  2.39048219],0.338381,0.552841
"[  4.10534814e-03   9.85962033e-01   5.69943714e+00   3.97200084e+00
   2.36782718e+00]",0.37505,0.403333
[ 1.89369452  2.20755959  1.17054617  5.74490738  3.07990718],0.563708,0.462807
[ 2.40404177  2.64067459  0.71420389  1.47330642  3.4738667 ],0.753893,0.795428
[ 1.13949347  5.86250639  4.79612398  2.71727109  1.7721132 ],0.465785,0.513923
[ 5.75061893  4.56679535  2.45278382  4.43757915  5.11228418],0.457696,0.53163
[ 3.48686194  1.09843075  4.17218494  1.04975033  0.69945884],0.517518,0.540961
[ 4.10064602  0.92849249  6.20906496  0.47069338  4.68311262],0.33299,0.277044
"[  6.10509777e+00  -8.57755076e-04   5.78489208e+00   3.73397446e+00
   2.91219783e+00]",0.313001,0.330635
[ 6.26487446  6.2668438   6.02570629  3.39899421  0.15153137],0.228522,0.159737
[ 5.60172129  3.76473832  3.5228827  -0.02306796  5.90518904],0.331057,0.337552
[ 1.94422054  1.87705338  3.26646709  6.24849701  1.09155679],0.462074,0.515144
[ 3.48215771  3.52763033  5.04872036  1.37078261  3.26352429],0.804381,0.640481
[ 3.83352017  5.8412962   1.69521451  5.36634922  1.80298722],0.444392,0.667431
[ 0.01676071  2.82886767  6.3451705   3.60508108  0.23345749],0.301759,0.1964
[ 1.255162    1.40465677  2.05588984  6.00684118  2.95555496],0.487235,0.337971
[ 3.26077342  1.30296814  1.53313243  0.06784839  1.68050516],0.48928,0.69284
[ 3.28720689  3.36149383  5.06223536  4.02070665  5.94808102],0.52086,0.766068
[ 0.39428443  3.69644308  2.93694639  5.04947853  5.61501122],0.428864,0.424452
[ 5.5035181   5.23643923  5.33762407  3.8400178   5.08777046],0.37316,0.807497
[ 0.99272203  1.95461059  4.21572781  0.53858221  2.2847333 ],0.550352,0.660439
[ 4.19833279  2.95597601  1.40506577  1.54355228  2.07091141],0.835687,0.746614
[ 5.18219185  0.67630929  0.96421635  1.93860793  2.61718392],0.485932,0.438583
[ 0.93292284  1.19023657  1.24065542  0.46026915  2.33756757],0.443805,0.784373
[ 4.37992191  4.39074945  0.83949655  2.6625247   3.6667676 ],0.711004,0.498194
[ 1.71387911  6.00113869  0.49815348  4.00534678  0.3350305 ],0.332967,0.32598
[-0.23955633  5.40285158  3.92987323  0.03780272  4.78352404],0.293353,0.300246
[ 5.31947279  3.71190476  5.7189784   1.22706485  3.14177728],0.466353,0.495157
[ 4.27250671  3.36113858  2.2887764   5.53559542  4.8618288 ],0.58305,0.704419
[ 0.34401438  3.24832487  3.39808059  0.01727573  0.52487111],0.366337,0.522445
[ 2.30713415  1.28880274  2.66598153  0.75995457  2.51209521],0.725917,0.745118
[ 0.88955098  2.75369    -0.17544077  6.26916409  1.79332376],0.315044,0.387654
[ 1.66076088  0.20290875  4.79794407  3.48943615  2.09243774],0.528734,0.489693
[ 1.22748077  3.55111074  2.99204922  0.7597394   3.03607368],0.742629,0.64765
[ 3.51152039  3.68077397  4.16727066  1.89187443  6.26276016],0.527394,0.506899
[ 0.87986678  3.35521007  3.62030959  2.06011152 -0.17423753],0.476983,0.523038
