Inputs,"f(x,y)","f*(x,y)"
[ 4.48056507  1.2162106   4.1750555   1.7294991   6.19577932],0.424054,0.502171
[ 5.53092146  2.91427612  1.32182372  2.26798201  1.71681547],0.609325,0.643556
[ 0.84380889  1.7520473   4.09268856  2.22599649  6.00937033],0.453393,0.59878
[ 4.79870033  1.77179945  0.09487662  5.54488802  6.3186121 ],0.280323,0.650129
[ 1.71250701  1.99368417  2.69046092  2.98187375  5.2199111 ],0.787745,0.615529
[ 1.54914284  3.47992897  4.48339939  0.64804125  3.7958045 ],0.63691,0.590543
[ 5.54826832  4.84318638  5.49437284  3.05172181  4.28571463],0.439201,0.604747
[ 4.59884262  5.81506538  0.83089584  5.21011448  5.9279623 ],0.297234,0.468444
[ 4.66535568  3.99772739  3.46417475  1.72896957  3.83585072],0.885074,0.589373
[ 3.88023376  0.25344416  5.08471727  1.71972966  5.41269875],0.398016,0.328663
[-0.10827578  1.96611083  4.46386385  6.30271816  5.76628113],0.274473,0.526453
[ 5.43508101 -0.12698622  1.57369196  3.76034999  1.5125854 ],0.391657,0.33671
[ 3.14282012  2.55293465  0.15530676  1.45652544  1.95873427],0.59598,0.554718
[ 2.04835224  0.6471349   1.97125459  0.87027657  6.08809757],0.376336,0.665377
[ 0.47201756  4.19403934  6.07113218  1.11052096  3.17735076],0.386849,0.601309
[ 1.19794321  1.47227418  3.36096358  2.90336013  3.43260455],0.916747,0.606636
[ 3.96613264  4.98135471 -0.0674545   1.19228947  0.44577774],0.344112,0.423031
[ 4.99909496  4.20607281  2.33156443  2.58286619  1.58971322],0.765655,0.587095
[ 3.44044375  2.08584762  0.46322215  2.77849793  0.04211168],0.470299,0.6698
[ 5.28383493  0.41408759  1.16111696  0.35040164  0.17878756],0.283576,0.289227
[ 5.05260944  1.25365698  5.61368275  2.30121374  6.0480094 ],0.346345,0.441403
[ 2.31770205  2.8909421   1.34366214  1.48274732  2.1663065 ],0.891426,0.562605
[-0.02256447  1.91842926  2.32406974  1.31014931  1.89281738],0.50393,0.59977
[ 4.15175962 -0.14183907  2.86077166 -0.06021092  5.71947861],0.303237,0.185179
[-0.1594442   2.6545949   1.54847288  1.14711583  0.36603323],0.362591,0.444913
[ 2.23956227  4.38943863  1.24660575  2.05889058  6.25871944],0.452732,0.487188
[ 3.63647103  3.6171844   1.88952041 -0.24141076  5.68413067],0.404359,0.526659
[ 5.95242071  4.48460913  5.06246662  4.92379189  3.22387671],0.41796,0.592515
[ 1.38210011  4.37057924  3.73755336  0.95322925  2.04302382],0.660278,0.558344
[ 4.14318228  3.96913624 -0.12642789  5.59355307  3.50639987],0.416604,0.523377
[ 5.2344265   4.59989738  0.24320512  4.25979948  5.7194252 ],0.343234,0.495258
[ 0.32153621  1.42009079  2.97124934  1.13908732  3.09710264],0.551161,0.62619
[ 1.17996013  1.35097253  0.37341285  3.91485715  1.84449995],0.49744,0.612272
[ 1.61977887  0.14904366  0.4683412   1.70794761  4.16302872],0.408759,0.672983
[ 4.58846474  4.36530972  3.49905562  5.32047367  3.49997449],0.654839,0.59224
[ 1.87249279  0.5767656   5.82491398  4.09603405  3.86620164],0.453,0.571791
[ 2.73137975  3.69552326  1.14243543  1.2431879   4.44935846],0.704549,0.518404
[ 2.50616837  1.44655836  2.98791671  3.91341901  6.22582722],0.529171,0.610912
[ 1.76306486  0.36106619  3.55179453  1.62457526  1.24557626],0.532815,0.584633
[ 1.16375697  1.33976078  1.28817832  3.89556885  0.97472757],0.527363,0.54374
[ 1.98783767  1.12261331  4.74053049  3.46676254  2.96649051],0.781403,0.592786
[ 3.09657812  0.80474085  1.67503107  4.48586082  1.95215559],0.671601,0.591362
[ 3.26953506  4.6270566   5.15935469  1.50540066  5.47165298],0.482493,0.573535
[ 5.3840065   4.10037088  4.81480789  4.93064594  2.00570989],0.502416,0.592412
[ 6.25894833  5.42285728  0.86698097  4.94933462  3.03498769],0.3351,0.511528
[ 1.3623085   0.74633247  0.94122356  2.77104282  3.12571955],0.585897,0.646378
[ 3.56748271  4.15120411  3.45792246  4.29613876  4.83593035],0.839799,0.587521
[ 3.19224548  1.8813976  -0.01744916  3.93305707  0.34457201],0.428906,0.649363
[ 2.33625865  5.38031101  0.34000438  2.47516012  3.23955488],0.540107,0.40863
[ 0.97428751  4.25339746  3.5879302   5.71833229  3.77413559],0.526072,0.570648
[ 5.9454689   4.24200296  3.3394556   1.16721845  5.22053432],0.423308,0.579359
[ 5.94423151  1.54195487  0.37329927  3.70554519  5.50475979],0.339379,0.564953
[ 2.82255006  5.87555027  1.60640395  5.14333391  4.28202772],0.465552,0.481877
[ 0.48111457  4.810606    3.411309    2.77528596  3.82526803],0.644171,0.528908
[ 4.24122524  1.19913042  4.35404539  1.11047781  5.81098366],0.433104,0.490241
[ 0.07614623  3.6643517   2.58049583  5.91170835  6.2703495 ],0.299945,0.545628
[ 2.75134182  1.25668919  6.1481123   5.26689005  5.6931138 ],0.328912,0.556142
[ 4.94385767  1.88750315  4.27705956  4.61892509  3.25122952],0.697781,0.61184
[ 4.96529293  4.29086971  5.00721216  3.97980142  2.9767487 ],0.644406,0.596177
[ 1.39280641  3.94426131  6.04631853  5.05937958  4.71684694],0.400908,0.528211
[ 2.39928293  2.09985161  5.37669468  0.18879727  2.15678477],0.489388,0.628181
[ 2.22234821  3.25917244  0.95792234  3.03015471  4.74202108],0.776546,0.532806
[ 0.64927733  6.10235739  3.64166665  5.03993702  0.66405052],0.331342,0.432795
[ 5.48209047  1.90403056  2.51535773  5.96682024  5.35275412],0.371274,0.620824
[ 2.70589828  4.44595909  3.87439442  4.57889795  4.54581213],0.779769,0.571024
[ 1.83353102  3.21027589  3.03192353  2.51462126  0.02812046],0.646264,0.60581
[ 1.39300084  5.96453524  2.18877506  3.13080692  0.17666291],0.399723,0.358787
[ 3.49561739  1.7459197   0.17081068  5.86714363  5.06918383],0.365969,0.630884
[ 3.87322879  5.55410814  3.3531394   5.92004871  1.63448119],0.438557,0.559538
[ 1.65652847  4.09256792  6.31721687  0.59489346  0.58472592],0.326577,0.632869
[ 4.40109587  5.05225182  6.06149626  5.59565258  5.19985151],0.311291,0.547734
[ 4.6124835   1.36916709  4.74024439  2.23682427  0.57178771],0.505898,0.455902
[ 6.0079236   3.75580764  0.42060414  5.38932037  4.40839386],0.34525,0.644498
[ 2.18062687  2.60788798  3.31274462  3.35125422  1.82438469],1.34619,0.606267
[ 3.68126202  0.98001063  6.03003359  1.19201791  5.87204409],0.330655,0.419125
[ 5.98358393  1.68152666 -0.10169462  0.75806522  5.11471367],0.287696,0.433424
[ 1.60252559  2.07185674  0.6681456   1.06827128  1.41152442],0.512643,0.572199
[ 2.11324382  1.24140787  6.3202405   6.18972063  2.55493021],0.330301,0.386002
[ 1.64387321  0.590716    5.7274785   6.01494265  3.1752491 ],0.342425,0.386131
[ 0.0373119   4.18695307  3.2794559   1.15369987  1.74800479],0.494052,0.548187
[ 2.50096154  0.23990744  6.31027889  5.97653627  1.42972231],0.28449,0.28922
[ 1.55613971  0.44160706  0.018617    4.81221867  5.9825635 ],0.288196,0.632703
[ 1.43125999  3.16037321  4.21996117  3.46725488  5.10271931],0.734499,0.578603
[ 0.4376018   1.51095665  3.80032253  5.32711315  1.42883694],0.448277,0.387428
[ 5.44124365  0.29571724  4.10339212  1.74716377  4.41207552],0.433767,0.243984
[ 5.40435648  2.81642485 -0.06348809  1.81711054  5.16048145],0.380713,0.562153
[ 2.21380329  3.81956267  2.47910476  4.19977474  2.92770696],1.24909,0.566501
[ 0.72781664  4.04037857  1.43873143  4.44425583  4.41179466],0.563006,0.517924
[ 2.79877591  2.26364994  2.5675962   4.76920223  0.15408199],0.58827,0.528854
[ 4.28619719  1.3632971   4.4290638   0.18690352  5.16519499],0.417068,0.446377
[ 2.80724263  1.94788074  4.35684204  4.4390645   1.6240685 ],0.836874,0.58442
[ 5.58835363  2.12385941  6.17774343  0.11670382  0.93572605],0.284577,0.457544
[ 0.74436897  2.53092813  0.48763451  2.56237578  1.94646335],0.557994,0.552286
[ 2.77868247  1.01535368  3.67872     2.75744629  5.90393734],0.557409,0.623825
[ 0.49174583  2.13139319  6.25178909 -0.01309219  3.93603015],0.306986,0.603989
[ 3.33873153  0.57088035 -0.18848252  4.00621176  5.44948149],0.354683,0.666283
[ 5.50484037  1.54355693  2.27510357  0.91797006  4.06720686],0.515605,0.440375
[ 5.25463724  5.53429174  1.50062585  0.39089161  0.92647892],0.334884,0.432092
[ 1.77828956  1.0049696   4.60711575  2.66208148  1.118801  ],0.598493,0.587403
[ 3.80428123  3.09714389  0.58081967  5.48611784  2.98727584],0.565301,0.627113
[ 2.1774261   5.81434727  0.67652541  2.01414204  2.08354735],0.480596,0.367422
[ 0.15358143  5.3192687   1.89245033  5.42164087  1.46196198],0.35794,0.415226
[ 1.67811084  4.96671724  2.49628496  3.46663833  1.89039183],0.811815,0.529396
[ 2.34125495  0.69922704  3.07116342  5.34748459  6.26847029],0.371386,0.593199
[ 4.27817059 -0.05221544  6.19102764  0.66803145  2.78637791],0.316294,0.271991
[ 0.71341914  1.14291978  2.07512403 -0.03400259  1.17444992],0.369407,0.635162
[ 4.91095924  5.42740107  4.15018749  0.89504111  4.08501482],0.465656,0.543438
[ 1.03244281  2.96378183  5.87481642  1.72248042  2.65823531],0.529492,0.579379
[ 5.14355803  1.83822191  0.75455582 -0.0395507   2.07005763],0.383285,0.455077
[-0.24101892  4.50663471  0.98621094  0.12538838  1.16360712],0.298818,0.330124
[ 5.92156649  3.74919152  3.45034361  4.81562805  1.91723764],0.532807,0.620033
[ 1.36909437  0.65189379  0.76841271  0.01801457  2.87696719],0.369538,0.636157
[ 1.00596809  1.39617264  3.84179878  3.27536678  2.55212808],0.797864,0.594276
[ 1.35836267  5.43824244  2.16807985  3.36859512  3.93917394],0.651466,0.49046
[ 5.51761007  2.82627892  3.87413645  0.13655227  6.12537861],0.332226,0.539931
[ 1.13415945  2.35055947 -0.00506733  4.35214663  4.7826767 ],0.435924,0.540683
[ 2.29529119  6.2846837   2.27860403  1.66980124  1.45560908],0.477082,0.342885
[ 2.55827332  5.65670824  2.44602156  3.02462482  2.72503567],0.791369,0.504104
[ 1.85178375  0.22505987  5.31321049  2.86678052  4.12709999],0.48408,0.559311
[ 6.1927309   5.13322353  5.05334139  2.74544477  1.62048447],0.38568,0.621971
[ 6.09387255  1.78636122  5.71572304  5.2576437   4.79766607],0.314974,0.504834
[ 4.12447786  2.39281034  3.63556528  2.00989437  0.89158773],0.802389,0.637195
[ 0.13014989  4.44086885  3.76599956  6.27965307  1.51356041],0.346446,0.54975
[ 0.91629797  3.15384674  5.88714743  0.71710259  0.03573769],0.315462,0.602027
[ 3.69215798  4.42300224  5.55124855  6.15301847  1.08222699],0.361896,0.545502
[ 2.80358648  4.79333258  2.96182084  1.20224237  3.15699768],0.868609,0.531597
[ 2.7874763   2.77709556  1.50820637 -0.14892602  2.06505728],0.552176,0.564703
[ 4.14006281  5.69923496  4.61358452  3.26819062  0.34618908],0.429113,0.578061
[ 0.74840933 -0.08373066  4.56833649  1.54599917  4.0837388 ],0.39483,0.501979
[ 5.47481537  5.59876013  3.29746127  5.05576277 -0.17036855],0.310134,0.603242
[ 0.6814419  -0.09720742  5.6078968   5.38966084  2.84287953],0.307648,0.334478
[ 1.68030953  3.82855463  3.70877886  5.6621995   1.32226753],0.560772,0.556544
[ 1.12658751  3.33660269  0.68651724 -0.14229056  1.36499298],0.37704,0.417546
[ 2.19888568  1.61187935  5.97092772  2.1082418   3.21414042],0.580176,0.594508
[ 2.61689544  6.1085043   3.54036093  2.50004077  2.85284185],0.650484,0.509892
[ 1.29539311  5.59344625  4.85427904  5.26963663 -0.20717771],0.298443,0.581911
[ 2.05724978  6.17989969  3.86266208  3.74556041  2.69558668],0.574936,0.518682
[ 1.84221876  2.90690374  1.78974223  0.53770685  4.537642  ],0.615723,0.547053
[ 0.52851409  2.90823293  2.95316219  4.31406307  3.03381062],0.778406,0.587042
[ 2.33313346  1.51998544  5.67413235  5.29737425  1.53290987],0.450118,0.437514
[ 2.49271011  1.64299488  5.61003876  4.13195753  3.57860374],0.64403,0.574552
[ 0.17221056  3.89837289  5.48529625  4.5723815   0.18790227],0.329376,0.49428
[ 2.09634995  4.71923637  5.63148785  2.91745543  1.25360274],0.533225,0.609281
[ 5.68641043  5.13178349  4.9834919   3.98019791  6.05795002],0.322504,0.597214
[ 2.64041615  5.26762915  4.45344162  1.19643545  5.36791897],0.470725,0.532391
[ 4.17360687  1.7944212   0.34538895  5.06384182  2.40918064],0.513183,0.648854
[ 5.63752222  5.21008635  3.14134979  0.87027895  1.48866343],0.422282,0.551178
[ 5.50852394  5.03339386  5.56731796  3.78469896  5.44107914],0.349734,0.591365
[ 3.35066247  4.02680826  1.31335258  6.24911404  4.21190548],0.475115,0.559472
[ 2.24089718  5.65069103 -0.14050488  3.19788098  0.11470099],0.324367,0.385797
[ 3.29776049  2.84166527  4.65387678  3.3845439   6.3409996 ],0.521943,0.596677
[ 1.57107341  1.09466314  2.16946268  4.45982504  2.02937341],0.692754,0.543572
[ 5.12649059 -0.01643378  0.54945284  4.02701139  3.88932061],0.377762,0.451427
[ 3.83244014  5.34385347  6.28581524  0.51495534  5.65283871],0.284122,0.572048
[ 6.07758522  5.6945982   0.32562578  5.31836033  4.54566097],0.272862,0.481603
[ 2.25384474  1.59991682 -0.1029512   1.82080674  6.24388647],0.344132,0.546377
[ 3.6741755   0.0298829   6.13820076  3.97040796  1.3033427 ],0.357849,0.2809
[ 4.51980019  3.7619741   3.72759056  5.47065401  5.98482132],0.426747,0.5886
[ 5.10723782  5.09277058  3.24340916  4.76195192  0.21518111],0.404219,0.606697
[ 3.28930283  1.54256773  5.669137    4.58454704  5.49886703],0.43314,0.576063
[ 1.98751497  1.25979733  1.5901916   5.20198917  3.61892056],0.614522,0.608479
[ 5.89882231  0.45910048  4.49678564  2.41173005 -0.03435322],0.315925,0.237009
[ 1.72658992  2.10313201  1.15456808  4.19666481  5.24248552],0.578292,0.60945
[ 1.4150027   2.17787051  4.24246979  3.79225945  5.75762606],0.556668,0.579537
[ 1.43067217  0.68697697  5.19380283  5.9583168   4.41440439],0.352388,0.47047
[ 0.07553451  6.25782919  2.82748532  5.257936    0.75916696],0.291415,0.362291
[ 1.77359128  1.50668323  0.81189364  5.71764565  5.81077909],0.347126,0.605954
[ 0.09265065  2.11245251  5.53688669  0.05272974  2.03408694],0.330081,0.648863
[ 5.33911991  0.31646004 -0.09183527  2.00595522  3.59380269],0.34998,0.406662
[-0.24670267  2.53484631  0.34777457  1.46256852  1.16251123],0.350486,0.454775
[ 0.18264946  4.11610365  3.01234841  3.52020454  1.93446052],0.641466,0.557524
[ 0.1784701   3.7059896   6.0142684   5.84303808  1.03499174],0.289944,0.410661
[ 2.65329599  1.31629431  6.30560064  1.88312042  4.76300049],0.430336,0.599271
[ 0.46199828  1.22885323  2.8629899   0.99136722  3.75705719],0.5207,0.631968
[-0.17979148  1.43001974  3.11896229  3.39834595  1.43534613],0.495126,0.523462
[ 1.59838939  4.82821751  5.42497206 -0.04648488  3.56028533],0.387862,0.565744
[ 3.78203344  3.79899621  5.98592424  6.02259779  6.08252001],0.295825,0.543221
[ 2.70690155  2.90567875  0.1635624   1.38450599  2.2549777 ],0.613307,0.538159
[ 4.70586729  0.34258592  1.24069631  5.58646965  5.55721188],0.319528,0.5894
[ 3.12774014  0.44626793  2.54307055  4.04670572  1.55062425],0.669213,0.544952
[ 1.27460241 -0.2317632   6.32578802  5.85747385  0.18076389],0.21932,0.144679
[ 4.42672491  5.12768221  2.4087317   5.89686203 -0.15899093],0.330216,0.591655
[ 3.07938886  2.87118793  2.62449741  5.56064224  5.16000557],0.610262,0.591384
[ 2.38944507  5.95592976  3.75363445  1.64947748  5.61812544],0.428142,0.49426
[ 5.80533314  0.26947269  0.31536639  4.61735868  0.08419974],0.258728,0.304105
[ 6.29123878  0.38728449  3.7642293   5.46433449  4.27196026],0.323275,0.375645
[ 3.62857103  2.56644988  2.24619293  0.72093391  5.10582876],0.633716,0.591098
[-0.23119295  1.0904814   4.73465538  0.85669905  5.31562614],0.311995,0.583383
[ 4.17538357  5.54060698  2.18023586  5.47859001  6.27799082],0.328981,0.502594
[ 2.39694881  3.11694479  4.28957796  2.57496381  3.59733772],1.31964,0.602216
[ 0.7724703   1.76391518  5.58685112  5.08755302  0.08564273],0.322238,0.323133
[ 1.41914868  1.61411464  5.6816783   4.90340042  5.42767715],0.382735,0.549749
[ 3.78788447  4.76328945  2.81922555  0.60550016  1.84901726],0.63207,0.541876
[ 0.85439831  4.63197136  5.29183531  4.18674088  6.15362215],0.346343,0.569798
[ 4.68202066  0.97947216  3.48007655  0.03640573  3.1911006 ],0.477063,0.344985
[ 2.64572954  0.37735295  5.43787098  5.19055939  4.03345251],0.419929,0.534692
[ 0.84402746  3.08546519  2.60212564  4.40919209  6.05214214],0.473592,0.563121
[ 0.36964974  2.17988014  4.0925951   1.52526641  5.28864622],0.471746,0.610347
[ 6.0535512   4.38886452  6.30140305  4.13396931  3.18165278],0.351231,0.589078
[ 5.73844004  3.41252613  2.69588017  3.0340395   4.78775787],0.626607,0.652057
[ 2.52732205  1.70752919  5.03069258  2.7174983   4.29757547],0.782404,0.600743
[ 3.00221348  1.50126314  1.97306073  0.02695546  0.45337179],0.423278,0.595919
[ 2.54197335  0.04178713  3.47197175  2.67823434 -0.17568913],0.410305,0.39179
[ 3.32406473  2.40632701  1.26903665  1.08375466  1.89546466],0.749305,0.605171
[ 4.71807814  3.94266701  3.83371115  2.06323934  1.02030909],0.69773,0.63813
[ 5.61834621  4.81726837  1.62708497  0.31099963  3.13704181],0.411648,0.516579
[ 1.52594066  5.22337627  6.10280895  6.25619173  3.40824342],0.307568,0.528593
[ 4.84290552  0.86727953  5.89438725  2.9313128   6.00556517],0.329376,0.432626
[ 4.16165257  5.96047688  1.51094913  2.68352962  4.40119028],0.515607,0.471881
[ 2.14482975  3.41043186  3.14672661  0.23220234  3.5418942 ],0.720687,0.567415
[ 4.31800461 -0.15183678 -0.19909617  3.91248631  3.0690465 ],0.360454,0.513143
[ 1.45346045 -0.07590316  0.10761386  1.71197975  4.6097331 ],0.339339,0.676805
[ 6.07862711  4.97062969  5.40753984  3.24976182  1.12181544],0.360392,0.610625
[ 1.35430288  0.23816957 -0.16007806  6.24778986  5.46677971],0.238349,0.583228
[ 3.86692548  0.55774003  0.86997032  1.70207119  5.16739702],0.441785,0.547975
[ 1.91511548  4.45982695  6.29192257  1.28726637  1.69653678],0.420569,0.618578
[ 5.49002647  0.27892727  5.20337009 -0.06223004  4.03049755],0.294998,0.142321
[ 0.16580787  3.96309257  4.6127677   6.18397808  0.92284608],0.32244,0.421677
[-0.07083313  3.30326366  3.66172075  5.61027765  3.46829605],0.454696,0.556816
[ 6.02304554  4.98101664  1.1257416   2.82892537  1.35177302],0.41115,0.5294
[ 1.31970775  0.98217118  5.61556005  4.8118434   4.73494005],0.399537,0.555232
[ 4.00468206  0.08208057  4.62350988  3.17817354  2.84815145],0.580915,0.406665
[ 1.59237301  0.59813786  3.33783412  6.15892601  1.06879008],0.376324,0.298709
[ 6.26013041  6.13919258  1.51047611  3.44431925  3.64947009],0.353096,0.489941
[ 4.96002245  1.58732104  4.23943472  5.28907633  3.23347688],0.565997,0.603333
[ 1.98734486  2.23636246  4.7896781   4.54213381  5.29867744],0.57229,0.568778
[ 4.11902428  2.52105713  0.88195491  0.55740923  0.35206813],0.417615,0.574695
[ 6.05935621  4.61322021  2.8648746   3.84178305  2.6836946 ],0.562144,0.636346
[ 2.05153871  4.24623775  1.23849082  0.00498715  0.54347098],0.391233,0.394853
[ 1.66390324  4.65183163  1.36188567  1.32795095 -0.14124417],0.402248,0.388567
[ 4.05066681  3.09171963  3.68358088  4.44027615  2.96714425],1.15539,0.604192
[ 2.03516889  2.16714573  1.4310348   4.13853168  6.21524096],0.48262,0.614614
[ 3.10228348  1.07887483  1.54812765  1.6786499   4.14937067],0.720662,0.648598
[ 5.01490879  2.07815909  4.91892004  1.0685854   2.74075675],0.575061,0.475115
[ 4.73708344  0.08397818  2.81313992  4.56493139  2.11803746],0.505499,0.398443
[ 2.54111147  5.33148146  2.64181542  1.84416604  0.44102013],0.535934,0.413658
