Inputs,"f(x,y)","f*(x,y)"
[ 0.04033714  0.39164749  4.61217117  0.8497315   3.80331469],0.351727,0.53332
[ 3.4436965   0.63118684  6.15177441  3.8615396   6.13326216],0.319474,0.424367
[ 1.14686465 -0.04949436  0.65328079  3.84458661  5.14168787],0.350376,0.463623
[ 5.72697496  2.71361089  0.52946889  4.89393616 -0.11380061],0.313434,0.41106
[ 1.59838581 -0.01596018  4.49838972  4.11471844  1.9229095 ],0.482895,0.748972
[ 2.99553728  0.45749953  2.52692938  4.6936965   1.4510119 ],0.589758,0.534532
[ 3.95433307  2.29041719  0.12011064  2.4898715   2.02500463],0.628185,0.553214
[ 5.16049957  4.53446436  0.49616966  1.50318933  1.76197565],0.453214,0.456491
[ 5.34389257  6.07166433  0.38718706  4.83281898  4.8473115 ],0.298262,0.446002
[ 0.17328188  3.82172275  0.35339153  1.3637588   4.04882908],0.409041,0.496125
[ 0.05510414  4.38687325  0.56348246 -0.085466    4.21707678],0.307372,0.384613
[ 3.42292285  4.14303827  5.57837629  4.65185881  5.44956589],0.457406,0.435386
[ 3.99407744  4.22453022  5.32675409  4.71330881  2.25654602],0.610143,0.73697
[ 2.96656847  1.8148303   3.47774267  0.5801031   5.21305704],0.575126,0.417457
[ 5.97609806  5.29234743  3.46118426  4.01711035  3.03197551],0.491153,0.876124
[ 1.77198851  5.85481071  2.69462609  5.72966862  3.47694445],0.445836,0.463123
[ 2.64641857  4.03658676  3.17584181  2.12969184 -0.01631806],0.621656,0.452653
[ 0.72038412  0.27596524  4.73227739  5.70709133  5.49334288],0.292715,0.449596
[ 3.27660298  0.19585292  1.14782441  5.88831615 -0.0330456 ],0.294881,0.397677
[ 5.01724577  4.46360683  0.81994236  3.12973356  2.91019893],0.625431,0.53059
[ 0.12597096  1.0128051   1.54067874  3.2103529   5.18632412],0.413858,0.8061
[ 4.84424877  1.9378525   5.06783628  0.2193563   5.3178401 ],0.371613,0.389418
[ 5.58499336  0.04571353  0.60469753  0.26525855  3.74994826],0.292494,0.37536
[ 5.40681267  5.42217207  6.17217922  1.46179712  1.67804492],0.324296,0.394811
[ 2.43250465  1.14182234  1.65308607  1.27689505  1.94947028],0.682047,0.69809
[ 4.83963728  3.69122267  2.57850194  4.54052162  3.26087308],0.871006,0.762721
[ 6.15411091  2.83136845  4.38734198  3.51113892  4.2655859 ],0.53292,0.659422
[ 3.24948645  0.54455441  1.53784502  5.75642776  0.26662597],0.353375,0.442042
[ 6.16184092  1.7299937   1.14042258  4.37362337  4.60854149],0.407458,0.383184
[ 0.89485723  2.03933048  2.01258492  0.40506867  5.612463  ],0.401798,0.374024
[-0.04701339  5.48806143  5.53643847  0.13832135  1.02532375],0.256431,0.321473
[ 2.80086327  1.13959146  1.17770457  4.6487093   6.09139776],0.414998,0.481963
[ 1.81846464  5.6374464   1.15105546  2.91540241  4.86182928],0.493966,0.474304
[ 0.37306446  2.13123274  5.18286133  2.08986616  0.29270184],0.390957,0.389103
[ 6.34511948  5.73696089  1.77692318  3.6549077   6.28672647],0.274664,0.533246
[ 2.50798869 -0.12789093  1.3012923   2.42288709  2.62952304],0.544019,0.555588
[ 4.3625536   2.04762435  4.38965368  6.04020309  6.05895901],0.353422,0.427311
[ 2.08801794  3.64168429  2.38689017  2.74356437  0.52860069],0.781681,0.60932
[ 1.6758213   3.53245401  5.54702091  4.63654041  5.12231159],0.482934,0.418375
[-0.22162318  2.55807805  2.85086131  6.34272671  0.37713614],0.29718,0.399383
[ 4.30101919  2.45517206  4.75911522  0.99207038  2.28222442],0.683482,0.803807
[ 2.30758953  6.2422061   4.12626743  2.25520778  4.19458818],0.519708,0.610841
[ 1.94773114  3.28545618  3.62013006  0.47453865  2.71598887],0.767346,0.861275
[ 0.40734252  1.39656043  5.32212782  5.50828552  0.38083929],0.304538,0.396534
[-0.21538654  1.38369155  2.87704086  5.01078129  4.67176962],0.403155,0.638601
[ 4.22481012  3.23179197  4.18959475  4.00515985  1.04664826],0.781558,0.53253
[ 2.01658559  1.61617672  0.52046233  1.89760876  5.90479279],0.422239,0.530728
[ 3.2293694   2.55520868  4.36316013  3.69580364  3.9533987 ],1.17623,0.665696
[ 1.41514707  3.24861622  5.83265162  5.9609046   0.28464454],0.315084,0.37925
[ 1.96133232  1.82795513  1.99315667  3.62845612  4.00484991],1.01308,0.794142
[ 5.99558592  1.86067331  5.86596346  4.67579412  1.73071003],0.358362,0.579897
[ 6.31326103  1.28112841  4.45897722  5.64959097  0.68837917],0.299179,0.425376
[ 1.55154169  3.97169828  4.02583742  2.76792884 -0.16624707],0.521552,0.436171
[ 4.04429674  4.7337594   0.14777704  1.21762025  2.82947636],0.489294,0.458963
[ 5.64174843  0.74723327  2.9096005   0.84255797  1.57421517],0.421064,0.38812
[ 3.28827477 -0.19065405  5.3203125   0.78703952  5.88643408],0.295195,0.423447
[ 4.83907127  0.4125554   5.44198656  4.77961063  5.15467739],0.34662,0.42951
[ 1.78649926  5.14976931  1.3243444   4.64451885  3.87735677],0.575503,0.482294
[ 3.5837121   4.55561161  5.13321352  0.45577794  3.55246305],0.523847,0.592243
[ 5.0545969   5.58322191 -0.21915266  2.44191337  4.11870956],0.35945,0.409281
[-0.16641961  0.66037738  3.35040164  5.16993666  2.24868345],0.386161,0.783184
[ 4.02035379  5.41226721  2.57229686  0.92692673  0.85396039],0.477413,0.481731
[ 5.3627758   0.58326262  3.60590935  2.39842916  4.24144793],0.534944,0.509946
[ 4.59651089  1.69261158  1.82807159  5.06438828  3.45798087],0.662121,0.580753
[ 0.76954794  0.05545193  0.39800632  1.4559536   3.92353606],0.349008,0.5243
[ 4.17599201  2.80686855  6.16688156  3.68977451  1.56798661],0.526986,0.554492
[ 0.86011744  0.84266698  1.37952936  1.94982076  6.15158939],0.358494,0.483904
[ 0.03271453  4.03300047  6.27305937  2.90615964  4.40717077],0.362664,0.430015
[ 1.26867664  1.72657251  1.50513113  5.07437086  5.47762585],0.448524,0.657332
[ 5.13263845  5.22149992  4.5803237   3.95293641  0.6336751 ],0.425745,0.437044
[ 4.81734467  0.44409031  2.00468659  3.22399235  0.39599979],0.441364,0.467432
[ 3.91746259 -0.19558488 -0.18079793  2.87837291  3.22074556],0.381177,0.383441
[ 2.35824752  5.11212778  1.33183324  0.10214912  5.54657269],0.363131,0.335918
[ 3.71146059  1.63784838  3.6676743   6.14681959  5.44127893],0.42248,0.465202
[ 2.04850245  6.18901443  0.49770382  4.74314594  4.66954374],0.355081,0.391883
[ 3.87017226  5.38112259  3.9510572   1.45898533  1.72775817],0.612566,0.560828
[ 1.55238438  5.82862663  1.38862503  1.22193897  0.17709887],0.346939,0.579256
[ 0.88667268  2.01008344  5.80881357  6.11499405  0.37574717],0.286324,0.393127
[ 2.27568865  2.14664841  3.20965457  3.09512687  1.29570353],1.08572,0.7656
[ 4.46497774  3.11206532  4.84188509  5.30680466  0.35660258],0.437442,0.430501
[ 3.41796184  0.13195054  5.8247242   1.34023225  5.95501089],0.304262,0.419626
[ 1.23645186  6.00181389  4.71540833  2.96935201  2.21260166],0.483453,0.456145
[ 5.5879302   4.20829868  0.28511682  3.50465059  3.69007325],0.470393,0.504144
[ 4.35140944  0.36872885  6.02078581  2.3912499   3.76839709],0.419533,0.700398
[ 2.08712101  6.13374805  1.24649131  2.15115166  3.07648683],0.514009,0.455965
[ 5.63102722  4.4218502   5.75918627 -0.20495598  5.50691223],0.262375,0.379911
[ 1.31601655  1.91299689 -0.02372557  6.06620073  4.19703341],0.34489,0.470323
[ 4.04412794  6.1979351   5.11700487  5.56251097  2.07902002],0.354442,0.484808
[ 4.98765135  4.3508091   5.125875    0.42897278  3.07951283],0.456386,0.6521
[ 0.47637624  4.26576185  0.7674157   2.45640016  4.94671154],0.453711,0.530374
[ 5.76750851  6.30768728  2.82884455  2.23099589  3.6245296 ],0.406329,0.759387
[ 5.41238689  0.03854055  0.47554526  0.95348054  1.68251133],0.31361,0.462538
[ 4.08949375  6.02496195  4.03378534  5.29935074  0.1145896 ],0.333126,0.389403
[ 1.31509948  1.64507127  3.86057782  4.67073059  2.45272398],0.740402,0.780937
[ 2.91047764  3.58473086  5.50526667  5.78556204  1.50740945],0.462674,0.391794
[ 4.23257065  2.7251122   6.13103104  4.80865812  0.71289504],0.401603,0.42379
[ 6.00399542  1.19714367  3.07320619  6.06076384  2.7068882 ],0.374058,0.408781
[ 1.72063076  5.98579979  5.38226271  4.86935854  1.25889802],0.360323,0.401081
[ 2.23280454  4.03128719  2.22861385  2.39387035  4.49940395],1.01391,0.739355
[ 5.90945625  4.4870882   3.33832312  4.90714693  3.81334543],0.497771,0.738936
[ 5.59318399  3.26396322  6.11159325  2.06315088  6.2617321 ],0.303096,0.412436
[ 4.72839546  0.02394523  1.99486017  2.56100297  0.35050455],0.398929,0.432932
[ 3.73872924  6.0615654   4.32567835 -0.16174801  4.83901262],0.332724,0.442981
[ 1.54572666  0.05060565  5.23137426  2.28795576  6.05006123],0.326768,0.410031
[ 4.16348267  4.69813442  5.44945478  5.43532896  0.88154608],0.389775,0.394142
[ 6.25060606  0.78305024  5.49382973  4.37901974  4.34732485],0.328758,0.389935
[ 6.26320124  0.80990374  6.03128815  4.66258001  4.95666265],0.276042,0.38719
[ 1.04521453  0.25020131  2.71945906  1.64511895  1.67876744],0.498936,0.757239
[ 4.1606636   1.28973401  1.13388908  2.3718524   4.63475037],0.632051,0.431549
[-0.21111815  4.24002028  0.35735136  1.61321592  0.93659031],0.333185,0.454508
[ 0.13202147  1.55194712  5.52990723  4.51287985  3.9910202 ],0.400104,0.434089
[ 5.00614643 -0.17416054  2.57268596  0.80431575  4.98504496],0.356583,0.375016
[ 5.52389526  5.83329678  4.23495436  2.53369093  5.12089634],0.39004,0.579622
[ 1.71598113  4.8319025   5.29740191  5.2419405   6.27057695],0.322522,0.42089
[ 2.06324005  2.09197092  5.7074976   4.08574533  4.73244905],0.549064,0.448762
[ 3.95008206  1.71745884  3.89675593  5.40778732  0.40955037],0.479395,0.423778
[ 6.1533103   4.76024961  2.1092391   3.7183454   4.859025  ],0.438456,0.692748
"[  2.47426152e+00   6.20604376e-04   4.56235552e+00   7.25889683e-01
   2.06868196e+00]",0.439511,0.617479
[ 2.86381745  1.34484446  2.75641489  5.23145008  1.01970077],0.598144,0.5944
[ 6.19408894  5.155581    3.30999422  3.26372123  4.99712372],0.416617,0.759134
[ 1.37006748  6.15204573  1.00498044  3.86473155  6.21566772],0.306181,0.417273
[ 0.06676248  3.66287732  5.57844067  1.04590273  3.4945178 ],0.403964,0.43766
[ 2.11448789  0.9581691   0.73125243  3.81686068  1.42561901],0.548055,0.523915
[ 1.10801208  5.36752892  0.33215311  1.40685654  0.7559005 ],0.346305,0.421384
[ 5.71804714  4.85950136  4.05763769 -0.19279902  5.41998434],0.302898,0.386271
[ 4.76414776  0.47258669  4.29583311  2.12418985  2.28892493],0.573004,0.482886
[ 0.09505066  5.77022028  0.82323152  0.86985147  5.53147793],0.271761,0.343823
[ 5.19728804  0.81333613  2.49507928  6.26587677  2.19375205],0.381964,0.413972
[ 4.963799   -0.08114357  4.21292734  0.78328907  2.80392003],0.403659,0.410129
[ 4.07656193  3.20726514  3.9897697   4.12434244  0.74859726],0.739943,0.485494
[ 0.10674298  5.58265018  1.01257062  4.9774456   3.27154946],0.357463,0.389616
[ 4.65207481  5.26463699  0.30730069  1.60838282  2.56618619],0.449775,0.481195
[ 3.91288495  5.49369144  3.51715732  5.53709316  3.67399478],0.520551,0.658222
[ 0.45450228  2.25475979  4.43167353  3.44493198  4.89711666],0.559233,0.465276
[ 4.21968508  0.32849112  4.90496778  0.97807753  0.60649467],0.369405,0.403017
[ 4.59981823  4.00653982  3.33042002  0.64241189  1.57808185],0.614938,0.757002
[-0.10897613  0.75543243  0.62917978  6.28043318  1.05547833],0.250834,0.465998
[ 5.94704628  0.3383213   1.53416348  6.0417738   4.62367916],0.287298,0.372046
[ 0.31285575  0.98442322  1.66288936  3.83751774  2.59728765],0.528129,0.805882
[ 3.66846013  0.20004132  5.28595352  5.57368946  4.42455721],0.368115,0.471263
[ 0.70838696  5.67318106  5.29129887  5.0675354  -0.10741595],0.273387,0.310226
[ 1.2712847   4.32216549  2.14934707  3.68563819  2.30280709],0.875935,0.655829
[ 1.84278011  2.30681968  0.05766077  4.77040863  3.68468809],0.524105,0.477732
[ 1.14435709  1.16254842  1.64129603  1.87170744  3.29554844],0.665508,0.825917
[ 4.73627234  4.30779982  6.10961771  2.3437891   5.97061062],0.349042,0.402621
[ 1.129807    2.08215261  2.61963701  5.92467022  0.27067304],0.392347,0.473288
[ 0.05273095  2.55937743 -0.21329708 -0.17183293  3.99719739],0.283601,0.390395
[ 5.3005681   0.55765986  3.07897806  1.81470871  5.85949326],0.386915,0.379642
[ 3.10064507  3.12220645  0.9446041   3.4290669   3.4280467 ],1.03982,0.572191
[ 1.79133141  5.10390902  3.66953588  5.90479946  5.76640368],0.364612,0.459066
[ 0.78072548  4.98188305  0.90605086  4.48686695  2.15978909],0.472715,0.395113
[ 3.25099087  6.21869612  0.81640327  5.2215395   2.36875582],0.391776,0.40398
[ 2.69754696  1.01495862  3.99110508  2.78574753  1.10425115],0.73239,0.61423
[ 4.90055561  2.19193816  1.07588673  0.93958098  1.38206649],0.504278,0.418981
[ 3.00871396  5.05550766  1.05819893  5.89459419  4.58061838],0.418887,0.480339
[ 5.1005311   0.07478664  0.93979353  3.0621171   5.30764484],0.363073,0.357235
[ 5.81901741  0.26537299  0.61891317  4.34550285  4.96501637],0.314799,0.359857
[ 4.66824102  2.44290781  0.55189192  1.0729624   4.24290705],0.516932,0.485467
[ 4.0419755   5.67328787  5.51934671  4.5266366   6.06029367],0.319741,0.442126
[ 4.43073845  4.79408503  5.87951374  0.24586888  0.95458347],0.329747,0.388798
[ 4.25988007  2.20149755  3.00601602  1.60471225  1.7860955 ],0.939379,0.6611
[ 3.79495239  2.44936419  3.98045325  0.30467439  6.02550888],0.42891,0.374261
[ 3.86281228  0.98551977  5.50788879  5.193748    5.7773242 ],0.349429,0.449145
[ 1.42006838  6.18184614  3.40408683 -0.21897665  4.48077679],0.329618,0.432959
[ 4.4821744   4.54863787  5.70556879  0.41673133  4.14809656],0.4015,0.458398
[ 4.2848773   1.89609301  4.58673763  3.45329738  5.04471874],0.676883,0.60531
[ 1.21823859  3.27222133  0.44206548  0.27641225  2.29255986],0.440331,0.5707
[ 1.77763557  0.96998239  5.16228771  5.94490099  0.96376634],0.355754,0.439263
[ 2.4887352   6.12827253  5.66560125  3.92190337  5.01035118],0.369763,0.446537
[ 0.58615458  1.0286988   2.19819331  2.73807549  6.31979513],0.37814,0.613469
[ 0.69995064  2.07646751  5.69882107  3.34804916  0.18372241],0.377653,0.393311
[ 3.46049547  1.22027409  0.95281953  3.8677938   1.00651455],0.578119,0.478255
[ 0.75390142  0.10981614  3.84802341  0.12816288  4.57555914],0.335041,0.455734
[ 2.50850654  2.84551835  4.70659113  3.46055388  4.77255011],0.867158,0.535253
[ 0.34436032  1.18766439  5.88528824  4.70221758  4.41276217],0.350198,0.423158
[ 3.24038458  3.34849215  0.755005    2.52989221  5.06170321],0.680696,0.555729
[ 3.36389589  2.35616684  4.29480362  4.1595149   1.0377208 ],0.805252,0.515127
[ 0.91257626  0.27096096  5.36692333  3.44375157  0.98023701],0.374761,0.463325
[-0.14371759  2.85086274  6.07666588  1.87131655  6.06593227],0.285348,0.37506
[ 5.53778028  4.77748585  5.00519609  5.95468903  3.28573489],0.364532,0.684867
[ 3.02031612  2.70949364  4.8872633   2.89867282  0.32412595],0.632226,0.392934
[ 6.31236315  3.00588202  2.80772209  1.45237982  3.90524077],0.520201,0.465496
[ 3.19489694  3.36145568  3.80417871  1.04747438  4.34943008],0.873465,0.604983
[ 5.84351063  6.28107738  3.64765191  0.29085058  1.21757233],0.287464,0.488367
[-0.11190892  4.54456711  3.66407561  1.56707394  4.73001528],0.443323,0.532483
[ 4.96885204  3.62459993  4.32583141  6.2131319   1.53170967],0.425452,0.601652
[ 3.51307678  5.51750469  4.45338964  4.79458666  1.3469516 ],0.508478,0.46829
[ 2.08831835  0.64971191  1.72275293  3.07795548  4.25445604],0.686525,0.623583
[ 2.66086721  3.32594299  6.06599426  4.221138    1.07867527],0.504942,0.391481
[ 5.09350967  4.59171629  1.29754174  1.59101367  2.33076859],0.579783,0.613424
[ 0.33639076  0.58253533  5.36815834  4.43415356  5.31136513],0.32314,0.434325
[ 4.09686661  5.18905878  5.68185759  2.5604589   5.6508708 ],0.39358,0.427205
[ 4.45758963  6.02700663  3.27554107  2.8012445   1.19706511],0.508819,0.569643
[ 3.17636895  2.24191427  4.08468199  1.50502706  1.97803247],0.993868,0.763255
[ 2.48686051  3.77576089  4.32615519  0.67541295  1.37088406],0.637693,0.395057
[ 1.11046886  1.11304939  0.07773073  1.85002887  3.35574198],0.452089,0.509515
[ 2.37819266  3.48919702  4.48755312  1.37630963  0.93612987],0.67867,0.395383
[ 1.84307647  1.71146262  3.1036799   3.74590349  3.20167708],1.1619,0.753141
[ 1.31204021  0.92797291 -0.2346442   5.17750216  5.9450736 ],0.27762,0.418314
[ 6.31001234  1.41155589  3.61599016  4.91960335  4.00980759],0.424388,0.493038
[-0.18981856  2.79564142  2.30078769  4.27549696  5.68928814],0.407087,0.616403
[ 0.49258533  1.19194949  4.18170261  0.5586195   1.71894145],0.424556,0.486829
[ 4.96816301  6.20872211  3.63837099  0.47917074  2.75442791],0.384734,0.756591
[ 4.22479963  4.01822662  1.98452306  4.10670948  6.25570297],0.490376,0.683529
[ 1.94034863  1.01282263  5.92747545  0.19348957  5.87987518],0.287257,0.394154
[ 2.51921964  3.96922469  0.89273781  2.37960315  4.54363632],0.747451,0.6208
[ 0.4816885   6.29111385  1.87695181  1.92534149  0.20749439],0.308761,0.562826
[ 4.55999756  6.29120111  2.66322708  5.86097765  3.37953615],0.374416,0.588378
[ 0.90942353  0.76898533  3.33284402  5.23093605  4.37339544],0.468999,0.605393
[ 3.01038647  2.35460567  0.85466623  2.89297223  0.9818427 ],0.709043,0.583011
[-0.20059513  5.22596312  0.03844141  4.01054621  3.22508693],0.332874,0.392025
[ 5.61504793  4.41854477  0.7050001   1.63208342  1.14911664],0.409589,0.474484
[ 1.60078669  5.27963591  0.20415299  2.98183966  3.07875133],0.500555,0.412499
[ 5.32707453  5.39594793  0.87874609  4.32389021  5.67149591],0.338465,0.518249
[ 1.72162771  3.84465194  2.34166503  0.93881541  3.87308908],0.781748,0.667901
[ 4.98250151  2.24701381  5.23478127  1.95930111  3.55601525],0.629574,0.818459
[-0.06419679  0.62024999  1.59540796  0.31397465  2.37059045],0.337424,0.779212
[ 3.13763928  4.30328226  3.25710821  2.65984368  1.17581809],0.97781,0.586927
[ 6.18152142  4.79122066  1.89698458  0.42102155  3.10917807],0.38153,0.427765
[ 5.3136797   0.75717908  1.4226861   3.07863259  2.9772222 ],0.559347,0.458714
[ 0.14706266 -0.19119239  2.91793394  1.80017221  0.18542288],0.305893,0.427561
[ 2.87276363  1.12956727  0.72648078  3.86684942  4.47889853],0.601606,0.465604
[ 4.60507154  4.60175991  1.9290576   0.71852767  0.77827007],0.466635,0.587174
[ 6.34587145  5.19778538  2.93918586  5.49167204  1.17481589],0.327134,0.634744
[ 4.26878691  2.40861893  5.09352922  5.50886106  4.16095924],0.526742,0.587212
[ 3.49598217  0.64872253  5.56222105  2.02693939  5.04209232],0.445306,0.506279
[ 0.28737736  4.82756472  6.12157679  2.09130883  2.43509698],0.376118,0.377344
[ 5.99337912  5.47337103  4.3136797   3.37492895  5.50125074],0.354604,0.55327
[ 2.00778532  6.06637764  5.11599207  2.30562544  1.18013036],0.422678,0.400077
[ 4.8922143   4.2069912   2.71803331  0.77876049  4.82116413],0.544444,0.45878
[ 1.07022512  1.27889454  4.54576683 -0.08505964  4.49650049],0.387106,0.446376
[ 5.87252617  1.60225737  3.08236599  2.12466908  1.74414515],0.56963,0.446761
[ 2.87522697  5.72044563  3.31937504  3.29963946  3.99058867],0.735865,0.681322
[ 0.47950068  4.50072241  2.67940521  0.23777066  3.93605137],0.450167,0.516518
[ 0.54212624  4.75497246  4.3179369   2.60933042  5.56168222],0.44301,0.490435
