Inputs,"f(x,y)","f*(x,y)"
[ 3.14063978  1.91006744  1.62601817  0.65267062  5.08984661],0.556391,0.686446
[ 4.75050735  3.45727253  5.86707211  3.12172222  2.757061  ],0.603598,0.553088
[ 5.39185381  4.32506704  0.51939094  3.58893394  4.0856204 ],0.49614,0.448502
[ 3.00341892  2.38225603  1.08032811  2.07057524  2.07727218],0.92747,0.75905
[ 2.49118829  3.77128339  4.80391216  3.55522609  3.79279733],0.995553,0.707802
[ 4.60095787  5.31530762 -0.05646966  3.23033905  4.37773848],0.412934,0.435086
[ 4.28342056  0.40333414  1.88503826  1.14419079  2.6842103 ],0.550154,0.438522
[ 1.60435736  0.90860331 -0.12454328 -0.07698426  1.44898605],0.303416,0.525639
[ 0.78368407  1.99524879  5.82663393  0.83547401  2.00352454],0.406676,0.447478
[ 0.40744787  5.86252832  0.72857898  3.90088177  5.69556332],0.301637,0.353579
[ 2.10262203  0.74788433  3.20272326  2.11229634  5.82908344],0.507353,0.587132
[ 0.29454762  6.22410202  2.72770953  6.15925884  3.77791476],0.29963,0.326993
[ 0.83327752  5.75983191  6.01016235  5.32024145  0.56688166],0.265421,0.363452
[ 2.62931824  0.44892251  4.50459957  1.97529924  4.29502106],0.601095,0.506108
[ 6.08937168  4.4147439   4.90251827  5.01524544  1.62345374],0.382828,0.437118
[ 0.00729676  3.43798065  3.36771369  4.69049549 -0.09860916],0.373937,0.439533
[ 6.08603144  1.86502528  1.00332117  2.74692488  1.03874373],0.42178,0.493479
[ 2.96236897  4.50802898  3.20831132  2.67568946  2.5884304 ],1.31691,0.73211
[ 3.82308388  6.22424078  2.34812713  1.11886728  2.91601562],0.498906,0.537085
[ 2.23809958  5.41817379  5.88142967  6.23971844  1.54329753],0.309134,0.466574
[ 5.59657764  5.87748432  0.24436775  1.22304165  6.30012321],0.240015,0.408402
[ 0.32032752  4.37389231  2.49197531  3.47031856  1.99826586],0.643046,0.468722
[-0.03188558  2.03535247  2.57301402  0.2811743   0.52342272],0.346853,0.46626
[ 2.99387956  5.92402792  2.18165922  4.59171438  1.92740405],0.558545,0.429719
[ 4.40897703  4.82291317  1.81283987  3.223207    2.53239608],0.834303,0.531595
[ 5.22884178  1.64753556  2.84875059  0.47664842  1.24674654],0.470345,0.481271
[ 0.68409932 -0.21934755  3.21727943  6.13253498  1.85753858],0.31355,0.437119
[ 2.46945429  5.47004366  1.62161517  5.95737982  5.06503534],0.380329,0.42618
[ 0.42822412  5.82164669 -0.23408057  5.64333391  3.45297122],0.268619,0.429237
[ 3.31812048  3.93019819  4.67035294  2.75010753  1.97358787],1.01291,0.714036
[ 3.25909567  0.49494964  5.81260586  2.24917865  5.31343508],0.397316,0.493409
[ 4.26009035  1.04624796  5.99134016  0.24429071  3.18644762],0.37062,0.414807
[ 5.95146275  3.84348512  4.57920408  3.29483676  1.25225961],0.498554,0.483779
[ 1.89285314  2.52104974  3.63405776  1.81115317  0.51894176],0.693183,0.757022
[ 4.39558506  3.31907392  3.8034544   4.21818638  4.65638304],0.838744,0.652997
[ 0.81609303  0.15226659  0.27195308  3.34945369  0.45671847],0.313365,0.426932
[ 3.41565585  1.98221695  0.68061846  4.67046881  2.75076222],0.692484,0.544444
[ 1.9252466   2.15940189  1.4924767   3.05428743  1.83252215],0.952356,0.65213
[ 1.90328324  0.80033708  4.73643446  3.86453056  1.3381691 ],0.569294,0.625905
[ 1.70810151  0.23610374  0.73247612  1.19672787  0.57850593],0.350076,0.458403
[ 6.2194438   0.40235725  6.06052589  4.30247784  5.53515005],0.252507,0.372372
[ 3.12416124  3.32381439  0.34686491  2.67052794  3.19876266],0.812516,0.692438
[ 2.46176505  3.23628449  6.01499796  2.27331138 -0.20927374],0.395832,0.735409
[ 5.36208916  5.25921202  4.66730595  2.84010148  6.06433964],0.358691,0.380132
[ 4.33025312  1.86792099  3.19096541  1.28808641  4.69631815],0.719643,0.535649
[ 3.51342964  2.12064147  5.15829086  1.64074385  3.26610684],0.792802,0.640016
[ 1.4491992   5.62681341  2.1399076   4.77303791  6.14994001],0.355737,0.423268
[ 2.20500612  4.4351387   0.40201852  4.64115334  3.76757455],0.564216,0.525297
[ 4.19008446  0.19348048  0.31857544  5.68221664  1.70758212],0.329516,0.353312
[ 3.80288434  4.3913765   6.26179695  3.03373504  3.71595812],0.5338,0.547795
[ 3.80095124  2.28069353  4.55047894  2.32922649 -0.1044423 ],0.536181,0.730253
[ 6.30587959  2.86483645  0.45343491  1.99550176  5.74340057],0.322921,0.441811
[ 3.15630126  1.89181519  4.68130779  2.60401726  4.26182747],0.923505,0.702
[ 2.25680661  1.23540723  2.71641684  2.89335036  1.96675575],1.01776,0.672276
[ 2.595402    5.20202112  3.35422754  5.9133153   5.27964163],0.419776,0.491762
[ 5.33366156  5.30375719  2.30394888  2.08032823  5.00761986],0.473617,0.442653
[ 0.40250072  0.06130495 -0.08056005  5.13174391  2.98267889],0.290551,0.451241
[ 2.30189276  4.03432131 -0.24337775  6.34518862 -0.19329731],0.259983,0.553868
[ 1.29877388  0.94130552  3.70843697  5.31928396  0.12776069],0.380762,0.458668
[ 5.15503645  0.25328818  5.2099514   5.88320303  2.27340746],0.323485,0.461785
[ 3.82876229  3.26626849  0.14488062  1.57116771  5.08591604],0.492561,0.747687
[ 4.35371923 -0.22576375  1.60457122  5.7053442   0.55515659],0.307868,0.345829
[ 3.72825027  5.08450413  4.85005856  5.0188055   3.64041519],0.562305,0.566942
[ 4.75731087  5.05002165  1.14000809  2.54526281  6.29029322],0.37337,0.528972
[ 5.43878126  0.11727186  3.5694766   0.54651868 -0.23194014],0.277415,0.393538
[ 2.98253894  5.52445269  5.45036936  0.89419568  0.54339582],0.359108,0.511257
[ 5.92959595  3.08425999  5.63485575  4.45067835  2.23489952],0.430627,0.481939
[ 2.92297363  4.04304028  2.74506664  1.99904621  2.31943774],1.31166,0.781915
[ 5.91202736  4.85450125  0.71707058  2.35328197 -0.04279014],0.31439,0.413993
[ 0.387034    3.23833942  0.53035265  4.11501265  5.39340258],0.400718,0.49335
[ 0.30713606  4.77713442  4.61279392  4.68343592  0.69135749],0.38205,0.414985
[ 3.11775875 -0.06006547  1.03842962  2.14195466  4.26948357],0.486063,0.435408
[ 3.39553738  4.02078772  2.97611809  5.23225832  2.95681071],0.894145,0.603653
[-0.05922715  2.19728231  3.77367163  1.38469267  1.03745747],0.453256,0.434883
[ 0.62057334 -0.06973791  4.05376339  4.4594698   2.06957006],0.413375,0.476148
[ 3.20341182  1.65831065 -0.05788643  2.17572427  2.6243825 ],0.587796,0.611779
[ 3.24198461  1.49656427  4.17970276  4.11458206  3.22902513],0.999468,0.71781
[-0.14424734  4.78223133  2.9486444   0.77775913  5.12090158],0.363612,0.429861
[ 3.7885952   4.73916388  4.31611204  3.11809349  1.10502779],0.715124,0.659321
[ 1.67896068  1.51763558  2.43882227  5.03431797  6.18161392],0.425196,0.693315
[ 5.65082455  3.26030087  0.51042956  2.94439054  1.16837466],0.461882,0.459012
[ 6.05252266  0.54046053  2.18365908  6.11381769  3.12278342],0.325261,0.383844
[ 5.01530886  4.67005539  3.71513414  1.68149066  2.25689626],0.682471,0.508299
[-0.17689911  4.93988752  2.70065975  0.78596771  4.35895252],0.389194,0.457906
[ 3.25432944  1.72466791  3.33592248 -0.08385855  4.29597425],0.555749,0.617853
[ 0.40185767  5.86421776  5.90389061  5.68106222  0.77469629],0.246751,0.352089
[ 3.97762656 -0.20109949  3.6538198   3.46282196 -0.22417176],0.36711,0.411016
[ 5.80173874  3.81409144  0.17252448  2.46272659  6.15021181],0.315262,0.480956
[ 3.60841036  5.63892984  0.87304413  5.67200804  5.04566622],0.354831,0.383522
[ 2.52454233  1.801175    5.34730387  6.34679508  1.59983575],0.394718,0.709228
[ 1.48101938  1.35933602  1.30146027  3.75624228  1.68857479],0.658941,0.482993
[ 5.34683943  2.70911717  1.36292839  5.59282827  4.83106947],0.428305,0.434172
[ 2.789505    0.85052598  5.40241623 -0.22406827  2.0915091 ],0.375148,0.49513
[ 0.28871644  1.18964815  5.25875711  0.57732439  1.92656887],0.360334,0.410402
[ 4.06148195  3.55348682  5.64383125  0.48403531  5.5226841 ],0.382893,0.479146
[ 5.57749796  0.51153183  2.82314897  0.80023175 -0.19010022],0.304109,0.397817
[ 3.44762588  4.35864019  5.91774464  2.21618581  3.82524872],0.593299,0.540174
[ 6.20629263  2.62526941  4.65505552  4.19818783  3.01515102],0.510313,0.461577
[ 2.12493944  1.03541148  3.46274495  1.65645373  2.91810727],0.858274,0.641181
[-0.01398192  3.59436154  3.87413549  4.23679352  0.72486997],0.456468,0.424952
[ 3.13677406  1.91961277  1.66570795  0.32983917  0.56267351],0.475362,0.713954
[ 5.56305647  0.02402421  1.58388674  0.27137288  0.69717133],0.284257,0.37877
[ 0.72823238  4.77467012  2.12684155  0.99322331  2.09135962],0.528386,0.56276
[ 0.436726    5.97067261  5.17183065  5.9969058   3.77395725],0.288246,0.342143
[ 3.78216672  0.9703669   5.83181334  5.32381105  4.34139538],0.400805,0.625
[ 1.13354671  0.97585058  5.36242247  4.053123    3.6006937 ],0.509378,0.569252
[ 1.41290939  5.96627045  3.13458323  2.20856476  3.15542316],0.588711,0.470869
[ 4.01557159  4.72750664  4.01336098  4.32349873  5.76066971],0.515052,0.588404
[ 2.27350354  4.20439053  2.61869812  4.64595318  2.98698902],1.01698,0.614598
[ 4.33376598  2.00633669  2.46624303  4.63078928  4.09894753],0.839042,0.62075
[ 3.9924345   2.00245738  5.2205987   3.46546197  5.73816299],0.509547,0.585897
[ 4.90350294  0.22713605  6.18350124 -0.12150142  4.6032567 ],0.257991,0.349994
[ 3.80970716 -0.05915473  0.85593581  5.75060081  4.89312887],0.325089,0.352998
[ 5.32780266  0.66529471  6.3358283   5.2223587   5.08643055],0.275563,0.446343
[ 1.77352548  0.43479326  3.13769388  2.17303514  6.32133532],0.402923,0.530182
[ 1.57553613  2.45413661  1.70018888 -0.02069397  5.38301802],0.419816,0.644365
[ 3.18081617  0.29208437  1.89407265  2.69876814  2.03776693],0.684687,0.481846
[ 2.0698123   2.05385256  3.11886287  6.24078083  0.72689974],0.445549,0.559994
[ 2.23363423  0.77885169  0.2369893   4.60680914  4.62549353],0.427732,0.470182
[ 2.73053956  5.83945227  4.91534996  0.64203227  1.3277415 ],0.397454,0.481719
[ 0.8696847   0.78622669  3.93877935  1.80460227  2.76439166],0.595067,0.483277
[ 1.78309727  3.46771765  3.96753788  1.727862    1.43271327],0.853937,0.725362
[ 3.92166877  3.02476692  4.04584885  5.3661046   3.27417588],0.792549,0.689874
[ 1.23169911  3.51331878 -0.21513598  5.54918194  2.82908726],0.395961,0.564788
"[  6.28367949e+00  -4.14258830e-05   2.15643573e+00   1.37345636e+00
   1.74672377e+00]",0.336579,0.404423
[ 2.00755548  4.53099108  5.57446384  2.6430943   4.26072502],0.599752,0.512053
[ 6.32637072  4.25321341  3.16257715  6.13919353  1.7600491 ],0.34419,0.332653
[ 4.449687    5.54925442  4.32917309  3.18192863  2.6116221 ],0.643048,0.528105
[ 1.16776752  4.48651934  5.8007412   0.14103301  5.91924524],0.284846,0.473778
[-0.12845148  3.98317504  0.27493003  4.42317629  1.77629125],0.374493,0.456562
[ 4.9658761   2.55327129  4.02616978  6.28326559  5.48933697],0.369087,0.572471
[ 3.91547632  4.87267876  3.270226    4.18761873  3.76296878],0.876378,0.576539
[ 6.34286976  1.73688877  0.69175589  4.74695015  2.69821215],0.381081,0.374918
[ 3.67268038  5.69731855  4.77179241  1.54602301  4.69131994],0.479803,0.435091
[ 4.36762857  0.09549018  1.49186349  0.06695919  0.14775735],0.291383,0.38858
[ 0.8859179  -0.09230147  4.74222183  2.45880795  5.84416819],0.328416,0.38509
[ 0.07092153  2.7769053   4.28123331  0.53706592  2.56510878],0.464554,0.444375
[ 1.60980487  2.61132765  6.12323046  0.72329479  0.93406689],0.380376,0.552079
[ 1.52780402  5.37743902  2.50652385  2.3152256  -0.03247414],0.439988,0.504081
[ 0.76122338  0.45944646  5.85805416  1.41285419  3.613765  ],0.36323,0.352133
[ 3.73382211  3.15512538  3.0672884   3.70119524  5.02063513],0.986025,0.730825
[ 2.99592447  1.18383086  4.04833651  0.40225545  0.45127207],0.441661,0.608003
[ 2.13131666  0.10989748  0.49136651  1.99430311  0.1888618 ],0.341128,0.407669
[ 5.61304426  0.80990189  5.8978076   5.00945234  5.0198288 ],0.301755,0.433449
[ 5.59950638  0.87438506  3.00598645  1.34331214  3.49952769],0.518945,0.42023
[ 0.96159887  0.70203978  4.98650789  5.19528008  2.77705574],0.430091,0.544494
[ 2.42563629  0.97989726  2.94226623  0.63592154  5.29175425],0.493704,0.552137
[ 6.04507446  3.86123347  1.35092139  0.37391028  0.3053138 ],0.313565,0.517366
[ 4.83352041  5.81208897  6.27431107  0.43946606 -0.12627266],0.230837,0.406954
[ 5.46320009  6.2942276  -0.11485128  6.18152332  0.61844468],0.210902,0.305579
[ 3.37883377  1.49017906  5.68473387  6.10370684  2.68265653],0.410432,0.74979
[ 5.825387    0.92684799  4.65708923  2.25571227  4.1267066 ],0.457663,0.391551
[ 3.65504527 -0.16214536  5.93068218  3.42212677  5.5730443 ],0.324508,0.440938
[ 0.87086946  1.35306382  4.22164059  1.57274806  1.06415761],0.512229,0.519106
[ 5.37976074 -0.2194782   6.26716852  3.58686209  5.2328434 ],0.270032,0.37273
[ 4.6222806   4.58745384  1.01427376  1.12025654  6.06377983],0.370163,0.536647
[ 3.95570469 -0.14948241  0.18073905  5.36609745  4.47092009],0.317029,0.348919
[ 5.96328068  0.07577308  6.16404963  1.47010732  4.61535358],0.268145,0.347767
[ 1.99859846  2.79835963  0.24004234 -0.21568616  2.0588088 ],0.401811,0.770328
[ 3.21962738  0.68025273  0.56231093  3.62475777  3.13929486],0.595894,0.459538
[ 0.43585408  5.70307922  1.80583704  2.94460845  6.00671148],0.340705,0.396419
[ 6.24601364  0.91423929  0.32841048  4.77018404  0.0653526 ],0.257931,0.34213
[ 0.14248438  1.46494579  1.41200221  0.92719251  1.76545095],0.419038,0.468543
[ 0.19527784  1.44020629  2.53691745  2.10747218  4.80559635],0.510969,0.45709
[ 4.31244707  1.52163351  4.57024002  1.85361838  6.34518909],0.418792,0.484709
[ 0.28244498  5.08337641  1.40288746  3.94212675  2.15413976],0.478941,0.399417
[ 1.81459725  6.04047775 -0.15738449  4.31905031 -0.15120272],0.268178,0.564452
[ 4.50292349  4.96948957  5.89998865  6.16261864  1.07437634],0.300681,0.492642
[ 5.75175428  4.56916523 -0.18280083  5.17443943  1.41052508],0.308459,0.346826
[ 1.74319875  3.67413139  4.71302128  1.01431322  0.61674649],0.510431,0.655545
[ 1.50074315  0.58341593  0.29028964  0.21827412  4.69946623],0.321995,0.517392
[ 0.84403104  5.18231153  2.25886822  2.05194902  4.31114054],0.568898,0.498191
[ 1.50402474  4.62634754  3.93206882  3.40961075  3.34847856],0.905722,0.580762
[ 0.05633024  4.83652878  5.61124325  4.7710948   3.23830366],0.369683,0.412588
[ 0.46572235  1.65907562  3.92227149  3.11789155  0.93811548],0.545361,0.515165
[ 1.57830131  1.12670612  5.01111555  2.41175771  4.4921608 ],0.583171,0.577062
[ 2.74240685  2.84462142  0.918998    4.47070169 -0.03977783],0.480209,0.555233
[ 2.95977378  5.41891766  5.86464691  3.16789389  4.72774744],0.453057,0.462194
[ 2.9331224   2.61212993  0.52528095  5.04249334  4.66119146],0.549134,0.611846
[ 5.08643293  4.09627295  2.59896731  1.75433385  2.85684609],0.813801,0.555905
[ 4.65282345  5.9224987   5.11514902  2.83314562  5.8075285 ],0.348958,0.388465
[ 3.86049008  4.42314434  4.13257694  2.12954807 -0.09259457],0.516253,0.691518
[ 1.23842347  1.53999257  0.26833752  3.17618203  4.01109791],0.53333,0.520579
[ 6.21256971  4.35817909  2.07296753  1.1784842   5.52137995],0.361012,0.385963
[ 4.03041744  3.91420579  4.54818249  4.11432791  1.6447134 ],0.808216,0.688058
[ 0.92835736  3.12338567  3.78117228 -0.24425046  2.99810028],0.489181,0.49257
[ 2.60321856  4.28553438  0.90514678  6.03674269  2.58361006],0.485587,0.51069
[ 5.27222109  2.27105212  0.39369038  1.30386627  5.95971537],0.34336,0.49386
[ 4.96374941  3.50087929  2.09095502  6.13284302  4.85046482],0.431546,0.472845
"[  4.75105381e+00   5.71242905e+00   5.41708851e+00   2.15582395e+00
   3.72031098e-03]",0.323038,0.482582
[ 1.28360736  1.60311246  0.18110476  3.94534302  5.96698904],0.363106,0.561518
[ 3.10893726  0.7861802   2.081429    1.17208898  0.82124567],0.530648,0.545924
[ 5.8575058   2.16937661  6.25609159  4.74626017  0.1140006 ],0.27905,0.504924
[ 5.57392693  1.90383387  1.03971601  4.5339613   3.77323771],0.509676,0.421804
[ 5.5463438   4.15038872  6.34827137  4.11480379  6.2524581 ],0.279022,0.391875
[ 2.93222022 -0.00616943  1.64481318  4.71126938  6.12094688],0.3503,0.475852
[-0.10869814  4.47344494  2.93782163  0.32671928  2.78929901],0.416151,0.465911
[ 0.30671144  0.44132975 -0.05933294  0.23827319  2.15086126],0.27391,0.466315
[ 1.85588372  5.47326612  3.22751045  2.07717085  4.58605146],0.631115,0.552659
[ 4.58926153  5.34722233 -0.00852113 -0.02905644  6.31658745],0.236623,0.49831
[ 0.61171997  2.54561925  1.71192825  4.20994759  5.72986078],0.465428,0.562333
[ 1.27297425  5.77560663  5.49034691  4.49871635  3.76328993],0.404577,0.428739
[ 2.60031796  3.44209576  5.63743019  3.39797306  1.48882377],0.677816,0.75292
[ 1.23921132  3.05340695  2.47030783  2.11056304  4.46997786],0.882166,0.680162
[ 3.85615945  5.69744301  3.55492496  4.65363932  1.88015354],0.577843,0.454264
[ 4.48725891  3.64218116  1.02722824  2.7022295   4.73393059],0.6844,0.646645
[ 4.6296649   4.81614733  0.41768333  5.90089273  0.27119246],0.298649,0.423878
[ 5.64537001  3.81009173  3.75351691  4.05793667  2.42437744],0.681543,0.515735
[ 2.11281371  1.64548957  1.80779088  0.27115363  3.17872453],0.605264,0.687216
[ 2.75530887  5.0615716   4.83959961  2.69135618  5.39911938],0.539226,0.506028
[ 2.61201167  5.5895896   1.2238667   5.98140907  6.21220493],0.292242,0.4154
[ 0.59434825  1.35334301  5.71946049  5.40113688  1.71815014],0.353323,0.527408
[ 4.4651432   4.23658085  1.21666813  0.47133738  5.16846371],0.435684,0.565009
[ 0.13837464  5.15626001  0.61018938  4.55129099  3.95888162],0.372086,0.387675
[ 1.96463728  3.5759964   1.92274058  2.87714696  6.25064468],0.551085,0.766588
[ 3.98586273  0.68042737  3.0016737  -0.05047438  3.58166313],0.47628,0.468365
[ 5.81687927  2.12740612  3.07436466  2.35465288  1.88395119],0.650881,0.476549
[ 2.93277073  4.55452633  4.38672209  5.86343813  4.04880476],0.536385,0.605049
[ 3.42276335  1.03233254  5.9247694  -0.13809888  5.24350786],0.307828,0.473497
[ 1.28343236  4.07483292  3.19259715  4.10041571  5.99471426],0.517647,0.603418
[ 0.7757771   6.30527878  4.88191175  4.36537552  1.4299655 ],0.347912,0.339492
[ 0.69788945  1.49074244 -0.16064472  2.14310861 -0.01381733],0.308789,0.438594
[ 3.55006981  0.32777894  3.38550758  5.08370161  5.63493443],0.418819,0.521262
[ 2.81332541  0.16226147  5.06902838  5.6650815   0.90233052],0.346364,0.527059
[ 5.61707973  5.503057    1.48249578  0.28568065  6.20168686],0.262912,0.376009
[ 2.64012098  2.1085186   4.84201956  2.82499337  3.00917649],1.06975,0.758045
[ 5.0203433   2.27446151  5.15607309  3.61814094  4.66017056],0.574874,0.51259
[ 5.82151461  2.57828784  5.87912703  2.20186853  4.46859598],0.412849,0.398956
[ 3.17541695  5.03245306  3.1299572   1.79400074  2.88002563],0.939201,0.653232
[ 3.8597033   2.05808616  2.93981624  5.15333748  5.54772902],0.563136,0.704587
[ 4.32425785  2.24804187  1.18413043  2.15560722 -0.12833761],0.473575,0.632394
[ 4.59489918  4.48970032  3.12340951  1.43878448 -0.20479709],0.444716,0.634294
[ 1.61622715  0.31299046  3.44603896 -0.20884277  5.40491486],0.328795,0.448222
[ 2.17339993  3.10801506  3.62484431  4.9034543   0.92572528],0.713719,0.673625
