Inputs,"f(x,y)","f*(x,y)"
[ 18.39698982  33.44607162],1.65223,1.99274
[ -3.18346763  14.82639122],1.15507,1.99879
[  2.90630698  19.61928558],2.74757,1.99995
[-33.99002838  17.55995941],3.55245,2.01182
[ 0.86697525 -6.19193602],0.765866,1.92195
[ 19.61512566  24.26959991],2.23392,1.98961
[ 19.63913536   4.58016777],1.54033,1.98468
[ 11.81453896 -27.16674995],3.29761,2.01769
[  4.59333134 -13.3942709 ],0.932734,1.98695
[-13.04450321  -7.23991776],1.98469,1.99651
[-39.86626816  48.20960617],2.1416,2.09806
[ 37.9436264  -29.18490982],2.20971,2.01387
[-11.63930511  47.50101089],3.05058,2.08476
[-27.74339485 -38.71629333],1.9811,2.08496
[ 26.17197037  24.24818802],1.90361,1.9943
[ 26.00214195 -28.4645195 ],3.26272,2.00754
[ 14.95549393 -15.13265991],1.28936,1.98565
[ 6.21241283  0.60000604],2.54701,1.95177
[ 27.82000351  35.90415192],2.70659,2.00001
[ 17.96153259  38.23822021],3.10313,2.00106
[-43.7533989   -1.41783667],2.08911,2.02049
[-47.65148163 -39.66584778],1.10526,2.10934
[-20.66735268 -19.81159401],2.11329,2.03176
[-23.67612648  -8.58099079],0.134776,2.02077
[ 27.32435989   9.63957405],1.94602,1.9923
[ 44.80400085 -27.0444355 ],1.12707,2.02143
[ -5.3882513   34.45168304],3.24732,2.07182
[ 45.77083969 -18.03660202],3.60434,2.0154
[ 21.97001076  12.58548069],1.86369,1.98826
[-40.03059387 -42.27261734],3.93429,2.09927
[ 20.73723221  30.65647125],2.97817,1.9929
[-48.41837311 -39.73434067],-0.0507096,2.11083
[ 19.56399155  33.23290634],0.529799,1.99322
[ 27.86112213 -32.7011795 ],4.00838,2.01768
[ 7.17894745  9.07295132],2.47744,1.96616
[ 21.50070381  27.64959335],-0.0147658,1.99236
[-25.01496506  21.17864418],0.588187,2.04335
[-18.13390732  18.25415039],1.56376,2.02836
[ 14.62870026   2.61945152],2.22259,1.97812
[ 16.41216278  45.62122345],2.63912,2.02147
[ 34.85502243  35.44772339],3.1906,2.00415
[-44.27091217  41.85567856],3.68575,2.09975
[ 47.53773117 -40.36752701],3.02723,2.02637
[ 45.24047852  29.3446312 ],2.84219,2.01191
[  7.51329708 -41.56249237],2.24035,2.06669
[-14.05109787 -35.27757645],3.72745,2.07072
[  8.53641891  25.38498878],2.82679,1.99808
[ 31.58303261 -31.28845978],1.97686,2.00688
[-37.29023361   7.32703876],2.11022,2.01223
[ -7.7549758 -42.9091301],0.797888,2.09036
[ 11.63615894 -36.44034958],1.69406,2.04625
[-46.57106018  43.38990402],1.8076,2.10764
[-22.57985878 -42.51560211],1.60117,2.09407
[-12.70187569  43.20452881],2.29492,2.07761
[ 23.89190483  -7.2618227 ],2.00301,1.9903
[ 44.21908188 -42.04641342],0.0419478,2.0228
[ 19.84162712 -32.83276367],0.0863911,2.04182
[ 36.74528503  40.45787811],2.58132,2.0072
[ 38.51393127  45.72447586],1.53401,2.01084
[-32.13285828  29.34604263],1.32611,2.08279
[ 10.51205921  49.23883057],3.53971,2.06139
[ 21.86439896 -46.11268234],1.57401,2.0575
[ 35.81332016 -41.46583939],1.36635,2.03097
[ 47.43706512 -31.60741806],1.48397,2.02507
[ 46.13735962 -31.50885391],1.75437,2.02357
[  8.41563892 -27.93898582],0.551903,2.0262
[ 27.06326866  -6.47186232],2.43093,1.99206
[-47.33669662  37.29136276],3.00982,2.11942
[ 17.52089119  11.14905262],2.92254,1.9841
[-38.70417786 -23.37153816],3.21476,2.06962
[ 11.5659399    4.19234705],3.50621,1.97419
[ 17.49746323 -20.71278763],1.4768,1.99854
[-31.15255737  11.85936451],2.50994,2.00598
[ 43.3780098  -6.7942791],1.3563,2.00526
[  8.37029552  29.19624901],1.50001,2.00604
[  4.47531557 -35.07452011],4.08183,2.05362
[ 16.1485405   -2.11920023],2.30452,1.97953
[ -2.04343557  19.88302231],1.47049,2.01217
[ 8.33653736 -3.71371555],-0.0857331,1.96925
[ 49.41686249  -0.57568705],3.26749,2.01092
[  7.12908554 -47.50802994],0.651096,2.08315
[ 46.7013855  -35.39664841],3.01704,2.02474
[-20.35735321   7.68958235],2.01242,1.9818
[ 31.10924911 -16.49225426],0.910354,2.00312
[-42.77220154 -23.02640152],2.48715,2.07651
[ 17.2650032   20.54778099],0.108194,1.98643
[-45.91096497 -36.56819534],2.65819,2.10172
[ 14.12171555 -18.98719978],1.09979,2.00029
[ 44.4445343   -5.27832651],1.50474,2.00598
[ -9.28414536 -16.85461235],1.8331,2.01654
[-23.80574036 -44.13679123],3.05821,2.09908
[-12.90965652 -24.65005302],2.81471,2.04015
[ -5.91621971  15.33441734],1.73989,2.00936
[ 24.00632286  31.59005165],1.55849,1.99573
[ 40.0785408  -29.35476875],1.06612,2.01634
[-43.07707596  28.28208923],2.6394,2.06529
[ 14.41761208 -14.09542179],3.05018,1.98489
[  2.55487466 -47.34505081],-0.00472741,2.08917
[ 20.4120903   -5.94079161],3.08353,1.98662
[ 19.98431396 -16.65797234],2.33373,1.99161
[ -4.79841661 -11.98884487],1.74473,1.99796
[-18.95423508 -47.6983757 ],3.4209,2.10762
[-35.95768356  19.71264839],1.13982,2.02164
[-12.77986526 -18.37292862],0.182424,2.02227
[ 44.86436462 -46.81064987],0.0940081,2.03121
[ 15.32791042   0.44034156],1.05031,1.97877
[  5.19857931 -16.32410812],3.13595,1.99667
[ -7.42116737  34.75743103],3.74593,2.07287
[-47.85700226 -20.98885345],0.911327,2.0828
[-20.12477112 -46.50564575],3.117,2.10461
[ 32.58792877 -28.69483757],1.61892,2.00767
[ 27.12098312   6.4303565 ],2.57981,1.99159
[-15.80306053 -30.16522598],0.749748,2.05677
[-46.97365952  11.29383087],2.17671,2.05079
[  0.45021388 -23.67224884],2.37196,2.02765
[ -6.73171854  17.58980751],0.387354,2.01979
[-23.97907829   7.22788668],2.04859,2.00743
[ -7.74918699  37.37285995],3.78621,2.07864
[-31.87713623 -10.77398682],1.60163,2.03908
[-23.64655876   0.31642476],1.38081,1.98974
[-17.50152016 -21.01187325],1.49513,2.03131
[-10.91338921 -38.9552803 ],2.76463,2.08015
[-27.61321259  26.23667526],1.17096,2.06687
[-45.35854721  26.92408752],1.98054,2.05291
[ 31.2575531   38.49117279],2.00885,2.0032
[-40.35777664   0.67728955],0.470539,2.01335
[ -0.58243334  45.16009521],0.534638,2.09165
[ 38.06109619   9.8212595 ],2.27682,2.00176
[-7.62821817  3.67052484],3.67933,1.96593
[  5.22173405 -33.75634766],1.87214,2.04903
[-13.52054787 -24.8438549 ],3.37729,2.0409
[-46.80415344 -40.17461395],3.94167,2.10854
[-11.08987522  31.44940186],1.97337,2.06258
[-10.08703327 -26.56229591],1.99404,2.04467
[ 30.43185425 -43.50091934],1.99482,2.10677
[-13.58337116  10.95739174],1.18569,1.99622
[ 37.29671478  37.35276413],2.975,2.00666
[-14.23339176  15.77652836],1.35469,2.01682
[-23.65358162 -23.71944809],1.09902,2.04281
[  7.59198904  39.66061401],0.903218,2.04148
[ 39.50158691   6.73952389],2.98936,2.00275
[ -1.26903963  28.43709755],3.39002,2.03815
[ -0.26253399  28.78666496],1.51706,2.03558
[-32.80392456  37.39694977],3.067,2.07845
[-34.4902916  -14.22688103],1.79594,2.0488
[ 37.59428406  11.43665028],3.02332,2.00159
[-47.58134842  -4.55672312],1.83209,2.02864
[-37.5031395    2.42142773],1.98686,2.00673
[-17.9514389   37.30353928],4.05808,2.07918
[  3.43569231  48.64712906],2.52763,2.08837
[ -5.21178007  27.18419838],3.02034,2.04602
[ 47.66999054   1.6742326 ],3.03019,2.00958
[-47.15876389 -15.13320923],0.54853,2.07309
[ 32.90152359 -19.45862198],1.86012,2.00678
[-19.04150581 -42.26673126],2.65631,2.09221
[-7.18887043  7.24385643],1.9962,1.96884
[-19.29841423  10.47598362],0.524902,1.99311
[  3.84266448 -33.52632904],1.18664,2.05037
[  8.47453308  48.02230453],2.165,2.06658
[-23.00237083  39.19057083],1.0507,2.08385
[ -9.02599621  47.78395081],3.21149,2.10182
[ 33.70350266  41.15028763],1.83145,2.00589
[-27.66847229  20.22165108],0.920279,2.03363
[-24.33791542  24.11446571],2.13649,2.05661
[-25.06052971  19.38982964],1.86749,2.03184
[-12.54637146   5.79504442],3.80974,1.97781
[  6.68008566 -28.43942642],3.22024,2.03087
[ 7.76942921  2.83195114],2.79565,1.96071
[ 44.33519363   9.16399193],2.74742,2.00733
[-22.41662216   2.97959757],3.36687,1.98156
[ 37.87277222  32.71748734],3.88137,2.00621
[-15.28132248 -45.01281357],2.98116,2.09879
[ 11.98551655  26.20440865],2.34158,1.99146
[ -5.68469954  28.38474655],3.00602,2.05146
[ -5.72596121  16.31119347],0.651282,2.01158
[ -4.11774158  43.28239822],1.48431,2.09853
[ 46.12506104 -12.81463909],0.402376,2.01149
[-44.2566452  -41.24144363],1.57542,2.10545
[  4.40492105 -29.2628746 ],2.48437,2.0375
[ 42.52014923  34.58541107],2.73662,2.01063
[ 34.3891983   38.48383713],1.68038,2.00491
[ 30.55567741  -6.99129152],1.62249,1.99511
[-21.58190155  19.88073921],2.72301,2.03732
[ 36.03141785 -11.64194679],2.35978,2.00295
[ 27.16719818 -11.39432812],0.85446,1.99607
[-35.13298416  -9.95811939],2.22887,2.03837
[-48.36793518  12.73227024],0.539574,2.06765
[ -0.19008872  33.45031738],1.71176,2.05094
[-42.10197067  -6.60549068],1.2245,2.03161
[ 38.10601044  12.64234543],0.720167,2.00229
[-38.51526642   4.82911921],2.01004,2.00702
[-41.9274559  -49.55902863],0.34096,2.13898
[  1.32628739  10.63082409],0.187374,1.98291
[  7.65477133  42.65024567],3.73996,2.05162
[  4.39650631  26.72937393],2.24847,2.01115
[ 48.31771469  13.47817326],0.680745,2.01135
[-26.52212524   1.80937815],3.00023,1.99176
[ 7.0378027   2.67459655],2.68396,1.95758
[  9.76626587  18.40562248],2.2137,1.98129
[ 23.15058899 -11.41693592],3.24269,1.99307
[ 22.1131134   45.59405518],2.85083,2.00574
[-47.22101974 -14.98218441],1.2849,2.07266
[-39.89554977 -41.25778198],1.92817,2.09756
[  4.12834358 -31.28210449],1.66283,2.04396
[-24.93914223 -41.47249222],1.18227,2.09188
[ 17.9842186  -13.98673058],0.765561,1.98896
[-22.8917942  -35.53715134],1.5294,2.07434
[-48.11696625 -41.20690536],1.67735,2.11379
[ 42.00613785 -41.42347336],2.89541,2.02018
[ 49.20494461 -24.32038498],1.98911,2.02301
[ -4.2004714   42.10400391],0.0675369,2.09489
[ -5.51483917  21.17077446],3.15243,2.02587
[ 49.63592148  37.88319016],0.445082,2.01748
[ 40.91163635  39.54842377],1.28811,2.01025
[ 28.10974693 -33.62642288],1.69245,2.02019
[ -0.66872102  21.46938705],1.27926,2.01256
[-45.62579727 -18.36904907],0.967316,2.07498
[ 30.92823792  -9.63122177],1.99357,1.9975
[-14.72083759  40.95286942],1.659,2.07816
[ 45.30202866 -22.81087112],3.12213,2.01886
[-19.75350571   7.14449644],1.89463,1.98709
[ -4.38750792  14.58164692],1.87644,1.99928
[-47.31435013  -6.61705351],2.44855,2.03657
[-34.67546844  38.94454575],1.3567,2.08107
[-10.25706863  30.64949226],0.237169,2.0605
[ 31.49345016  26.14153481],1.17387,1.99931
[-38.25436783 -45.8634491 ],1.9284,2.1087
[ 41.67796326  20.26969528],0.0307856,2.00695
[ 48.50033951  40.31584167],3.06413,2.017
[ 14.46796989 -31.7185955 ],2.73697,2.02674
