Inputs,"f(x,y)","f*(x,y)"
[ 5.77889395  1.34188366  2.30984116  2.13819075  2.07618618],0.569993,0.591414
[ 5.79835749  5.84538984  2.2837379   2.42797399  4.1352973 ],0.433723,0.571714
[ 2.68398404  3.4798677   1.61221576  2.98049808  2.94993544],1.37761,0.674734
[ 3.79875946  4.74409819  0.76069319  2.4586587   1.17323446],0.577217,0.510933
[ 5.74338245  3.11570144  5.04734898  4.85819149  5.56529903],0.373625,0.604774
[ 3.36281061  2.91701746  2.03973842 -0.19857812  6.23453808],0.373779,0.488238
[ 2.68417931  2.32565808  2.41366649  4.46022081  4.63989449],0.932856,0.639512
[ 0.56920856  4.38295603  0.60663372  4.71137667 -0.23559304],0.313015,0.528413
[ 0.29331723  0.04577364  5.41365957  1.39629769  6.33095789],0.246631,0.555003
[ 4.4194932   3.35002446  2.60101366  1.06250131  0.30657667],0.546296,0.545858
[ 1.33715391  0.69369537  0.9187479   4.1430397   3.26633   ],0.532108,0.550906
[ 2.11425781  1.61133683  3.32677579  3.08488584  2.13985157],1.1673,0.698229
[ 4.53418922  0.88309807  5.77841425  1.68206     1.8132062 ],0.440528,0.407871
[ 1.28680348  4.47812605  2.66453171  3.9919281   3.99328279],0.819473,0.618345
[ 5.42526817  0.61737049  1.87833011  4.06288528  2.6326046 ],0.524062,0.503626
[ 2.71506453  3.02100897  5.28543329  5.32418823  0.31508338],0.436387,0.5583
[ 0.86118615  4.81826925  1.32948601  1.05882931  1.89882624],0.484215,0.481687
[ 3.33560395  5.97000742  5.82233429  2.50305676  2.9963007 ],0.451547,0.598009
[ 1.02086377  0.02597775  1.5669812   1.32980537  4.14432955],0.418159,0.603888
[ 1.8512702   0.67923665  5.99311161  4.89759064  5.96642399],0.302437,0.578769
[ 5.52088165  0.89963573  2.62198281  3.3897903   4.92252636],0.506142,0.54251
[ 0.33347744  4.05741549  6.0599618   3.60381389  0.11409358],0.319643,0.57996
[ 4.33745241  0.93473727  5.27409172  3.27048635  3.92870474],0.582709,0.586276
[ 0.81606728  5.09722805  1.34455514  3.38318706  5.02614164],0.472578,0.541533
[ 0.43568835  2.66309857  1.56979442  6.22838259  0.554905  ],0.331833,0.539179
[ 1.70953643  2.71963859  6.12485504 -0.21836527  3.57568288],0.367675,0.518114
[ 4.19082785  2.07539892  1.96781063  2.4701786   0.89503247],0.766285,0.68938
[ 1.62081504  5.8928504   3.15182304 -0.0103498   5.27269363],0.33874,0.418636
[ 4.44343042  5.86630964  0.96596915  3.34411907  6.04186773],0.347127,0.494382
[ 0.86590284  2.31306028  6.00192118  0.45661858  1.40529191],0.35651,0.517199
[ 0.02293841  5.52514839  3.99715662  4.44848537 -0.24644609],0.295237,0.468571
[ 6.03618193  0.75727558  6.29428387  0.12097591  0.21347079],0.216666,0.297835
[ 4.85510826  5.29000998  0.79326534  0.15477271 -0.09913395],0.275822,0.389115
[ 4.32900476  1.15544331  1.36630285  0.45447525  2.0449307 ],0.494328,0.539936
[ 5.72133255  1.69575238  4.97395706  4.91605711  3.3192904 ],0.459212,0.526395
[ 1.63092351  0.43314636  3.75734425  6.3392849  -0.0130945 ],0.291832,0.533949
[ 2.45612741  1.9547596   0.08352447  5.76813602  4.19522524],0.416922,0.505382
[ 4.71023703  0.63758498  0.42248252 -0.0057307   1.01860452],0.302025,0.467165
[ 6.14485407  1.92153513  4.5475359   3.47243452  3.53315639],0.527551,0.58024
[ 4.69351053  1.90032899  0.99962562  1.26348031  5.39404917],0.458175,0.673409
[ 5.38478565  5.60172081  4.83567905  2.68107438  4.35065651],0.439525,0.69941
[ 3.38717365  5.33507204  4.59594393  1.24625075  0.66181183],0.460994,0.522294
[ 3.91221118  5.0297246   1.41559505  2.44540977  2.88972282],0.782351,0.546506
[ 0.60959262  4.02515936  0.04520945  1.59136403 -0.14315605],0.309029,0.49355
[ 5.56468058  3.50188494  3.60952473  0.46526265  3.26831746],0.53482,0.444141
[ 0.19184819  5.54576731  2.61253977  5.71141386  0.77547133],0.314297,0.460617
[ 2.42046022  6.18149805  0.17219721  5.19998884  5.07411861],0.306784,0.431173
[ 1.06195915  2.41842055  4.99164581  5.06586933  0.87364668],0.457664,0.611553
[ 1.66143394  0.44003877  6.04712296  5.52945089  2.95353341],0.344466,0.537987
[ 2.58528352  4.11728811  6.25739574  4.01604414  3.65175343],0.540889,0.622691
[ 3.89194441  5.76164198  0.07997009  1.67572343  3.38341713],0.419296,0.417179
[-0.20983326  2.96501207  3.24679494  3.86600304  4.06271839],0.579895,0.625523
[-0.11868459  5.2047534   2.02141571  4.94431877  3.55617905],0.405935,0.554088
[ 3.02011657  1.99371648  3.86656523  3.27209091  2.15192723],1.32324,0.682726
[ 5.80184937  2.33830571  2.42985702  4.53220701  2.62947679],0.621187,0.61567
[ 2.47618389  5.47374249  0.42087525  5.06376171  3.31099868],0.446399,0.437991
[ 6.28569174  1.9565295   4.34330034  5.46950817  4.23571157],0.380018,0.545666
[ 4.01024246  1.45579195  4.74200106  4.11737919  3.93134141],0.737699,0.627518
[ 4.12062073  2.96759391  0.74155593  6.24021721  0.14462806],0.333227,0.45419
[ 5.33515692  0.51776922  5.85571051  4.68449211  4.37312794],0.339069,0.493713
[ 4.48701143  1.19952309  4.46276808  0.51640385  6.31790209],0.335916,0.405097
[ 0.81757921  6.13529158  2.77068448  1.73893654  5.35364199],0.373476,0.451621
[ 4.78647757 -0.07929133  2.39428592  0.55454993  1.60241818],0.385002,0.441706
[ 5.09336662  0.53030235  4.2505846   4.90966034  2.21723604],0.469372,0.494639
[ 1.77371573  1.49892664  1.28593469  0.32583359  0.1566333 ],0.37132,0.609042
[ 4.2074523   1.84180713  3.34558868  2.58372402  4.79904604],0.882719,0.70032
[ 1.15456033  5.4401722   3.29490113  3.52223039  3.89602852],0.64422,0.608899
[ 2.83194995  5.22711372  2.42437911  0.03437225  3.79225445],0.506528,0.461431
[ 3.36497116  5.27042055 -0.14436401  4.83788061  4.40620804],0.391692,0.430325
[ 0.78986418 -0.01553033  2.17923331  3.23212981  2.37394881],0.497572,0.567351
[ 2.58472228  2.89420414  1.66540813  0.23756988  4.44353437],0.599535,0.537752
[ 1.81652629  2.35355139  5.13294411  5.14230394  2.15876746],0.600057,0.614388
[ 5.68141747  1.16705871 -0.0611571   5.55025244  1.72424376],0.302556,0.454761
[ 0.34628117  4.64733171  4.73911047  3.93885016  3.87439728],0.514762,0.602298
[ 3.12756681  1.91042936  5.24241638  5.1728096   5.47518969],0.452908,0.563475
[ 0.91175085  0.0057198   3.11640739  5.04111004  3.51847243],0.439078,0.513714
[ 0.77779001  1.17712247  2.65990019 -0.04668117  2.86616421],0.440977,0.567203
[ 5.8147769   1.45126307  0.47236773  1.99215508  5.62159729],0.337849,0.635285
[ 0.65490532  2.536443    0.82207668  5.6091795   5.26920557],0.364766,0.664092
[ 5.17780924  0.02479729  5.12176895  2.77171755  3.15565419],0.431538,0.483385
[ 0.9993962   2.17669296  1.24040663  2.99500299  3.33553433],0.775854,0.661757
[ 3.5012598   4.82935953  0.22788578  2.43737245  5.85125732],0.404389,0.46224
[ 4.35372591  1.14115429  5.55136299  4.99391699  4.61141348],0.427905,0.566062
[ 0.19455093  1.6046195   3.96117568  0.54049885  0.38310084],0.349177,0.564538
[ 0.44277078  0.66400152  1.14319825  5.70673037  4.53244877],0.332018,0.539811
[ 4.08278275  2.34904647  5.26059055  1.25184178  1.40402424],0.577713,0.516041
[ 4.61383772  3.62255383  2.48719811 -0.17423762  2.12732363],0.52377,0.384265
[ 1.06858289  1.86349535  3.27820253  4.99613094  6.06082916],0.426391,0.658039
[ 5.89845276  4.39809465  0.72531629  5.86109495  0.81480837],0.298589,0.432398
[ 3.66171765  3.714885    4.56973267  5.63904524  6.09510756],0.400685,0.607535
[ 3.68868804  2.48748446  2.12544751  2.3833046   2.9276402 ],1.45194,0.745275
[ 0.65655744  4.89346838  1.46428454  0.02302857  0.10683408],0.297017,0.492712
[ 1.5219028   5.06001997  4.0513525   5.32657337  0.45497972],0.409436,0.503498
[ 0.44507638  4.10215235  1.98119199  2.33651042 -0.10883842],0.418665,0.53792
[ 2.88609147 -0.19043727  3.57254744  5.04554892  5.36493635],0.395306,0.450903
[ 2.20124102  2.32619643  2.80262446  5.50170374  3.40572429],0.796551,0.565503
[ 5.71050072  3.17754245  0.45384458  3.35062313  4.00327253],0.500232,0.601454
[ 6.12536573  2.90750766  4.31669235 -0.24574538  1.43669748],0.33911,0.279807
[ 4.02576876  1.46925592 -0.24416275  1.38211858  3.27324677],0.462702,0.601116
[ 4.86299419  3.92778778  4.6096859   0.75078076  2.81605387],0.587701,0.482243
[ 1.86125088  2.16892195  6.00415421  5.18817854  5.93023825],0.340289,0.594356
[ 3.08432055  4.98940992  3.14685512  3.8368032   3.43600988],1.01248,0.64842
[ 1.3856734   5.16326189  0.76527774  3.72108054  0.61210185],0.4255,0.477822
[ 2.68758368  5.54651594  1.04392457  1.88770139  5.65615988],0.421924,0.44458
[ 3.47198462  1.67781687  6.34884071  5.7970562   4.81303596],0.34134,0.550249
[ 0.40159929  0.14678341  3.96451116  5.16851759  2.3620851 ],0.385621,0.566577
[ 5.71778297  5.45786476  4.56010437  3.52026653  1.52764308],0.429187,0.634513
[ 1.01897752  4.47446012  4.22353888  1.73377788  5.33170843],0.509276,0.545166
[ 2.68400669  1.70471323  5.43958473  2.42409372  4.09717274],0.701034,0.726779
[ 4.72367907  2.61790609  0.08187505  4.36713552  3.63626266],0.528921,0.522429
[ 5.12535858  3.63759542  4.48538446  3.46001482  2.00050831],0.749589,0.667712
[ 2.00541329 -0.06548528 -0.1326139   1.57444012  3.06439304],0.367161,0.557318
[ 1.9945122   0.30187958  1.17670834  2.62188983  3.08300471],0.596477,0.566408
[ 0.90454775 -0.028232    0.74682611  4.50350332  6.16566753],0.278397,0.582655
[ 0.58065957  4.4472928   3.4901669   2.45614123  1.27861106],0.60801,0.581327
[ 2.54446769  4.30773783  3.21307516  2.50869584  2.59669828],1.35738,0.643227
[ 4.9809823   2.23983574  4.68279791  5.42346811  0.93603414],0.445095,0.492971
[ 4.45004654  3.10854459  1.50018954  1.21908665  5.62041235],0.515409,0.622155
[ 2.63287568  5.1695385   4.79784155  6.02665806  3.18594694],0.449052,0.547147
[ 0.87823898  3.24862409  3.63314986  0.71364748  1.77003491],0.598631,0.594364
[ 3.17351866  0.55932361  5.19735575  1.04652023  1.4867779 ],0.456177,0.451053
[ 3.89689422  0.53825396  4.77907467  5.76120472  2.82826567],0.44085,0.509756
[ 3.4930315   1.90258026  1.76827681  3.86211514  3.29259634],1.13722,0.626336
[ 0.12580432  4.96803474  3.39287353  5.85017347  1.1692555 ],0.347661,0.502426
[ 6.13572931  3.75496268  0.27915603  5.11894274  2.04837966],0.354594,0.47055
[ 1.4345243   5.33859587  3.83999538  4.46612835  5.54608917],0.449288,0.625821
[ 2.50002217  2.77285719  2.0063715   2.07441473  1.87011218],1.18733,0.718339
[ 4.80375195  3.39522624  4.89760208  1.74922729  4.11220598],0.675126,0.63593
[ 2.60986257  6.22183561  6.21928024  4.83460569  6.05442476],0.259125,0.545844
[ 1.2064271   5.6873951   1.89177287 -0.10145826  3.84224486],0.370431,0.406259
[ 0.63206154  4.95680952  4.92401266  2.05008268  3.42690396],0.52022,0.582927
[ 6.30485725  3.56204605  1.68574595  6.29147196  0.83126724],0.298486,0.564824
[ 4.01836109  0.78231347  0.47222698  3.46133065  6.23005629],0.357259,0.576831
[ 2.13507462  4.85041094  4.57292461  5.70829248  5.28971767],0.412816,0.586669
[ 4.74417067  1.5216018   1.75791395  4.18742752  3.06428409],0.758456,0.549575
[ 5.48555803  6.01138449  4.73523903  2.47144151  4.960042  ],0.365248,0.654738
[ 3.01071143  2.00920868  3.67862701  2.35202646  0.33603954],0.71639,0.617142
[ 6.29428482  6.0861702   0.59276164  5.40242624  2.46117663],0.268575,0.332868
"[  5.90769243e+00   2.44081640e+00   5.35506821e+00   1.64969683e+00
   1.27516082e-03]",0.331902,0.32932
[ 6.21545935  5.21646214  0.8648178  -0.13618195  1.29890525],0.266381,0.380085
[ 5.03130293  4.93314505  5.95971346  1.74681401  4.43660402],0.395923,0.567298
[ 0.64958519  0.98138154  4.65581179  4.68507576  4.0850296 ],0.468214,0.581739
[ 6.0592227   5.31397963  4.34180212  2.07533312  2.34129453],0.438545,0.536972
[ 4.25123405  1.31341553  6.06265259  0.31709191  1.26311576],0.344771,0.346131
[ 2.51716828  1.20186782  3.26398158  5.04441738  0.69624954],0.554847,0.552216
[ 3.94164228  4.79432821  4.62390471  6.06012249  2.2525804 ],0.461545,0.593112
[ 1.62733328  0.18843289  0.05726389  1.50259256  3.05890012],0.389188,0.573369
[ 3.32934713  2.31176257  4.17014551  2.29413581  3.27152896],1.32919,0.750022
[ 3.88443089  6.09229803  3.45686245  0.83116502  2.40346956],0.485132,0.557148
[ 3.45837283  3.93990922  1.0539397   4.29172134  1.96494615],0.792358,0.569947
[ 0.1302311   3.16778851  3.76638722  3.31714582  5.96455669],0.439749,0.659954
[ 1.07760262  0.65415287  1.20952046  4.87530899  2.60503888],0.474446,0.533906
[ 1.49079204  2.52958703  0.07366178  5.43588114  2.64136958],0.451986,0.496277
[ 2.82884717  2.37244558 -0.05713838  1.99035549  2.2106874 ],0.609325,0.577806
[ 2.28138924  3.58780503  5.22271061  2.00924087  5.63981533],0.53326,0.653687
[ 2.04341269  1.51552773  4.66070652  2.89599109  4.13404799],0.821453,0.702742
[ 2.28688192  0.36404061  2.82300663  4.60918188  5.20488358],0.501527,0.51755
[ 3.32234335 -0.1594771   1.14337409  1.37712514  4.24106884],0.440388,0.581575
[ 6.03602266  4.74085951  2.59678721  2.94428706  2.21232247],0.554504,0.598445
[ 6.21663332  4.30271864  2.05828357  5.9511857   5.82300711],0.288938,0.554065
[ 1.44606161  4.35351086  4.98831654  0.2488521   3.89606881],0.463567,0.503217
[ 5.75456381  5.65679836  3.62042141  4.56671143  0.16395298],0.327559,0.605281
[ 4.41951609  4.76208925  4.87631416  2.79244137  0.82382298],0.542907,0.624001
[ 2.01495385  2.32627535  3.08215523  4.36004114  0.9929601 ],0.812421,0.646921
[ 2.57517219  5.62082243  0.40925696  0.24870783  3.98790169],0.366211,0.412272
[ 4.99334526  0.34678766  3.92823362  5.14475536  2.57720661],0.461823,0.510266
[ 1.31916928  4.26719952  3.66337872  3.62776446  2.19440436],0.916243,0.608703
[ 3.51188946  4.72723007  4.84860373  0.24274394  5.3835063 ],0.400862,0.52499
[ 3.84780478  4.12508297  6.13491011  1.28526604  0.14777851],0.358581,0.450077
[ 2.8464458   1.94380093  3.70894504  4.37026596  1.7051934 ],0.980787,0.628698
[ 2.4974432   2.05350471  3.67236614  3.99551535  0.14492524],0.635203,0.615483
[ 1.68254721  3.54917431  5.48269939 -0.13656852  3.68170786],0.425462,0.498977
[ 5.05209923  4.68663788  4.55631256  1.65277529  2.77959609],0.611937,0.581435
[ 0.28333873  5.24276209  1.29532778  5.74966002  2.3728199 ],0.35373,0.469512
[ 1.32546282  3.37951446  3.19608665  0.19673927  0.77764285],0.481146,0.560838
[ 5.48601818  1.51682901  1.99476838 -0.20654584  0.54283446],0.325625,0.374404
[ 4.62074852  0.05484634  6.14554834  3.46694016  6.34580135],0.265903,0.442639
[ 6.17865753  0.33898714 -0.14659533  3.17527962  6.08459854],0.240203,0.508559
[ 5.82261992  3.08837867  3.58790493 -0.10714015  4.31393242],0.404836,0.394844
[ 4.59559011  0.53886116  4.37837982  0.65050972  5.85663843],0.342659,0.401512
[ 0.91274744  0.91794193  6.13095665  5.39424133  0.81266892],0.29402,0.541034
[ 1.19682097  6.22652769  2.83081794  4.81652069  4.62171936],0.406169,0.585471
[ 5.37488842  1.83633518  3.59488177  1.11252284  2.0047164 ],0.591672,0.525153
[ 4.95332718  0.88014305  0.59034568  1.29263878  1.29246569],0.400858,0.486972
[ 1.33960414  2.34209585  0.02196188  1.82305396  2.50115299],0.534974,0.569429
[ 1.98817647  4.52143097  3.12335944  5.06418371  4.70110035],0.644814,0.629859
[ 3.36946392  2.64889789  0.10803652  1.39343429  4.97492886],0.497398,0.55315
[ 1.11110306  1.54960084  2.48913622  4.36785269  1.58138692],0.674944,0.560654
[ 3.54124999  4.90116119  5.98569584  4.18187809  2.53588033],0.514562,0.61274
[ 6.07771349  4.14102364  3.66552043  2.64294434  1.92775881],0.571613,0.590289
[ 2.72782993 -0.08665311  3.34943604  4.63595819  5.65507507],0.409008,0.477519
[ 3.74950337  5.12452221  2.94572115  4.48348856  4.67513418],0.662905,0.648402
[ 3.40053701  6.03990936  3.61035419  2.24737835  5.85559988],0.425624,0.588516
[ 1.2870692   2.07748127  1.36078596  5.23105955  5.2913084 ],0.460831,0.635974
[ 4.98870802  4.32908964  2.03312111  1.60224009  4.72706318],0.602672,0.611241
[ 0.88148874  4.77233887 -0.00787144  4.78136921  2.00508571],0.387001,0.462776
[ 4.75095034  0.03821959 -0.20062096  2.59982538  3.43555617],0.364541,0.510453
[ 3.90926886  2.24368262  5.45336914  0.83172637  4.38238382],0.525481,0.540837
[ 4.78740597  0.0906079   6.05723143  1.28178978  5.11141014],0.299255,0.420614
[ 2.68996     3.44332814 -0.07046778  4.71388435  0.6798889 ],0.434014,0.433333
[ 5.83046341  5.04178095  6.18587351  0.65241855  2.33834457],0.300489,0.359688
[ 1.33700085  3.94981551 -0.21596099  4.16611195 -0.22011974],0.325318,0.451589
[ 3.56481314  3.90187716  1.17058313  0.12473329  3.77659488],0.544976,0.496552
[ 4.82888317  6.13900805  4.49898148  0.2910684   3.96452928],0.348265,0.509993
[ 5.71696234  5.98705149  5.15441656  1.91094923  1.44524872],0.338419,0.489496
[ 6.03138351  0.77396816  2.51877308  3.32372785  1.85408759],0.480908,0.530623
[ 1.74290121  3.39933133  3.22799659  6.0257082   5.59111166],0.441296,0.613677
[ 5.91661882  5.33545017  5.23744917  0.6473971   4.32435846],0.31994,0.417222
[ 1.69964933  3.39248347  4.10050392  1.65322268  5.29466343],0.660705,0.606028
[ 1.08416653  5.53253746  4.86306429  1.52516854  0.17791867],0.3485,0.55009
[ 0.20778248 -0.13663514  2.73582006  0.78086221  2.77080894],0.361248,0.608424
[ 4.12620544  0.76963437  4.44979477  2.99703431  1.75492847],0.671367,0.549186
[ 4.17886162  0.54767478  0.54449779  3.15587521  1.85184622],0.505672,0.52792
[ 3.35617137  1.84732997  2.94469285  1.59484768  5.86013985],0.601923,0.672933
[ 6.18737459  1.40892923  2.62259555  0.78938138  2.9439764 ],0.440077,0.425708
[ 6.04767847  3.73667049  5.91307497  6.0233202   4.00931883],0.298719,0.576795
[ 0.14904495  0.55849761  1.19716835  5.36359596  4.33342171],0.336659,0.554344
[ 0.78070259 -0.03529179  2.81119132  3.91940904  1.96790171],0.474283,0.580313
[ 5.51873255  2.99798489  1.25479281  2.70782709  1.9842031 ],0.644871,0.600318
[-0.22032501  0.86503595  1.41270149  4.48947525  3.10510373],0.405225,0.587233
[ 2.66013932  0.46032539 -0.12866421  4.90678263  0.60182798],0.325298,0.479618
[ 1.90995157  0.02012784 -0.12368471  0.59883112  3.96530962],0.317232,0.62096
[ 5.27251768  2.09538412  1.08969271  3.92213154  1.83958173],0.594218,0.609201
[ 4.54189873  1.15098846  5.84618855  5.82602978  4.30531502],0.349805,0.510021
[ 4.56669569  0.73321146 -0.12230437  3.92997766  6.2460351 ],0.296356,0.512729
[ 2.91246533  2.28051519  1.30637419  5.06247044  3.25725174],0.786556,0.561765
[ 4.69558001  1.78252614  4.61017656  0.43386436  5.43168831],0.40903,0.43777
[ 0.25358868  1.15763032  0.81427765  4.83680487  5.32077456],0.339278,0.622156
[ 1.93445039  1.41057682  5.3874979   0.97622406  2.38164854],0.53079,0.596855
[ 1.96162701  0.52854741  3.46249866 -0.21755202  2.53752446],0.435413,0.472874
[ 1.82104301  0.02516912  3.26642489  0.39656046  0.00689852],0.322091,0.491576
[ 5.05615902  2.82829666  5.42645931  1.966627    2.28560948],0.597972,0.540071
[ 2.24906254 -0.24224092  1.04919362  3.83734965  5.32412148],0.384847,0.517361
[ 5.28664255  2.45520139  3.15859628  4.36521101  1.76727641],0.717664,0.607748
[ 5.43013     5.10247326  0.04451342  0.30066898  1.7517271 ],0.303901,0.404103
