Inputs,"f(x,y)","f*(x,y)"
[ 3.1833663   1.21939266  3.17288971  1.74246764  1.68915999],0.86702,0.805985
[ 4.60272503  4.73051214  3.80473399  0.89357096  2.71105647],0.635666,0.474431
[ 1.93618631  0.38376349  0.64493984  5.80141878  3.41120362],0.376793,0.396421
[ 0.61325806  3.28030729  3.44253635 -0.04406782  3.57388043],0.486224,0.403076
[ 2.09405947  3.16719794  4.02389336  2.73472071  5.75858164],0.686003,0.516913
[ 1.78604603  0.1836094   0.42925701  0.18622813  0.22539863],0.272999,0.469102
[ 4.63885164  2.65264869  6.23726511  0.87912583  1.1790942 ],0.383139,0.321729
[ 2.87331152  2.89080215  3.82359886  0.7892316   5.78941107],0.54423,0.457725
[ 1.24756491  0.4976874   6.26126194  6.1309123   0.67245901],0.248827,0.458115
[ 1.31109726  1.82484818  4.40290546  3.0363946   4.92550898],0.670672,0.476311
[ 2.11282134  4.72836447  0.76551455  1.12807882  1.5321399 ],0.514775,0.432285
[ 3.14329743  2.14622998  4.36045408  5.68985224  2.74671555],0.671152,0.439327
[ 4.12774992  3.0054996   3.80984735  3.66683483  2.12834859],1.22969,0.633542
[ 1.84814858  4.66500807  0.60758185  2.96696615  4.23835564],0.611348,0.603326
[ 2.58615589  4.98411751  3.41908741  3.39447832  2.56359768],1.03846,0.628562
[ 4.50714731 -0.08060023  1.80638969  5.80744076  0.18712321],0.294288,0.360149
[ 5.31373215  1.7935791   1.31697154  3.53651881  4.56368256],0.575561,0.400875
[ 6.26331425  0.62500113  2.77580309  5.88709259  1.90018606],0.323782,0.215827
[ 0.94483995  1.37549257  5.94324398  4.77509451  4.59518099],0.381374,0.390332
[ 5.15569544  1.07709813  3.47245955  3.55601335  6.34658718],0.398778,0.378645
[ 2.82177758  3.01198316  1.13397586  0.63165033  0.98688644],0.550186,0.565817
[ 1.31550276  4.22269154  4.69964886  4.97076273  5.48121166],0.449203,0.448431
[ 0.53061211  0.10368069  3.06534028  2.11067009  2.69643235],0.490825,0.416706
[ 4.54419422  2.9909215   4.34154415  2.01452327  1.22755599],0.752045,0.478684
[ 1.3676722   0.77007073  1.99676371  5.53420877  5.50288343],0.379792,0.419809
[ 4.10193634  3.54831457  2.43753433  6.02116299  5.23930597],0.476799,0.36265
[ 1.10329521  3.84569764  1.90544236  5.12330961  0.02292599],0.418723,0.423274
[ 3.95938587  0.12680146  6.14153147  3.23403859  2.91979837],0.414832,0.318141
[-0.09809948  1.91286588  5.49457979  2.30372572  4.86619902],0.385052,0.368761
[ 6.32587194  1.48557937  4.35740328  1.16499496  2.12467813],0.411001,0.33998
[ 2.85496044  5.84105206  0.91061145  1.62584102  0.12561594],0.362207,0.420698
[ 2.29678106  4.03708267  2.36732507  4.14927912  2.18119097],1.11587,0.701966
[ 3.04103088 -0.10485094  5.46035671  0.01138906  4.28639078],0.319675,0.399688
[ 5.16676712  2.36655593  2.43816185  1.19233465  5.56286049],0.493883,0.437675
[ 1.47876024  2.54510522  2.95657206  4.5950222   3.38513803],0.978913,0.701641
[ 0.24102001  0.97953838  3.81338739  4.23957491  3.31845856],0.526488,0.419821
[ 0.87923318  4.92682505  2.04820585  0.6013394   1.44809091],0.448869,0.417097
[-0.20358443  0.02604951  2.91088891  4.43645573  2.38829947],0.376607,0.413814
[ 4.18050003  4.44746065  1.8274821   2.26238823  6.04868078],0.507562,0.448517
[ 2.0336473   3.88886905 -0.05628096  4.62596798  0.14045238],0.371947,0.368475
[ 1.63858712  0.75398362  2.81610227 -0.20795187  2.22707772],0.438208,0.66613
[-0.08295692  4.24509811  4.70487213  5.23005247  5.34088802],0.33997,0.415571
[ 5.26875067  1.59633696  0.98591119  4.65990543  0.56763786],0.402484,0.398186
[ 3.93983889  4.566535    1.59037864  3.7460866   0.92530757],0.658529,0.469799
[ 5.75569963  5.78669643  4.42933559  1.20524979  3.01134753],0.390262,0.351848
[ 0.80025542  0.6505903   0.39891779  5.62586641  3.22734046],0.343984,0.419231
[ 1.35772836  3.18965554  4.0641346   1.62844944  4.12889814],0.83188,0.553368
[ 3.114887    4.56263018  4.94044876  4.59409904  2.28895044],0.700913,0.441707
[ 3.75057554  6.28066301  0.13935906  3.26362443  0.7479291 ],0.33726,0.354586
[ 6.34714127  4.72611332  2.10607314  4.13623238  1.35331964],0.416936,0.299612
[ 1.70586658  0.48703608  4.78869486  5.86299133  6.01705074],0.29861,0.382933
[ 2.7716496   0.25251412  4.06385756  2.96974111  0.91623139],0.553231,0.474594
[ 2.52256155  0.12445527  3.71265459  1.89313972 -0.07467519],0.405131,0.389344
[ 2.01886725  4.86443281  4.8005271   1.85116518  5.94383574],0.441177,0.429861
[ 4.65637541  5.24819279  2.49291492  0.05352366  2.63762021],0.457287,0.400928
[ 0.78655672  1.71058166  1.10508788  1.18334198  2.64251089],0.538194,0.595419
[ 3.45702147  2.90338993  5.46073103  1.81512082  0.99654973],0.59912,0.379759
[ 3.9320333   5.61314154  0.6724925   0.6566819   1.39774632],0.382075,0.404687
[ 5.68512487  5.03181934  2.95584559  0.94297975  1.65836024],0.446998,0.432548
[ 2.47160578  2.57894301  5.12721634  5.74700308  2.73886704],0.568319,0.456955
[ 4.58555317  3.86177301  5.16003656  5.08569813  2.7281208 ],0.576487,0.345035
[ 5.95340967  4.80400372  6.31118345  3.6501739   5.68212461],0.281235,0.127906
[ 2.52831817  6.03227329  5.97373915  2.43550825  1.66178954],0.39417,0.295615
[ 2.69173694  0.71134585  1.95473337  2.34459782  0.40294445],0.53764,0.649894
[ 3.48050189  4.67576218  3.83073258  2.49096036  1.97002029],0.995108,0.553739
[ 4.53783846  1.9051739   2.89731216  1.31534481  3.25416541],0.871323,0.529876
[ 0.98470181  0.72538501  4.01521969  3.83503175  0.36744255],0.436803,0.422424
[ 3.78781724  1.58928943  5.08498287  0.42129937  5.82381201],0.376201,0.342104
[ 4.06845188  0.43579209  1.67656302  4.80812836 -0.14289634],0.362117,0.378194
[ 2.0631218   5.21226883  0.99996096  1.38539767 -0.09322689],0.371098,0.420977
[ 4.84829569  2.79046655  4.31952047  2.60824108  0.05817092],0.526065,0.347229
[ 1.05905437  3.44020915  2.24575615  5.80969572 -0.01306872],0.377317,0.423269
[ 2.29184556  5.95828533  4.36066723  1.28129113  2.71618295],0.522497,0.363265
[ 4.39736271  0.40057087  1.32091618  5.69216919 -0.18593372],0.294751,0.320428
[ 5.75402069  3.9690361   2.5374639   4.18415642  6.15011358],0.398994,0.286301
[ 4.31043816  2.40335202  2.77210832  2.29291105  4.87864494],0.896503,0.594026
[ 4.75025368  0.74551052  6.08129311  1.26317716  3.62084198],0.383988,0.236924
[ 2.10088921  4.9081192   1.99206972  1.5157814   2.56550336],0.77779,0.598263
[ 6.05788279  2.23943734  5.38807917  4.39877272  3.28511691],0.441114,0.286864
[ 3.07590294  2.41796947 -0.04174956  0.36601231  4.84924126],0.400732,0.423142
[ 4.1942091   5.35509109  3.17174268  5.0601697   0.85139591],0.47932,0.407724
[ 4.11844063  4.39586926  2.25315094  0.7916519   1.70814085],0.653473,0.574813
[ 1.0846628   2.77150393  0.02738108  1.58563578  2.12585092],0.492084,0.565897
[ 4.03368759  6.22049332  5.95879364  0.96947944  5.48970604],0.281562,0.239402
[ 3.39418888  5.51481485  2.67165661  5.09389782  0.14981008],0.415016,0.377893
[ 2.60939503  0.08967853  1.39722633  4.74974442  1.80261576],0.483401,0.455599
[ 0.68945086  2.88356709  5.74271917  5.37229776  2.53822517],0.421661,0.390575
[ 3.02521729  0.58394253  2.71289659  2.11208487  0.76659292],0.598914,0.649724
[ 4.59712315  3.53144789  1.01369905  1.11621082  5.93457937],0.417728,0.304676
[ 1.7354424   5.88095188  2.15598226  0.46378252  0.34345242],0.343631,0.416552
[ 3.1310885   0.4854216   0.12697059  3.15252972  5.08005476],0.417633,0.436865
[ 0.37602025  1.3215363   2.90766764  3.01172805  1.31085265],0.569334,0.414131
[ 0.35007668  1.58164954  4.96436167  0.41475528  4.53756142],0.371194,0.370439
[ 4.94985294  3.61655235  1.00763011  6.01520348  1.37314785],0.401773,0.294047
[ 3.93671727  2.1193707   1.43262017  6.19450474  5.74461555],0.372476,0.38595
[ 3.7151649   1.42766392  5.77889061  3.67452502  0.24123488],0.420668,0.273108
[ 2.88818884  0.68581557  3.18900776  5.2179637   1.96865213],0.61025,0.509025
[ 2.8740921  -0.22483003  4.30624485  1.53766966  6.01810503],0.352497,0.32282
[ 6.33017921  1.03395176  4.60724592  4.30074835  1.32609594],0.369924,0.268804
[ 6.19432831  0.03710969  4.13749695  5.13323402  3.92559171],0.325905,0.253115
[ 2.06592274  5.17333984  3.80334735  4.08413649  3.16685557],0.80357,0.591397
[ 2.52560496  2.32991171  4.56247616  0.05781584  3.82579041],0.572942,0.49916
[ 5.0796566   4.22118807  4.04517221  0.55209547  0.08785567],0.379054,0.425284
[ 5.32027245 -0.1492784   1.04394531  2.50992942  2.99002886],0.410374,0.362926
[ 0.72490323  0.79718012  1.66768396  1.36575639  4.34715033],0.469724,0.490811
[ 2.07215095  0.36585578  1.26429915  4.80632544  5.26480055],0.413148,0.422708
[ 1.56184137  5.10091496  2.35367918  4.44068623  3.13995528],0.714539,0.637246
[ 0.93146592  0.05396566  5.19175386  5.26886225  1.63165581],0.335775,0.432418
[ 3.56903338  5.83277082  0.73852515  2.60869503  0.32659176],0.388155,0.377752
[ 3.54005265  3.02616072  4.10600185  2.53694391  6.13717461],0.603432,0.426813
[ 4.09054422  2.29690814  2.68427014  3.03032422  3.97728133],1.29211,0.72639
[ 2.23433828  0.65770549  2.19514704  6.08378029  5.48962641],0.364587,0.403716
[ 1.67448008  6.09544373  4.60342312  6.13847399  3.08722186],0.347616,0.476834
[ 1.95542002 -0.16853283  4.99609661  2.7268126   4.15040731],0.464831,0.445864
[ 0.92496103  1.34118474  5.06870222  3.65285826  6.19390202],0.370862,0.371232
[ 0.19974878  0.46786889  1.30461276  5.24963474  4.36939764],0.344074,0.423804
[ 3.32280159 -0.12293098  2.73026562  5.98196507  4.53579426],0.381965,0.377848
[ 2.53910732  5.60301924  4.69666433  4.64545679  1.41262293],0.497659,0.473672
[ 1.87989604  3.93086624  6.05985928  1.09126318  3.67219114],0.485932,0.420523
[ 2.9305079   5.11121559  4.28398991 -0.24708924  4.11808157],0.436598,0.401919
[ 5.09027052  4.83933592  4.92552567  5.67656803  4.01530504],0.405599,0.395738
[ 1.17623281  0.85003793  0.32933494  6.34690046  1.01777947],0.283995,0.451997
[ 4.26768684  2.80574107  5.08036327  1.73650396  1.31599534],0.649141,0.449714
[ 1.38179755  4.89454603  5.92899513  2.1415534   4.87035275],0.416284,0.363853
[ 2.81920576  3.50086856  4.57240534  2.38836288  5.45561266],0.706207,0.448873
[ 1.51645148  4.29834557 -0.13974318  1.10872436  3.40419006],0.444743,0.427201
[ 2.09741592  5.77656984  2.12727046  4.11074066  2.18243361],0.617749,0.47516
[ 2.85215521  5.7057848   4.72535944  5.94172668  5.95068026],0.305995,0.325986
[ 6.19822073  0.59349841  1.92839253  3.29094362  4.89098501],0.387167,0.344689
[ 1.67833281  4.40785408  4.48029327  0.12739907  0.78857422],0.415587,0.409639
[-0.09362705  5.79131794  5.03886318  2.72455931  1.29621565],0.33901,0.410955
[ 0.09573056  3.23029804  5.48441553  3.65180993  1.85777521],0.467515,0.431471
[ 4.88513994  6.23467207  0.11530288  2.51708031  0.22471462],0.283497,0.345694
[ 0.93509054  0.72620398  1.20807791  4.99274158  1.2063452 ],0.402687,0.419256
[ 2.72488308  5.91793633  3.87473464  0.11043203  4.55250311],0.398167,0.375332
[ 1.28360951  1.51608598  4.13402462  3.23415971  3.25898933],0.865358,0.548676
"[  5.35295916e+00  -1.80891436e-03   5.60902548e+00   2.99389529e+00
   8.81375015e-01]",0.324224,0.284955
[ 5.67597342  0.13475475  3.4946785   4.69922209  4.49495697],0.388539,0.344977
[ 2.60313559  3.2746594   4.00390196  1.05023336  3.73066735],0.945517,0.629924
[-0.11986111  6.26844215  3.20731401  0.17825274  3.34980321],0.298117,0.420226
[ 3.7330699   2.57070374  0.46361819  4.09991407  2.06185269],0.702008,0.524042
[ 2.04460549  4.71552944  5.82557726  5.89480591  5.38600206],0.323493,0.336971
[ 1.0549947   6.03860712  3.78285432  2.52227521  0.08304918],0.365419,0.416408
[ 3.79028106  1.01498687  6.24591446 -0.22312999  3.07338691],0.327925,0.344057
[ 2.15087199  5.07857513  0.18151042  4.79261017  4.14087534],0.444436,0.452945
[ 0.14356555  3.92888021  0.20663206  3.62974572  2.75016284],0.448754,0.408646
[ 3.96939015  2.12293053  0.02020669  4.21530628  6.34375811],0.354035,0.35535
[ 3.55750132  4.20544195  0.23825757  4.00730324  0.51407266],0.463272,0.357167
[ 3.57017708  1.82063103  2.88864875  0.7559213   0.44123289],0.546102,0.524465
[ 5.65226936  2.69466114  5.3377533   1.92469573  1.21875823],0.456164,0.348021
[ 4.8373065   2.14143109  4.31215715  2.19656992  6.2068429 ],0.459476,0.315892
[ 5.45191288  2.45102358  1.40676594  0.35681939  1.23762083],0.417641,0.370795
[ 5.19098186  1.80535769  1.57684362  2.45478392  4.81038952],0.594258,0.441077
[ 1.51788878  4.3152914   3.07240224  0.43989024  5.94314098],0.414111,0.394277
[ 2.57667708  4.31091642  1.76799238  1.47265124  2.44509315],0.904465,0.701106
[ 2.02160978  1.14819968  0.12383414  2.24268436  5.57955694],0.401826,0.45717
[ 3.31499648 -0.03541042  0.32037762  5.62270975  6.05223656],0.265336,0.407558
[ 4.44281244  3.63719463  4.61866379  2.02095723  5.34124279],0.604312,0.343936
[ 0.7541585   0.60532296  0.35632867  3.48266625  3.01139784],0.434775,0.423635
[ 0.08473125  2.10665464  2.51523066  3.79967856  5.7295332 ],0.442053,0.415994
[ 0.8498199   5.45757341  1.71270502  3.42935753  2.53436923],0.564295,0.454059
[ 4.34144688  4.16799212  0.65902907  1.7173152   2.08312392],0.619972,0.420044
[ 0.37045446  0.27242103  5.4723649   2.30144715  3.32280588],0.383745,0.436713
[ 3.34186625  4.49607658  1.54740322  4.44519567  1.79337704],0.768658,0.488344
[ 0.2067486   2.73271465  3.36226869  3.75051761  6.30025911],0.408832,0.419332
[ 1.925951    4.7353425   5.37972116  1.77902782  6.28326511],0.369022,0.36481
[ 3.57930756  3.0305171   2.65794444  1.89261472  3.23909736],1.48434,0.847252
[ 1.37269008  0.86065155  5.40354013  6.09797525 -0.04175991],0.271358,0.447098
[ 2.23352456  1.4705112   1.54293978  5.25311852  2.36459756],0.64391,0.491288
[ 1.42742896  3.05619192  3.52580023  0.06345432  3.21736407],0.608897,0.536105
[ 3.99645066  5.08911419  2.18145633  5.1506567   5.61296654],0.444835,0.376722
[ 1.48551774  5.12772846  6.24356651  1.46850157  2.23874855],0.395779,0.312614
[ 3.70122647  4.21038818  5.14556456  5.47610188  5.08360147],0.453871,0.344462
[ 0.71387792  4.79173851  0.91586637  3.42829347 -0.15115838],0.358506,0.421675
[ 1.56467021  3.75081491  2.53987598  1.26419365  4.43963242],0.773924,0.634977
[ 3.64601946  0.424768    2.52614212  1.47931421  3.82669568],0.654895,0.549824
[ 2.28182364  5.6928134   3.14356852  0.36577904  2.36091018],0.496643,0.388556
[ 5.22579336  2.03482294  4.7722497   4.72271061  2.39102554],0.575865,0.328414
[ 3.89629006  0.67509311  4.03034878  3.81195879  2.893538  ],0.772752,0.482844
[ 4.41831684  0.3240546   3.76973271  3.91415811  4.91338873],0.519169,0.430916
[ 0.07668772  4.96415663  1.89360785  5.11452627  1.80963993],0.407898,0.416932
[ 5.73266459  1.11601734  5.4281764   4.78220367  4.84322786],0.351042,0.184016
[ 2.44536424  5.10296631  2.34639001  0.02361744  5.24267292],0.415874,0.466613
[ 2.05129242  2.09802914  0.50665182  2.67233562  1.53033018],0.657995,0.725974
[ 2.07903528  1.79587901 -0.07418203  0.8675729   6.27553368],0.312256,0.459883
[ 3.3613677   0.32421666  3.3301239   5.12308502  4.26732969],0.540161,0.507428
[ 3.52810621  6.0269928   2.74615312  2.69332623  3.69080782],0.663249,0.596246
[ 4.7124877   3.76420522  5.46134233  3.81382751  0.82632291],0.500951,0.322612
[ 4.01541662  5.57446575 -0.17468122  1.38659775  0.39976126],0.311508,0.390218
[ 5.26942587  6.30818892  2.04250622  2.76165843  2.15562177],0.438963,0.420389
[ 4.84423828  2.50534201  0.80257201  3.86162138  5.85644054],0.446903,0.396846
[ 3.1707685   1.16378665  1.59938478  4.61495972  5.60093117],0.506701,0.457532
[ 3.9157877   1.51407802  3.84197617  0.53970277  5.22913742],0.505621,0.428472
[ 1.19440067  0.59646177  2.38146591  1.81803191  5.63469839],0.439397,0.457112
[ 3.74071741  4.54469776  3.65064931  5.65374851  3.90186763],0.616757,0.54652
[ 6.11416149  0.45481279  6.26454306  3.70323396  2.69292712],0.308432,0.123283
[ 6.16092443  4.07264757  0.13268283  2.79097819  0.42184183],0.322019,0.330867
[ 2.36675882  5.51797819  5.51486158  3.91735029  5.16765451],0.423621,0.324542
[ 2.60837674  1.87480664  0.26724893  2.95991659  6.30204821],0.403348,0.439894
[ 2.80560851  5.42331076  2.93345833  2.95792961  3.71192122],0.875407,0.653099
[ 2.17029405  2.93130922  0.28688568 -0.00397251  1.2241025 ],0.396326,0.417397
[ 0.84266013  3.44933248  5.80362129  5.09408283  6.26158476],0.305442,0.327107
[ 5.58474207  5.66261292  3.67685604  2.16330171  3.18859816],0.500897,0.413824
[ 0.3497667   2.1209166   3.16241884  3.65374851  2.11395001],0.712485,0.441567
[ 2.17493939  4.30589056  3.70052671  5.62001371  0.08104919],0.429894,0.385089
[ 2.27530217  3.56950068  0.57660216  0.87449431  0.07239361],0.403047,0.416993
[ 5.88549662  6.0990262   4.17034101  5.20479298  6.07834768],0.258819,0.341675
[ 2.23047519  2.30268741  4.46966362  3.29445267  2.87579536],1.19898,0.664926
[ 3.43423152  5.67850161  0.86280018  4.3384757   5.34579372],0.4128,0.433169
[ 5.14888287  4.17698002  0.5914036   0.56902212  2.14100742],0.426406,0.365424
[ 2.80568695  2.77310562  6.27923298  0.18434726  6.10938931],0.299054,0.304479
[ 4.36796665  5.33371258  0.46379337  1.50316644  1.65406656],0.438559,0.353741
[ 0.48841736  1.8858403   2.44669294  1.61593306  6.12003279],0.408067,0.409373
[ 2.14367366  2.4114871   3.86205459  4.60745049  5.18099499],0.706044,0.542915
[ 0.96719706  0.38374743  5.86865807  5.18511009  0.9162975 ],0.300095,0.452439
[ 6.31952333  1.5806278   1.85112607  3.97241473  3.6824007 ],0.481579,0.307785
[ 3.72207165  4.0261054   1.82551217  1.77919447  3.42772222],1.03874,0.683405
[ 5.7910161   1.22810352  0.49678248  6.22642088  1.47524059],0.286285,0.272453
[ 3.71062469  6.27841425  6.34537649  2.28909898  2.2529943 ],0.35078,0.317806
[ 4.67988873  3.44421983  4.06297922  0.14717838  0.76504058],0.448774,0.450159
[ 4.40178871  5.52005148  2.71665764  0.72890794  5.92065954],0.369221,0.436148
[ 2.42411566  0.3942827   1.02157199  5.94303942  1.55490994],0.373338,0.418276
[ 5.23902845 -0.22771841  6.33833408  4.14596415  4.92640591],0.273223,0.192976
[ 2.82847428  3.47415853  5.0381999   1.96090114  4.31799459],0.817973,0.463498
[ 6.09633875  4.30432367 -0.09618911  1.31885338  5.37030315],0.291379,0.301371
[-0.17247565  1.74538827  4.81302547  3.0231812   1.47174072],0.449199,0.426753
[ 1.24454939 -0.13125855  5.84468985  5.08236599  6.23290777],0.245299,0.369401
[ 3.22310615 -0.12064925  5.37590742  2.33345079  1.32625043],0.422317,0.408919
[ 2.53706455  3.54764128  0.50187355  5.76593161  2.77239108],0.513953,0.464893
[ 3.7493155   1.62894547  1.07346797  4.65553808  2.46969748],0.705476,0.491482
[ 0.36748827  5.93887377  2.58707786  2.19091606  5.86658287],0.337729,0.437402
[ 4.40316439  2.31902766  2.15763426  1.23258638  3.12594008],0.886385,0.554097
[ 4.713727    2.8299582   4.66657495  3.5441215   4.3570509 ],0.776343,0.523663
[ 3.28079891 -0.0195222   4.24128962 -0.16205168  3.15949106],0.388181,0.492617
[ 2.31434274  5.52639389  1.88337648  5.39569807  4.1645503 ],0.495167,0.479261
