Inputs,"f(x,y)","f*(x,y)"
[ 4.16047144  1.32742321  1.65785837  5.08216858  2.15451288],0.625163,0.483396
[ 2.84720922  3.99164963  3.81096077  5.09337568  2.49079919],0.884496,0.599911
[ 1.70693982  1.26778591  3.5875566   6.20876741  2.85384274],0.491755,0.415931
[ 3.62792206  0.08754387  2.34660769  6.30653238  2.75629115],0.395317,0.321946
[ 1.31593597  4.39854002  3.9501574   1.5025959   3.57619405],0.753636,0.590405
[ 4.12373114  0.03816942  1.84603989  1.10898101  4.89757252],0.424744,0.46612
[ 3.49743557  3.21596742  4.81361055  3.16215396 -0.10972281],0.547048,0.44226
[ 5.91162491  5.94559908  3.0503006   5.61045027  5.76968622],0.272909,0.478569
[ 2.42303824  3.4531405   2.86445475  4.13887167  4.84697342],0.97419,0.575368
[-0.22482705  5.73115206  1.43204939  4.90373182  1.82166266],0.329708,0.606813
[ 1.8361001   0.69193745  2.75321102  1.67473435  5.91745996],0.454326,0.393799
[ 1.42394197  1.26576662  4.94210386  1.28066301  2.29020143],0.564231,0.598729
[ 3.03409004  0.30708256  0.61232311  4.65592957  5.66521454],0.359719,0.349156
[ 2.95819092  5.12972069  0.57760751  4.02263975  2.46847677],0.597595,0.737126
[ 5.19224548  3.67420959  3.0438242   1.30062068  1.25125813],0.616964,0.476817
[ 2.7493546   1.35004663  5.70952225  1.85961568  1.32423472],0.519876,0.524796
[-0.0545301   4.09143591  2.17165279  0.25417098  5.97708845],0.306653,0.281364
[ 0.23302202  2.7409215   5.9600482  -0.1816899   2.89181042],0.316255,0.27984
[ 2.2710824   3.60001206  0.45436621 -0.12628366  4.54165459],0.407798,0.464028
[ 2.81139064  0.33597916  2.55908608  1.72072232  5.26139545],0.524179,0.514531
[ 4.95190001  4.35533237  4.73818827  5.5604744   2.71486425],0.492478,0.520009
[ 1.09200931  3.45163655  4.10123682  2.60567737  0.23574051],0.560107,0.549342
[ 1.44670343  5.99231005  1.67856872  4.724895    0.84591943],0.388679,0.625472
[ 2.9897747   5.00359201  5.76325178  3.12732148  1.21755266],0.503947,0.450258
[-0.01102367  5.10900545  4.42447281  1.05818117  2.97096658],0.411272,0.479241
[ 5.36131716  5.07974958  0.87671828  3.00992894  3.94795108],0.492412,0.487759
[ 4.60942173  5.64845848  0.89325547  1.64101183  5.84959126],0.344709,0.377258
[ 2.13662386  0.56653154  1.37461519  0.48957795  2.0925777 ],0.466533,0.747728
[ 1.44977129  4.6869359   5.09412813  5.52261448  1.88309586],0.449531,0.43078
[ 2.73076224  0.25849205  3.36195111  4.32820606  1.48247921],0.595722,0.612173
[ 4.20153522  4.57429934  6.22283506 -0.16852316  1.55527747],0.318111,0.279167
[ 4.94188023  0.24367672  4.9098053   5.09638166  5.1749301 ],0.343163,0.512214
[ 0.66715872  1.33553541  1.07569158  5.85331106  0.899562  ],0.339342,0.334287
[ 3.61030245  2.45816326  1.69158316  0.05671643  1.02000284],0.500969,0.563959
[ 5.38954639  4.05125856  3.62556481  3.98581433  1.43831801],0.640324,0.550702
[ 5.37895346  0.58755034  0.20272991  2.90102792  3.76271939],0.401678,0.363565
[ 1.24338067  3.0077405   5.49696636  5.73324442  1.19886911],0.399436,0.405366
[ 4.62663221  3.40071774  0.74533111 -0.02180437  5.12944221],0.376565,0.301753
[ 1.86681128  5.82797623  0.66322911  3.96820641  1.76530826],0.45037,0.745688
[ 5.17600775  3.23415112  5.28767395  6.1507287   5.01590538],0.344658,0.478653
[ 2.77327251  2.56691909  5.10869217  0.66313028  4.57124662],0.567688,0.405709
[ 0.41597044  0.27561969  3.28162217  4.02185774  4.80991077],0.425555,0.489332
[ 5.51684666  1.37059188  4.22688484  5.43441153  2.75414538],0.465516,0.507776
[ 2.27946377  2.763026    5.01368713  5.4390254   1.68489313],0.577747,0.48044
[ 0.76660937  3.70041466  1.80073714  4.54003143  1.02411127],0.549672,0.647059
[ 2.8750124   3.72697306  3.10167599  5.71771526  2.80079651],0.77041,0.538108
[ 6.04086447  4.71099329  3.43509936  1.84484267  1.56329739],0.481645,0.394318
[ 4.12529182  2.70465875  3.93446398  5.43477583  3.43938184],0.74918,0.584881
[ 2.20987391  0.80412525  5.02688122  0.71598792  5.58073044],0.378339,0.304779
[ 4.45157814  1.24938214  3.37431431  0.07162093  4.61779928],0.465018,0.414135
[ 0.18630333  6.1331439   3.82689738  1.55897331  5.62282133],0.308899,0.38231
[ 1.57577765  0.25183102  5.15039873 -0.08980441  2.46965647],0.344433,0.399605
[ 1.07613003  4.41328716  5.63968849  3.08446836  5.74052906],0.397074,0.331881
[ 6.34644747  5.59409285  2.9716146   3.63749051  3.76920009],0.41794,0.527764
[ 1.29236305  5.9626112   0.4449195   5.75917244  1.93941855],0.312897,0.484121
[ 1.51988375  1.07142425  4.99207115  2.97921801  0.88671517],0.516932,0.572587
[ 3.39788318  0.75308019  4.62411547  5.8005228   0.40018746],0.364343,0.353644
[ 6.32750273  6.05452871  6.02820492  0.65498507  3.89642453],0.244648,0.263646
[ 2.23305941  2.65185761  5.48112774  1.86380506  5.96273756],0.45591,0.325191
[ 2.25009513  2.82827806  2.7336452   1.19140315  3.27047038],1.11025,0.805455
[ 3.66448426  5.88322735  6.14922667  6.26279688  1.54399562],0.274439,0.342319
[ 2.11800933  3.54749441  2.73436022  3.3508575   1.99227917],1.37234,0.805832
[ 3.42581677  5.35160875  1.14605057  2.36856866  5.95050812],0.430057,0.481198
[ 0.86244094  3.00546837  4.86087847  5.62144947  6.14082956],0.335921,0.342101
[ 5.78983879  4.04901123  1.19252062  2.83529949 -0.00658488],0.381428,0.37267
[ 5.29278851  4.75214052  5.58809519  2.90441585  3.91464829],0.479138,0.515357
[ 5.88331604  0.46356875  1.43608558  3.14764214  5.05401945],0.378306,0.378606
[ 1.15989554  1.55311072  5.77646971  4.91689968  0.5845266 ],0.361046,0.372305
[ 3.87515426  3.23541451  3.87576103  2.15406489  2.17978215],1.25366,0.719061
[ 2.27520108  3.79293394  1.40306401  2.53753757  2.00545692],1.00936,0.711772
[ 5.58516121  0.39597964  0.69252104  3.6628747   1.29501069],0.36853,0.317865
[ 3.32197165  1.17060423  4.5506053   4.6221118   2.84505248],0.740193,0.606532
[ 4.58902979  5.19133615  1.94186616  4.0112915   3.30310726],0.686756,0.688978
[ 1.52321291  4.80042124  5.29685211  2.74063444  1.74588978],0.576768,0.506446
[ 2.33051324  4.75128698  5.46956682  1.28065622  1.03718901],0.466794,0.43937
[ 5.12907314  0.79953581  3.05786252  5.68640995  3.80812263],0.449474,0.464974
[ 2.75218272  3.49899459  0.0191733  -0.1299364   4.95702744],0.359425,0.371457
[ 3.34838772  4.10575724  4.10963249  1.63981557  6.11651325],0.522518,0.416616
[ 3.84228563  0.12847614  0.67610383  4.6115427   1.07891595],0.389967,0.426075
[ 3.74917626  0.79803413  0.86638254  3.47472239  0.51436234],0.468033,0.530965
[ 1.64860511  4.32266426  1.86400735  0.56488097  1.10747302],0.516058,0.555687
[ 0.105715    0.63012409  1.50639391  2.13869405  0.49003553],0.353784,0.694811
[ 0.44610748  6.04691792  1.06640434  2.8964746   4.80152988],0.359698,0.574811
[ 4.64499331  2.3586216   5.70424128  0.28647062  2.03504086],0.421502,0.396573
[ 3.18889499  4.85024118  5.69559383  0.29189092  3.84744835],0.420569,0.364562
[ 0.34280059  4.4445405   2.95301175  6.14519691  1.3143574 ],0.371979,0.444501
[-0.19251314  1.49141657  4.32641649  0.03519462 -0.03714224],0.268517,0.505981
[ 4.51056528  0.53123027  5.62011528  4.78542662  0.98431319],0.363737,0.405532
[ 4.43694639  0.51080376  0.02751179  1.86263847  4.38684893],0.395045,0.420885
[ 4.43818045  1.86773765  4.45254803  2.65262675  2.40364361],0.914362,0.703723
[ 5.86332703  2.76653957  1.50122583  3.70610237  1.9046948 ],0.581472,0.439617
[ 3.00995183  5.16619301  5.34771585  6.05032682  5.889503  ],0.30434,0.371386
[ 1.12011588  1.18760633  3.16095138  1.52615261 -0.07845662],0.425645,0.569937
[ 5.56655455  1.43891025  2.65521622 -0.16253255  1.91800094],0.395016,0.389214
[ 6.17610645  0.63977641  0.27359465  0.09978477  4.39895058],0.260011,0.289125
[ 1.83061826  5.09892321  3.19945335  2.394279    2.50914836],0.875615,0.760202
[ 1.18964231 -0.11659309  2.34247708  0.7074576   4.6112113 ],0.380595,0.483619
[ 6.05564642  4.37674665  5.71043301  5.9068222   0.26106781],0.252971,0.232617
[ 1.48852992  4.4263587   3.63657856  0.22813421  4.48502874],0.50987,0.454908
[ 4.04204845  6.03767681  3.48025918  4.31002045  2.64488935],0.575167,0.656475
[ 1.37925315  1.15359342  5.91369867  2.63580227  5.85979939],0.359237,0.319881
[ 0.4145067   0.40346643  1.8157475   0.23389976  5.56419277],0.293637,0.31874
[ 0.60331303  4.0626545   0.12130071  6.32534456  0.35000125],0.261502,0.292477
[ 5.97570944  5.49885941  3.91390967  1.77314878  5.83285809],0.32825,0.404606
[ 2.04639292  3.78383589 -0.01584397  6.34497976  0.04516812],0.281381,0.260598
[ 4.53113317  1.83043826  0.0504495   2.39472699  2.06016588],0.535856,0.533117
[ 4.33242702  2.32364345  0.34975111  5.53580761 -0.01623909],0.335743,0.314892
[ 1.53738248  3.99298882  0.71080357  1.38663232  4.77580976],0.522954,0.581488
[-0.05639283  4.3165803   5.24118567  3.72294569  4.06722546],0.439378,0.408581
[ 4.82960129  4.62656927  1.68125522  4.09166193  1.03303778],0.562021,0.565312
[ 1.69501626  3.47400641 -0.20789506  0.87753129  1.42376149],0.413092,0.627047
[-0.06925543  3.9892199   5.95869112  1.57956326  5.71470213],0.298152,0.187833
[ 6.13336897  4.45180464  4.23619652  5.21702337  4.05230379],0.408556,0.561519
[ 2.58128166  1.35951972  0.78949922  1.85535753  3.73940706],0.684475,0.764729
[ 0.90497482  3.92587423  6.00230408  1.01761317  3.95453191],0.414917,0.320823
[-0.11725701  2.03146219  5.02856016  2.78853774  6.31955385],0.324311,0.253217
[ 2.74702907  2.22281122  3.27735257  2.78225899  5.04783392],1.0014,0.608987
[ 0.72603548  0.26536933  0.89112532  0.93562841  5.89730501],0.287749,0.313197
[-0.03409149  2.96006107  2.9631269   4.9551363   1.54332542],0.496201,0.557102
[ 0.808653    3.75701046  2.88123536  3.6945529   0.66814291],0.613153,0.682973
[ 2.55151439  2.24529076  0.47948748  4.82707644  6.18799448],0.39024,0.344782
[ 3.63951373  6.20077705  2.78026104  4.60918093  5.28273821],0.425485,0.521913
[ 3.79774165  1.78054142  0.94478375  1.91559136  1.91092563],0.729426,0.772413
[ 5.59702969  1.05507708  2.78801894  5.13519049  3.14217687],0.496242,0.478061
[ 5.97546244  6.23007441 -0.2083907   6.08727932  3.17407727],0.226541,0.249093
[ 5.29893255  5.02805996  1.39401543  2.84144425  1.14877951],0.489489,0.494523
[ 6.22342253  5.1767292   0.46858889  4.89857054  3.66561007],0.326966,0.355387
[ 5.23880386  2.50841713  1.92705297  2.4001174   4.86632252],0.655818,0.483685
[ 5.09648752  5.42205238  2.29525542  3.29289651  5.33573771],0.46949,0.511555
[ 2.60171056  5.99053526  3.7990644   5.65023136  4.67896748],0.406784,0.472798
[ 4.52644539  0.21504332  1.30516231  6.04327917  0.02410266],0.277193,0.241969
[ 0.01142751  2.13884711  2.84231186  2.20223188  2.36069965],0.635197,0.787776
[ 3.45332837  5.0616312   1.59084773  5.64111137  0.61933655],0.415204,0.461471
[ 4.3783412   6.22099686  4.86046648  3.5673697   0.50591081],0.366591,0.418422
[ 1.5552994   2.59532499  6.29260588  6.08453035  3.59612298],0.35763,0.33906
[ 4.44446611  1.1501143   1.76743734  4.24642515  1.93956327],0.68,0.541101
[ 4.6397872   4.07764387  0.43744299  2.51273108 -0.23457208],0.382895,0.526316
[ 1.30229819  1.13967872  0.93047363  3.18697906  0.76770788],0.484402,0.765729
[ 2.01229787  3.44079113  2.26168513  0.14554296  5.2686429 ],0.499759,0.427166
[ 3.55311942  1.62538397  1.34324205  6.09934187 -0.12795241],0.340944,0.270752
[ 0.31022975  3.16333652  3.89724112  1.39074004  4.02081776],0.598861,0.515841
[ 1.19546103  4.57075453  6.06717348  6.11321735  1.13887548],0.300417,0.32989
[ 2.39494801  1.08440197  4.2176404   4.6883316   0.44476634],0.502565,0.468792
[ 5.92811394  3.09271741  4.68936062  6.01535797  3.09722376],0.39157,0.468459
[ 3.72597575  0.43655407  1.35172331  1.77939153  3.23635864],0.611215,0.689549
[ 4.44221687 -0.19060403  1.90588009  1.54735684  0.83002836],0.395632,0.61932
[ 2.62187195  1.08536422  5.84756088  0.90518856  1.06793702],0.399385,0.488023
[ 4.15595722  3.69487762  4.70289326  3.11534667  0.21717015],0.572201,0.476843
[ 2.19544625  1.39727342  5.05701065  0.35739592  4.99182987],0.427386,0.325846
[ 2.20753622 -0.13615714  1.17269671  4.88909197  3.55903864],0.440845,0.455734
[ 1.43594706  3.47830415  4.4376049   2.45716119  2.65791035],0.984888,0.666791
[ 4.26940823  0.83051085  0.88842213  6.23366547  0.65056241],0.314928,0.231034
[ 0.13883778  4.48853731  4.57086372  6.17830801 -0.01732395],0.26972,0.312393
[ 1.39456725 -0.10232042  2.18254089  1.29080343  1.63286674],0.441297,0.650404
[ 0.26556653  0.54379433  5.42208338  3.07781839  5.68591976],0.316488,0.308645
[ 5.56388712  1.2162348   4.07448673  5.2903595   5.45276356],0.368031,0.498399
[ 1.83186424  1.19458044  3.27813554  6.16237926  2.74209094],0.505853,0.411641
[ 4.93424177  4.45971107  2.08524442  3.18229747  2.73901629],0.846728,0.639181
[ 4.29045582  1.97710812  5.7335043   2.20239353  5.37887049],0.465575,0.457346
[ 0.79000276  2.44459438  5.11667252  5.26575708  2.35413861],0.49447,0.447459
[ 5.14627028  4.53257895  5.21634102  5.39475679  0.46057588],0.344223,0.31962
[ 5.44771385  1.43499899  2.36895227  0.75378758  5.04530907],0.43351,0.372737
[ 5.42147827  5.21428299  4.48170328  5.35825586  4.09334946],0.40455,0.552505
[ 3.09474349  6.26263762  2.72174835  0.94382399  6.0597229 ],0.341053,0.420068
[ 1.74775052  4.05250978  2.6301446   4.5013113   3.2184391 ],0.988694,0.659592
[ 4.61184883  0.89852929  5.94685745  2.28080893 -0.09671074],0.324622,0.396351
[ 3.13781548  0.12724318  2.82676339  5.69187737  5.85120249],0.348708,0.34665
[ 1.20608342  2.73129678  4.86020374  5.53806591  2.57394099],0.544247,0.45394
[ 1.49026191  3.19374084  0.80810028  3.19136095  2.46585274],0.803652,0.803751
[ 4.89183712  4.79563761  2.57459974  0.65175647  4.41525078],0.512781,0.488113
[ 0.01516721  3.82604742 -0.14976434  2.60459256  3.56203771],0.400243,0.673139
[ 3.41878295  3.30547714  6.03249788  2.42103243  0.09333878],0.430133,0.350696
[ 3.55578828  0.98425579  3.00540876  6.2509799   5.02936316],0.415639,0.391245
[ 3.69058084  5.63066053  1.52926099  3.44655657  3.20998693],0.6755,0.788068
[ 0.21942741  3.43146563  4.27947521  3.17459702  2.03120136],0.64417,0.594817
[ 0.13381988  4.97542143  2.24055815  6.19022131  2.31875491],0.352912,0.485293
[ 5.16107178  5.3937645   1.39053786  0.01855771  2.62770057],0.370119,0.443716
[ 3.18753648  1.41468513  5.45558167  0.7739085   2.2385931 ],0.52319,0.536363
[ 6.21213484  2.20300317  3.99231863  1.85442448  0.40025997],0.399861,0.320536
[ 1.65329278  3.14557385  1.1436497   2.63480568  5.79548645],0.548578,0.436199
[ 4.26575899 -0.20592426  4.14818573  0.66216338  1.72743618],0.395518,0.627097
[ 0.40813062  3.87378812  0.02373922  2.37918472  5.21105289],0.375748,0.459841
[ 4.4669385   2.32415557  0.3930966   4.0052352   6.2130394 ],0.388519,0.369608
[ 0.53104198  0.9688561   3.16123748  4.20142269  4.21832037],0.550206,0.56514
[ 0.46559945  1.47988224  2.06768155  6.33777285  2.66554046],0.386761,0.367684
[ 5.09075642  1.18086874  0.72496742  5.47250223  5.83546543],0.312408,0.280856
[ 5.23117733  2.87807417  3.87120819  4.18488169  3.7860117 ],0.782854,0.696739
[ 1.10657835  1.51538336  3.6671319   1.1422255   4.86412764],0.550646,0.45623
[ 2.88079953  2.40742445  0.49831259  3.43469     3.03089118],0.846475,0.736916
[ 3.1806736   0.61814225  4.53973246  0.72623175 -0.03315399],0.364342,0.541161
[-0.20127346  5.07416201  2.10289383  0.27447096  2.5058558 ],0.356789,0.767129
[ 0.59472525  4.3235178   5.0642314   1.98113716  4.53098059],0.495538,0.421243
[ 4.29741335  2.21165156  4.89856577  1.41898477 -0.23891392],0.418419,0.403213
[ 2.96429658  1.23589087  1.10076618  0.08342519  2.76988173],0.493101,0.689913
[ 4.74232721  4.6190958   4.52793312  4.24644518  0.73229223],0.507927,0.467667
[ 5.31830788  5.16010189  5.02893209  5.3094759   1.36430478],0.368103,0.391743
[ 0.61496323  4.30266333  3.70307279  5.59726954  6.10440826],0.341731,0.334603
[ 1.25887287  2.31123328  2.92024517  5.23582077  4.04345942],0.684932,0.519134
[ 5.92125225 -0.21252269  0.74988192 -0.22900927  1.48864281],0.240224,0.352244
[ 3.9020195   3.38319683  0.2888453   2.50278449  2.5152936 ],0.725005,0.673456
[ 6.08145142  5.66145658  5.49664116  4.7098937  -0.2316457 ],0.242841,0.239469
[ 3.56887412  6.18682909  1.90986574  0.27956709  2.60797   ],0.412842,0.521409
[ 2.64869666  2.07774186  2.59805679  3.80285478  1.28838599],1.02989,0.750512
[ 1.49770498  0.35832363  2.03368258  0.14100172  0.16289392],0.318551,0.574669
[ 2.00645399  2.20648599 -0.12251698  2.26231909  3.41243911],0.585439,0.767957
[ 1.68655121  1.94394886  2.30025578 -0.22626023  0.53624856],0.403082,0.660052
[ 3.0233674   0.32696027  3.02506542  2.15523243  5.06493664],0.583979,0.59173
[ 6.05143118  1.51303875  4.57382822  6.33545208  4.73155975],0.301907,0.448373
[ 0.05524043  3.21805835  1.6309253   3.57585359  5.49198103],0.451771,0.413674
[ 1.08605504  1.68900168  5.19859362  6.12536383  3.06633735],0.400192,0.367378
[ 5.74404478  4.96826315  5.55662346  3.75037551  1.29455101],0.378619,0.406017
[ 2.23152614  3.11531782  5.94868898  3.60688353  0.07533681],0.430652,0.341239
[ 2.75468469  0.12815513  5.54429007  1.30686343  3.69397616],0.43235,0.471599
[ 2.51784873 -0.01734267  2.96112823  5.28226233  4.24149036],0.474195,0.473257
[ 3.85332727  0.43007311  4.10922861  3.32525873  3.60995603],0.712204,0.750889
[ 5.5354743   2.06990147  5.06210566  5.87409925  4.97754097],0.348224,0.505846
[ 0.08918668  4.15403557  0.28408837  3.33944869  4.63686228],0.400395,0.507147
[ 2.87598276  3.31851459  3.57206297  0.83471733  4.19767714],0.864531,0.600044
[ 4.86663103  0.80504775  0.38097224  5.8995719   5.71709681],0.278152,0.221463
[ 0.31971654  4.02276802  1.71356475  2.61051774  1.01691937],0.52717,0.769543
[ 2.11050677  3.7958982   4.01650143  1.66427767  3.44374752],1.05944,0.647734
[ 2.6280272   4.45622873  2.76942515  3.57790041  4.81647587],0.913602,0.621438
[ 4.25819635  5.20271158  5.18954563  6.28161526  4.00223255],0.35711,0.452413
[ 4.05459547  0.30622172  1.3816607   4.08931351  3.04401636],0.582202,0.584821
[ 6.34156609  1.14003992  0.21092893  0.63999867  0.3608959 ],0.250382,0.292617
[ 2.93156409  5.40558577  1.00648141  4.61443996  2.94439268],0.575535,0.684183
[ 0.20424075  4.27551556  0.66680747  2.64182615  2.18294263],0.483492,0.790018
[ 3.08750772  6.00253487  2.88842988  5.06997824  0.32715639],0.392708,0.442442
[ 2.29149961  1.86382484  2.1505661   2.10432553  0.20011437],0.618965,0.607435
[ 3.86426854  5.34925032  2.52038026  0.87800986  0.74612749],0.474411,0.501577
[ 1.44561243  3.8475101   2.16710472  1.89205348  3.95969391],0.911023,0.74789
[ 0.54987866  6.21624517  0.68895334  3.42300057  4.74685907],0.334239,0.52497
[ 4.33259964  2.65964532  3.73766208  1.23519611  0.42706648],0.5824,0.492025
[ 0.64782929  1.2956773   2.36857533  1.91908395  1.52696455],0.582264,0.730772
[ 0.94245946  3.04756832  2.80179667  4.78069258  6.00511789],0.465623,0.396018
