Inputs,"f(x,y)","f*(x,y)"
[ 5.44944763  0.47300392  0.9470157   0.01421425  5.07742739],0.287102,0.429341
[ 0.49038392  5.07315159  5.22776222  3.45365572  5.82627678],0.347793,0.488069
[ 6.18741751  0.00910162  4.17920923  3.26730251  3.84033847],0.380615,0.352593
[ 1.19116402  6.0222683   1.24400759  3.10296702  1.03324628],0.41037,0.458003
[ 3.76080132  6.11804247  1.72463298  0.20383224  1.67242074],0.377236,0.484828
[ 5.89475584  2.30096674  0.67656958  3.78486037  2.88169551],0.502599,0.693264
[ 1.58248293  5.02344513  3.56283259  1.35376751  5.46786261],0.494538,0.427101
[ 1.2247746   2.44853497  3.68618321  0.97346318  5.39301395],0.533056,0.583045
[ 2.5518446   3.28978062  1.64706194  2.21295142  1.43331599],0.981431,0.72007
[ 2.74704051  0.65118343  2.91555953 -0.05908643  3.34291148],0.498414,0.475137
[-0.122711    1.34528434  0.92844027  3.6598773   4.0666008 ],0.428195,0.414773
[ 4.36068392  5.76181173  0.53220546  5.40674782  3.30243659],0.378029,0.487108
[ 6.28847456  1.37533772  5.04548788  2.13107944  4.95780849],0.367301,0.38112
[ 2.1061492   4.11042881  5.38122225  1.96951652  2.50945783],0.714042,0.677382
[ 2.88381696  4.15594721  4.98919153 -0.06181554  5.45392704],0.389059,0.427228
[ 0.12608351 -0.11850767  4.6096158   2.95741463  3.929878  ],0.378189,0.449966
[ 1.86939621  4.99728441  5.52672195  4.58254147  4.51921415],0.465892,0.607227
[ 4.77994919  4.7413044   4.00333738  5.83322382  0.52450156],0.37933,0.270053
[ 0.5569278   1.70012867  1.02498865  6.10061741  3.36739421],0.380116,0.456023
[ 0.30654839  4.02131081  4.74429178  5.87444592  3.6357224 ],0.39989,0.5931
[ 2.1027832   3.24578905  4.8295846   3.03300953  1.89385414],0.958089,0.721192
[ 2.66235137  5.74723434  3.81450582  3.52839756  0.85480809],0.549276,0.415475
[ 0.46188781  4.18776846  2.19365978  0.19292539  4.91938353],0.398936,0.39752
[ 6.15303898  2.61524177  4.86213875  1.99290979  2.07851362],0.489701,0.511974
[ 2.22279119  2.4880538   5.74705029  5.92987442  1.7247082 ],0.423317,0.47975
[ 1.91699183  5.26583815  0.63423979  0.97549081  2.3759017 ],0.467467,0.404222
[ 5.9407692   2.54972839  1.47819126  2.2885747   0.92816246],0.476976,0.599275
[ 5.5554924   1.57645166  2.73816395  3.25714302  5.07492971],0.555647,0.52542
[ 0.28710812  0.39925194  2.82011032  2.80811477  4.58714724],0.460577,0.443625
[ 4.77238846  1.50010538  3.41870999  5.02507257  5.39438009],0.490188,0.47108
[ 0.35619935 -0.18324481  0.15009174  3.87721896  5.66152668],0.262481,0.432195
[ 4.99885702  2.07217908  6.10808086  2.82754254  1.2344656 ],0.441242,0.531095
[ 2.06868362  0.92309749  1.68944085  0.55715352  5.29693508],0.432118,0.485461
[ 4.29889154  4.26607084  0.63859612  3.94549489  2.95356655],0.677397,0.702953
[ 4.81520605  4.46949339  6.01613951  6.03947878  0.65416467],0.291606,0.304839
[ 2.76569128  1.81049979  4.51529264  5.50321436  4.20620298],0.606541,0.520034
[ 3.85111642  2.60590029  1.14536786  3.11847281  1.80390227],0.929018,0.799916
[ 2.89401054  2.57979918  4.31176615  3.18221593  0.07354805],0.644918,0.580951
[ 5.93638897  3.19663954  1.55418837  1.25774264  2.08080506],0.509378,0.664521
[ 1.05097318 -0.10395265  4.24176455  4.87087727  1.40367448],0.384266,0.428113
[ 3.52984834  0.79607683  4.28604794  5.90939474  6.11940908],0.333475,0.382228
[ 1.77474415  1.86065745  3.91957045  1.71508324  1.08568943],0.716304,0.756683
[ 3.43479252  1.41994429  4.8064332   5.23188353  2.62576556],0.622271,0.529567
[ 4.46998215  1.94197929  3.08486819  2.82978821  0.33680323],0.648969,0.620013
[ 0.73516834  3.90583277  0.18919772  4.21720314  4.14987659],0.4618,0.562468
[ 2.47735643  2.72724009  0.96698463  6.06921101  5.40686846],0.40496,0.661468
[ 3.35044956  3.95638347  4.55861807  1.17746961  5.76760483],0.514191,0.464051
[ 2.91318345  5.38149118 -0.07658131  5.70595169 -0.22562394],0.264053,0.379184
[ 0.32162812  2.90998983  5.78124285  5.42549181  4.83801031],0.342719,0.529593
[ 3.04452252  0.51949227  3.32466674  1.5684154   1.27776933],0.614408,0.611875
[ 4.3612175   1.83570254  5.29756594  2.15362644  4.7065835 ],0.584246,0.575052
[ 6.05739307  3.07646585  2.35130978  5.17364788  0.28824684],0.372403,0.301134
[ 2.11640406  4.6016736  -0.22417213  2.4704051   4.35862255],0.479209,0.538511
[ 2.48888159  3.2486577   0.23011236  0.74895328  6.03089237],0.366988,0.482333
[ 6.22865343  4.14297533  3.41529655  1.67570531  6.12478876],0.351851,0.422215
[ 0.63078433  3.96259761  5.6894908   1.01442719  2.19270134],0.427947,0.607782
[ 5.26766491  2.67636466  4.16404104  3.11726022  1.07248712],0.652269,0.600779
[ 3.79493976  2.8240397   3.20726347  1.90684712  3.51971412],1.39452,0.778986
[ 2.45962524  5.12977791  6.17290974  2.99731755  5.99393606],0.346513,0.470115
[ 1.84650707  5.61927986  5.79863358  1.14196765  3.81002855],0.3979,0.481415
[ 0.92870265  1.84670734  5.02434206  6.10488272  4.29109097],0.384238,0.43395
[ 4.74559641  1.74483979  4.93858433 -0.02627338  4.67181683],0.394727,0.387376
[ 3.15856075  3.29195881  5.68679714  2.35190701  4.11741829],0.714392,0.684631
[ 3.35129189  3.43671989  0.97196019  0.20838748  0.37695819],0.414929,0.555989
[ 1.73261857  3.23733568  2.73155451  2.35447407  6.09383869],0.597972,0.623623
[ 1.71659517  2.28307986  4.76750231  2.23029375  0.32935166],0.555248,0.67129
[ 1.04430759  1.52974164  5.71761656  4.31818485  5.09157133],0.408428,0.452917
[ 0.95316219  2.63661456  6.27426815  2.21793318  0.80928135],0.392876,0.659041
[ 4.55414867  3.16296792  5.23040724  2.00949383  4.84325075],0.595404,0.613056
[ 6.33628988  3.09758091  2.25444055  1.34555089  2.84248328],0.513921,0.602541
[-0.14211851  2.3545053   5.86172771  2.17473555  4.35643148],0.384615,0.563186
[ 2.82618833  4.66192532  1.35336113  1.43519771  5.36836338],0.538753,0.50734
[ 0.23061362  0.13948105  2.01308775  4.7101469   5.27144194],0.334335,0.454973
[ 1.98631239  4.93681335  3.84687257  3.3564992   5.74655104],0.55046,0.523471
[ 2.82226348  4.57959175  5.18288755  1.19933283  5.31977034],0.478116,0.466975
[ 0.91511607  4.21649456  1.76048899  3.804317    4.85640955],0.607675,0.625799
[ 0.88980365  2.8031106   4.52928686  2.19185662  4.71244192],0.648678,0.625829
[ 4.15256596  1.46745825  3.33556008  5.27638578  0.42517933],0.485406,0.404211
[ 3.44873929  0.20426105  5.50880814  2.32912493  5.29356575],0.399646,0.401179
[ 5.01767254  4.10771418  6.0810008   4.93224955  3.25715804],0.423903,0.557494
[ 2.36546874  0.25142798  3.08994818  5.6969533   4.4796896 ],0.445863,0.428779
[ 0.64576286  6.06626987  1.92230356  2.42223215 -0.059777  ],0.324655,0.460656
[ 0.30593583  2.18641639  2.02792215  3.8716495   5.17865324],0.516232,0.463127
[ 4.43675184  0.73548752  4.29552794  2.72834969  4.96337938],0.561819,0.426678
[ 2.39238739  1.72334659  3.29691434  0.98772347  4.73612118],0.706685,0.630916
[ 5.04568577  1.20552731  0.14137833  2.89769053  2.59307575],0.481864,0.632449
[ 4.90230989  4.24742126  2.1602149   0.04662411  4.81798553],0.436537,0.439807
[ 0.1690139   0.64186615  6.28323984  0.9991433   4.75208092],0.274513,0.452731
[ 5.25725412  5.96781731  5.35669088  4.99428558  5.50219631],0.288224,0.494557
[ 5.50274658  0.27652922  0.11857717  5.75213623  2.17273188],0.28375,0.429226
[ 1.47272491  2.59291887  5.71156406  1.63814294  3.50850892],0.58948,0.71602
[ 0.69667965  4.27412415  6.34179688  3.01854753  5.79490137],0.32354,0.500687
[ 1.74697316  4.28591108  4.24243784  3.70283914  5.36183882],0.631331,0.589568
[ 0.106213    2.11406803  2.8277626   5.79393435  3.0800283 ],0.454524,0.483302
[ 2.20965934  4.60295677  0.94740647  2.00381899  3.52580786],0.731203,0.554405
[ 2.89950299  0.6050846   1.17901444  2.74751353  2.82605696],0.706429,0.576182
[-0.11967244  2.84376955  3.33929586  3.36935258  3.86700821],0.634517,0.608948
[ 5.95688915  3.47497535  4.85287476  2.77209067  1.31018364],0.492384,0.550905
[ 3.79916167  4.88186359  5.65676212  0.99008769  2.50516152],0.487257,0.565682
[ 0.66624713  1.71976233  4.34737492  4.14481211  6.17966604],0.394918,0.449043
[ 2.35971618  0.88947278 -0.1920425   5.62905884  4.5516448 ],0.340449,0.491864
[ 1.14650667  4.50095129  3.85410738  4.42194796  5.63305998],0.490852,0.572472
[ 6.05174875  2.4085741   2.82749057  2.42725992  5.67408752],0.45103,0.493468
[ 4.77323294  2.5593245   4.29723692  1.55420411  3.25469065],0.82125,0.642766
[ 4.53411674  4.14211893  0.76698112  5.87607908  1.03789115],0.388108,0.334723
[ 5.1113019   3.70692372  2.08060765  3.39272165  0.10177961],0.516621,0.492493
[ 4.2353797   2.44372559  0.08791785  0.63940769  0.773902  ],0.386941,0.605015
[ 5.6791048   3.85969234  4.74173021  0.76139092  1.83527434],0.448064,0.556857
[ 3.00004649  4.02971172  5.13430405  0.23757885  3.60357094],0.537322,0.530796
[ 3.72884226  5.34471416  3.11795712  5.9939208   0.93598086],0.41209,0.308306
[ 5.78008509  3.41022825  5.42994404  0.37164241  0.41720766],0.308824,0.455718
[ 2.44799733  0.58713067  5.61612129  1.73354149  4.77794456],0.439836,0.433026
[ 3.53650737  3.94415021  4.74557972  4.03553152 -0.04196003],0.511453,0.475406
[-0.24367182  0.46558213  0.20863658  5.1628952   0.1243082 ],0.234279,0.424105
[ 0.76141059  5.97616768  0.49954343  0.67783368  2.95070219],0.327697,0.390712
[ 1.40145969  2.08007264  4.43018532  3.46514177  4.13965464],0.835967,0.65366
[ 4.31056118  3.92276144  0.02889823  5.83208942  5.37121916],0.33289,0.63593
[ 1.49260187  1.54354978  0.2260824   5.5738492   5.16722965],0.351992,0.480445
[ 1.23450649 -0.16899133  2.46145487  1.47617805  1.76711857],0.448601,0.466566
"[  3.99186206e+00   2.24859118e+00   1.36607683e+00   1.42820907e+00
  -1.20935950e-03]",0.483188,0.606411
[ 4.09635258  0.05989373  2.37248111  5.73680592  2.32146406],0.431211,0.419302
[-0.13517013  3.57786942  5.06286716  3.12092042  0.78533298],0.41088,0.55041
[ 5.00647974  3.19272137  0.28726855  3.95756841  2.28822088],0.560363,0.67796
[ 4.69520664  4.32445288 -0.20908365  4.86248255  2.33906984],0.419608,0.544626
[ 1.03701234  3.87632036  0.5850392   1.08537257  0.69855082],0.409572,0.409744
[ 4.81870127  2.27946734  0.6079731   1.06634808  1.16409802],0.461719,0.626916
[ 5.55839586  0.32086754  1.75624394  4.68761539  1.17905593],0.378301,0.432626
[ 3.59607983  4.29381514  2.19391251  1.46176612  5.32716179],0.646793,0.543018
[ 5.75891304  2.55127645  1.24877763  5.31955385  5.9066453 ],0.336602,0.526407
[ 5.99595785  0.33935711  6.15496063  0.09349626  2.91817021],0.253402,0.327479
[ 2.39930248  0.34136361  0.35706246  0.97690791  4.55265522],0.385833,0.470001
[ 2.8708365   6.08508539  2.12498641  1.87299109  4.98096037],0.487937,0.419282
[ 4.66203308  0.27590227  3.07898855  6.32837248  1.52227926],0.351481,0.361317
[ 1.08668399  4.14746475  5.10889912  1.65426409  0.4452157 ],0.439313,0.519618
[ 3.58068895  2.71168613  5.67841864  1.18140125  4.06841373],0.586749,0.640771
[ 4.4879303   0.24722856  5.88446045  3.41171765  0.03410299],0.311742,0.439998
[ 4.00813627  2.69136596  4.0797348   4.32354259 -0.12777464],0.531571,0.460491
[ 0.09201353  2.92794704  5.8004117   5.39089441  2.46260166],0.366179,0.526356
[ 5.31353855  2.12524199  4.44654226  3.10695601  5.74940681],0.481213,0.518633
[ 1.90790737  1.63866782  0.43377212  4.70829391  2.49694204],0.561711,0.589218
[ 3.066324    2.87403488  3.48099756  3.65828466  5.58820009],0.80751,0.627437
[ 2.40170407  0.51201606  0.83138072  2.13221693  6.11609602],0.374335,0.453241
[ 2.96061039  0.3548196   3.83444476  2.04438353  3.97272038],0.687086,0.46911
[ 1.77233136  5.8041091   4.94399214  4.35734653  2.79941225],0.499203,0.472479
[ 0.20186318  4.24306202  3.3200717   0.53856742  3.36273718],0.483853,0.41772
[ 5.34388971  3.64165878  5.79895258  2.61393166  6.19218588],0.343893,0.506091
[ 0.50392252  5.60997629  4.00932598  4.68177319  1.38976002],0.408457,0.401965
[ 4.36308527  3.36113143  1.73709738  3.50876594  4.21628523],0.968848,0.725024
[ 6.06910181  6.02845335  2.73386645  3.42848706  3.56640005],0.413802,0.592501
[ 2.27251506  2.71061087  0.57040226  2.45671701  3.47988796],0.83047,0.645288
[ 1.98657453  5.94858313  2.54712868  3.85962677  4.41993237],0.565565,0.538327
[ 0.11768056  1.78026211  4.51530647  2.13128614  0.47627792],0.412958,0.614926
[ 4.53548098  5.52297401  0.4650315   3.72484708  3.71520209],0.472008,0.593946
[ 0.56137133  1.67864442  6.04731846  1.88115072  2.96928954],0.430444,0.59131
[ 5.90906048  3.81893468  3.53728199  4.96656752  0.71208906],0.4251,0.380824
[ 0.39607224  4.64745235  1.93050027  5.41808414 -0.23805209],0.312789,0.381069
[ 3.76781702  5.55872536  1.89795518  0.78657585  0.23093228],0.385831,0.459064
[ 3.81693625  4.66450691  3.60096598  3.24306893  2.4802711 ],1.09549,0.679277
[ 5.67464781  5.7695055   6.0340848   0.62401801  2.79294372],0.288037,0.440585
[ 5.20773602  3.27972364  4.97143173  5.75343323  4.34215307],0.430633,0.573535
[ 2.20063472  1.34423971  0.18237001  3.23954582  5.90041113],0.403399,0.501439
[ 3.1086657   3.38998914  2.26056075  4.67099094  0.78704613],0.746266,0.492861
[ 3.95828557  3.27270842  5.70961952  4.73598814  2.33994055],0.595804,0.584977
[ 0.85403556  2.78095317  1.46453726  4.3826232  -0.13448775],0.421098,0.440982
[ 5.20238876  1.48681307  5.54725885  1.63293505  3.78351402],0.473675,0.47259
[ 6.05499029  3.35326147  3.1077764   4.37252378  3.63516498],0.596779,0.660033
[ 4.9099884   3.47777915  0.17621808  5.25692272 -0.12429699],0.315408,0.360947
[ 5.74733925  3.10618615  3.24840522  2.36729336 -0.14056386],0.436981,0.505886
[ 5.83137703  1.47636938  2.33861685  2.60395885  6.05914307],0.395401,0.439081
[ 4.27266169  3.19781375  2.97687292  2.82600856  2.73097706],1.47886,0.765358
[ 0.6045624   0.30754405  5.23316765  2.64151049  3.73033619],0.423077,0.447693
[ 5.86139154  5.80726337  0.42950878  4.9421382   2.0260489 ],0.308678,0.427283
[ 3.13223815  6.31887579  5.49650335  6.10028601  1.14191449],0.283052,0.32824
[ 4.43745804  3.79698038  1.41481447  2.66590023  0.09112223],0.53227,0.554013
[ 2.01021171  5.04490852  4.81408405  5.47574615  1.069067  ],0.428999,0.473764
[ 2.5408318   0.57436824  1.24596262  5.08742857  0.72732705],0.422055,0.444541
[ 5.82402754  0.6258136   4.7435627   3.85487008  4.43596077],0.409087,0.371617
[ 5.02180052  3.74159312  3.56906748  6.07518005  4.45808172],0.464162,0.615124
[ 4.83755827  0.62477142  2.62694263  0.47096959  2.9176724 ],0.486375,0.427856
[ 1.36556554  3.41000295  1.57360864  6.30877781 -0.10017042],0.328589,0.367657
[ 2.3214612   4.77049923  1.67644596  0.13177064  0.1580583 ],0.375231,0.453519
[ 5.15024567  0.19527623 -0.10073245  0.18694147  5.0533843 ],0.254879,0.449091
[ 4.49482155  2.67400575  1.8810128   6.32130241  3.35828781],0.50627,0.520695
[ 5.14761496  0.75254792  2.35265374  6.28920174  2.94303584],0.386034,0.407499
[ 3.38507342  5.6647501   2.12317753  6.23994398  1.62664592],0.39368,0.339877
[ 5.55959845  5.35700941  0.5155068   5.82620335  6.23395205],0.239661,0.489844
[ 0.49270681  5.18156195  0.93181127  0.14405511  3.43590403],0.348802,0.395596
[ 0.35476774  6.28227568  5.8325963   2.80592275  4.96342897],0.288293,0.426686
[ 5.22321844  5.92100525  0.83546591  4.38043451  5.91443348],0.297976,0.486075
[ 4.00369215 -0.08310238  4.24426031  6.24294376  3.91993833],0.351814,0.371826
[-0.10337207  5.3914876   4.89321375  2.37007022  5.82073784],0.309715,0.403014
[ 5.79020405  3.01169324  4.51243067  1.04715395  1.70336449],0.486199,0.51731
[ 6.12880659  0.30152154  1.96935284  5.7079792   3.42970037],0.326251,0.386499
[ 5.06212616  4.94351053  4.36929035  0.57063252  0.90795344],0.397093,0.525787
[ 2.58467484  1.63393259  4.43900776  4.64317083  2.63616753],0.837397,0.599173
[ 0.065292    1.06063664  3.84402704  0.1306185   2.87095547],0.379708,0.52788
[ 1.22282696  1.71417379  4.31135321  4.97199488  0.56186193],0.468064,0.499761
[ 1.66862595  3.05125356  2.11824775  0.04121842  2.86596751],0.612557,0.487947
[ 4.44082165  4.3711319   6.27291632  1.31445801  2.19532132],0.431844,0.543347
[ 6.32606649  1.58730352  6.27273893  1.02959144  0.73323774],0.26462,0.349925
[ 4.84908628  3.33826303  5.25175142  0.00864987  3.18122816],0.442773,0.49873
[ 5.36192179  5.9430418   4.3166399   3.56888413  4.57443905],0.420589,0.541998
"[  4.40280867e+00  -2.13127118e-03   3.97261548e+00   3.07056308e+00
   6.13557577e+00]",0.373644,0.394988
[-0.02524443  3.05788565  4.84962988  5.65357494  1.02280068],0.350541,0.514908
[ 1.53938293  0.40761906  5.55050039  3.63660002  1.93235457],0.456537,0.471185
[ 1.32403731  2.15551329  2.17796373  3.98768687  5.59982729],0.590584,0.534109
[ 0.04678802  5.34128857  1.2559613   4.41329575  5.15950489],0.345953,0.4273
[ 1.16297925  0.45556945  2.70689344  4.88619184  1.89963186],0.507531,0.451477
[ 0.24580805  0.65956861  3.11344385  4.5518055   0.15336414],0.349803,0.453617
[ 3.1526978   5.18621969  5.10224152  3.99596596  3.86332273],0.626583,0.617349
[ 3.21659541  1.1231792   0.58788669  0.56097978  4.97972775],0.412272,0.493704
[ 5.29644251  4.01578522  6.02605438  6.27026606  1.57531524],0.301324,0.363906
[ 4.87485361  2.54676294  0.03965438  3.67856121  5.30712223],0.429786,0.660655
[ 4.66017962  6.30040407  0.67028809  1.05393648  0.24612077],0.282108,0.453904
[ 4.88629389  2.64018106  3.6401813   3.13864708  3.63299918],1.05072,0.718145
[ 4.08764839  2.5608027   3.07046008  3.83138657  6.11321783],0.59651,0.575418
[ 1.54341102  0.45467237  4.65267754  5.15212059  5.50784016],0.366938,0.418994
[ 1.28378904  1.54140961 -0.2073788   4.34774065  4.5107522 ],0.408849,0.500217
[ 3.63316131  2.4130075   2.81729245  3.02674842  0.98435766],1.01602,0.723841
[ 1.49297976  2.48658133  0.5606423   2.21475792  4.38854456],0.623837,0.601429
[ 2.09756875  3.09609747  4.50938225  1.4106797   5.23999357],0.639167,0.587894
[ 1.39794183  1.48850489  1.91202581  0.0223877   4.21776867],0.467639,0.493377
[ 5.35293341  5.92225838  1.98833799  6.09669495  5.74565744],0.268619,0.496325
[ 5.70149136  1.65641487  2.94594193  0.8524977   4.87693548],0.449623,0.403864
[ 1.38769042  0.19567427  1.4140743   5.667696    2.74852848],0.397475,0.456442
[ 0.19333674  4.95269346  5.15286541  2.58079433  3.64297938],0.456322,0.575256
[ 4.78720951  5.65952396  4.28008413  0.84715986  4.94511461],0.394882,0.403618
[ 4.66925859  2.63360143  4.42018223  4.0512681   2.2835815 ],0.865351,0.674585
[ 3.62369895  0.78918338  5.36108017  4.5827384   1.1405859 ],0.458423,0.493696
[ 4.48696613  3.5739212   1.56635106  5.63887739  2.51528001],0.595436,0.530641
[ 3.36476636  3.94152188  4.85714245  4.73437977  1.35568428],0.658747,0.547201
[ 1.22353947  4.78063154  4.48444319  0.13558704  0.07559381],0.330174,0.455521
[ 4.8138361   0.77080709  5.07743788  0.33944413  3.18375516],0.405065,0.394924
[ 1.86611676  3.05930495  4.44720745  1.57170689  4.34057474],0.818278,0.683639
