Inputs,"f(x,y)","f*(x,y)"
[ 0.60100287  4.74015522  4.78611994  0.27545899  4.80595493],0.361557,0.690358
[-0.04322379  2.65314651  6.16420174  2.35925603 -0.02783907],0.29436,0.659846
[ 3.44628501  1.56263101  4.54995012  2.23503947  3.06284523],0.974976,0.666422
[ 3.12758684 -0.08008646  0.51321161  5.16587973  2.07220888],0.38111,0.640547
[ 6.14212751  0.83313257  5.00822735  5.70949697  4.21251965],0.30852,0.511015
[ 6.16611338  5.11540318  2.68880033  3.81520772  6.12322712],0.333165,0.645672
[ 2.57172084  4.55570698  0.81930453  3.28451467  2.36259031],0.778433,0.651161
[ 4.17307425  1.03380942  3.40719962  1.64509344  3.7385788 ],0.781916,0.6104
[-0.04720598  3.99776864  3.7596302   5.96089125  4.11376095],0.386617,0.493825
[ 2.18805671  5.94702816  0.45886236  1.80488431  3.6989429 ],0.440171,0.583143
[ 6.07367992  4.84590387  1.22109365  0.0934459   0.1063118 ],0.264265,0.427395
[ 1.09231639  4.92427206  3.19122005  4.89246702  0.04004382],0.404508,0.606929
[ 1.11646271  1.36860418  4.79988146  2.75227523  2.07393432],0.650715,0.649258
[ 5.64416981  0.70448387  5.30509758  3.57113838  0.55604154],0.346337,0.36045
[ 5.77605724  5.49621105  5.83802557  0.906308    1.52739799],0.298115,0.441359
[ 0.08277785  3.19918966  2.39372015  5.29724216  5.21228647],0.415128,0.503979
[-0.07558715  5.86771917  4.82359982  5.24326801  3.42706537],0.320275,0.511961
[ 6.20999002  3.77730012  6.25254297  5.29031181  5.34181499],0.268695,0.619041
[ 2.65225911  0.71167642  4.48639154  0.94725609  4.72200298],0.506438,0.69262
[ 1.33858526  4.22737169  1.50026107  3.36853218  1.60620546],0.735595,0.635663
[ 0.34313372  1.38863206  0.05677531  2.37443185  5.32706928],0.343352,0.232593
[ 5.50612116  5.05988455  5.23528814  5.63350582  1.89763165],0.348786,0.644516
[ 6.03553677  1.81226301  4.73298359  6.23296642  3.41796136],0.34182,0.547848
[ 4.01117229  5.86816025  4.98525333  3.74076366 -0.14769788],0.349079,0.693598
[ 2.09013152  2.27229548  1.63186395  0.6727469   2.05436802],0.68778,0.618341
[ 2.30188799  0.03061499  1.131235    3.98815632 -0.01855976],0.358615,0.659104
[ 0.55714256  5.72857094  4.80600214  6.3118124   4.0090394 ],0.297084,0.487533
[ 1.56774497  3.7754302   4.95184708  4.6648736   4.17757082],0.640171,0.560595
[ 3.38422728  5.40245628  0.22568172  1.41667378  5.58278465],0.35979,0.593601
[ 1.6410836   2.55742168  3.32125258  0.80207813  1.05544031],0.634602,0.698529
[ 2.47638011  0.70177823  2.41416955  4.17876196  4.07449722],0.743869,0.614908
[ 1.40059781  3.96751165  1.74691534  4.80318356  4.83058691],0.599991,0.547979
[ 4.93073082  5.48053312  2.23639822  0.44538945  3.20038009],0.453926,0.456305
[ 5.60305071 -0.1942898   6.21768951  3.93646765  4.32683611],0.285957,0.467854
[ 0.05759991  5.25506878  0.80588543  2.8663547   5.86118889],0.314847,0.372006
[ 4.70822477  3.35964704  6.14421606  4.54615355  1.43121946],0.438883,0.613324
[ 3.85314536  6.16657639  3.85904264  5.83042383  4.36392117],0.379297,0.562864
[ 6.05477428  3.59145403  4.376544    3.38377619  6.08841467],0.380779,0.660474
[ 3.30660534  4.01238823  5.69538641  3.3752234   1.84373391],0.672867,0.665938
[ 0.46838638  4.79448795  3.65894842  2.18150997  4.94669008],0.512216,0.590515
[ 2.98104095  6.07355356  2.41187024  5.96267319  2.48619032],0.419561,0.573874
[ 5.00935793  0.30360574  0.86651862  1.31348181  4.11643219],0.400792,0.539803
[ 3.51087976  5.82091522  0.03971518  1.93402755  0.75035083],0.354873,0.576307
[ 0.08342191  3.14369941  5.67883253  1.08027267  0.15514015],0.307865,0.692816
[ 6.20933628  1.57131815  3.96671247  3.43441606  0.89189523],0.436522,0.38358
[ 2.64958763  0.76997733  1.71396112  4.93463421  0.36028054],0.445224,0.646074
[ 1.50831616  5.18575525  2.5279696   3.67095637  2.00170565],0.731409,0.617853
[ 3.54543161  2.25229073  3.6945138   1.86325419  3.26201892],1.29874,0.7026
[ 4.91670561  2.3822341   3.4226768   0.68061465  2.38860464],0.667227,0.391791
[ 4.24060488  5.21986485  6.33463669  3.22027445  2.35967135],0.433929,0.673967
[ 1.87406337 -0.0503812   1.99599743  5.0544796   1.8803854 ],0.453412,0.617741
[ 5.40977526  6.22973824  0.14844486  3.95994067  3.63933873],0.325735,0.664031
[ 2.67566037  0.78363782  2.63426089  2.21769714  6.17860413],0.479231,0.561267
[ 2.10594249  3.81485605  3.07282209  1.50940645  5.45310974],0.679891,0.640972
[ 3.56761193  3.50589848  0.5168308   1.86808467  2.63613582],0.760001,0.712121
[ 1.54145551  5.9637742   3.72428727  6.15388155  2.98703218],0.379031,0.529095
[ 5.10432434  4.67111063  3.85622525  3.75570703  5.35142803],0.524818,0.637589
[ 4.08608007  2.98987579  5.59989977  4.43195868  5.3407135 ],0.488553,0.603722
[ 4.57293797  2.41215158  2.18165588  3.41547036  2.69000959],1.1418,0.644808
[ 2.22000384  5.46040106  2.58852816  2.60535455  0.3083598 ],0.519968,0.686775
[-0.03711301  4.48799372 -0.13003393  2.46191168 -0.23566452],0.270312,0.701571
[ 6.2365756   5.29572058  4.24043083  1.72757673  5.8095746 ],0.314493,0.705207
[ 1.65366018  3.91206074  1.04781485  5.78485537  5.70645905],0.376849,0.514244
[ 2.8794601   5.33623886  3.31075573  5.68641806  5.32354641],0.431317,0.536819
[ 4.94790983  1.18977022  2.59097815  4.44963932  4.02648926],0.649616,0.618781
[ 5.76605034  3.47322631  4.34549665  4.46484804  0.03296873],0.390101,0.493587
[ 4.18398428 -0.08476047  0.9298557   0.86611605  3.17153454],0.403454,0.539625
[ 0.57910568  3.95377588  0.53725302  3.90760136  4.39936829],0.485025,0.564454
[ 2.84675503  5.29755592  3.15149426  1.98792231  3.03233647],0.881015,0.673543
[ 6.029109    5.90871429  2.69612741  1.96763408  4.41188765],0.387782,0.629362
[ 5.43658352  4.15093899  0.09802742  3.58434606  3.39054084],0.47221,0.689614
[ 3.72050428  0.14535761  5.13322735  2.42850852  1.448928  ],0.4773,0.504482
[ 4.1216259   4.45780182  4.14908266  4.74872112  5.88861132],0.473805,0.582256
[-0.17627218  1.24098277  3.38720083  5.40950632  1.03984094],0.357389,0.569537
[ 2.78459334  4.57645702  4.73433971  5.8791194   0.86758995],0.427788,0.601045
[ 1.27359438  3.87671685  3.86406898  2.2986896   2.45796633],0.972634,0.647557
[ 0.09307453  2.96605754  2.50744081  3.90759039  5.74168825],0.453833,0.323712
[ 0.23443496  1.98091817  0.82120001  5.67341232  3.29147506],0.389618,0.536301
[ 1.79534924  2.82212472  6.28915787  4.77656221  4.76935387],0.423941,0.555438
[ 5.23067999  5.83538485  4.60328817  2.22598529  4.6288209 ],0.419498,0.685883
[ 0.09258172  3.89439082  3.61038351  3.89695764  0.81073332],0.494486,0.605793
[ 4.93204784  5.37324953  0.83446962  5.93317652  1.1492852 ],0.321716,0.642688
[ 0.17616268  5.51812458  1.2885927   5.12373209  2.4651413 ],0.369819,0.543888
[ 0.58355498  0.19740941  5.05589533  2.7588346   0.04934051],0.315607,0.675496
[ 6.09147406  3.06153893  5.89861917  6.34983826  2.41404366],0.289622,0.558034
[ 3.0840323   0.55635929  5.82397032  4.770154    0.98968297],0.38273,0.586866
[ 0.01728151  0.29259759  2.91759562  4.61703253 -0.15622187],0.295771,0.619761
[ 2.81297898  5.01211119  1.51670146  6.22848177  1.31485927],0.407389,0.588725
[ 4.47080326  4.54108429  4.19561529  1.82345974  5.98929882],0.469751,0.667159
[ 0.85498238  5.80355787  4.8607254  -0.21095805  5.78933764],0.256318,0.710474
[ 0.23981239  4.61714983  5.12357855  5.55145359  4.92340851],0.333858,0.492478
[ 5.1640892   5.56509066  2.61239934  3.66003752  0.86605066],0.467233,0.68537
[ 0.91025484  3.29735565  2.20436311  6.2592411   4.66913128],0.425584,0.503285
[ 4.95137787  0.96445042  0.30874723  1.72270894  1.02677381],0.388813,0.482395
[ 0.70376581  1.04183078  5.06407928  6.01433611  4.31204081],0.342757,0.517739
[ 2.12507987  1.70646822  5.93641424  0.34665483  3.22712493],0.431908,0.713772
[ 1.46067703  2.79782557  0.91334152  0.96635127  1.40970242],0.542614,0.613913
[ 2.66516995  1.02872062  2.40788126  4.24318695  4.46374083],0.767065,0.609255
[ 4.02220869  1.93128109  1.36080444  2.86607957  0.88473892],0.696074,0.589654
[ 3.84753537  2.42087054  1.83885252  2.91508222  1.17420042],0.930862,0.636742
[ 4.50668144  1.10833788  4.58578014  2.4389143   3.24159718],0.727995,0.569201
[ 0.82581073 -0.23833415  2.62822509  1.94172788  5.68192625],0.34886,0.115776
[ 5.31952238  4.39965296  2.99603438  4.16226149  4.50890112],0.626297,0.647212
[ 1.50936759  2.07023597  1.74629855  1.15152359  4.22913408],0.685596,0.652488
[-0.0507994   0.76599532  0.69132769  3.30273271  1.59490383],0.374615,0.628269
[ 4.77536345  1.91811454  1.05644059  4.40788221  0.70576578],0.49151,0.548323
[ 6.30614614  0.63319802  3.78618717  5.88324833  0.47844011],0.271578,0.350115
[ 1.2644918   2.38240623 -0.21196522  2.25916815  1.67955601],0.476133,0.675937
[ 2.80037975  6.276649    1.38862622  4.40155172  3.40159726],0.487842,0.59912
[ 2.02861452  4.14387274  5.82389688  5.18037128  4.34367657],0.459012,0.549964
[ 5.8177042   5.23915052  1.43497288  4.23376226  2.92016554],0.455973,0.679108
[ 4.68633938  4.66553926  2.81315732  2.06603765  2.74022841],0.862631,0.718039
[ 0.54856664  0.16117306  2.81682086  5.22438145  3.62795448],0.409095,0.555526
[ 4.6143074   0.6539126   5.76801872  6.23797655  2.65699983],0.318733,0.561091
[ 0.52647275  3.78541422  5.64932823  5.03920698  5.44192457],0.346314,0.507573
[ 1.29805207  3.9062376   3.19858575  2.51521778  6.24857616],0.511624,0.583576
[ 4.58282948  2.59216952  0.89108354  2.4590888   5.45755053],0.541966,0.676696
[ 2.57070255  0.16530901  5.47490025  6.34373474  6.25066328],0.243355,0.520735
[ 5.78903627  3.19647002  3.91335654  3.31702948  6.25213242],0.411042,0.657108
[ 5.99732208  3.00263858  5.00690031  2.89217901  5.72462797],0.392976,0.65184
[ 3.88257957  0.50018221  1.83227122  2.04736924  3.06536102],0.699134,0.599075
[ 0.94113624  3.95743871  1.20291018  5.00553036  1.7000047 ],0.523635,0.583257
[ 1.46836054  2.42893314  5.02782822  2.6792388   2.06538033],0.783667,0.652762
[ 2.36850882  3.29765058  4.69672537  0.96105856  5.83782816],0.485984,0.655008
[ 5.02881002  0.18285091  1.21301019  4.33327198  2.6254704 ],0.45119,0.514643
[ 1.73940694  5.9256444   1.15394115  3.54117298  4.11105537],0.497915,0.591676
[ 5.696661    2.42572737  4.44940567  4.86469412  0.09939937],0.376037,0.453317
[ 3.8494823   6.15298605 -0.02155942  5.12888575  0.47485739],0.280102,0.691985
[ 4.81018019  3.20645237  3.5306201   4.7346344   4.83847332],0.667117,0.621063
[ 3.83766675  1.81296647  5.05861998  3.94815373  2.25281048],0.780888,0.636995
[ 4.9452672   5.22662401  1.67136967  5.55236483  1.33421338],0.403281,0.649657
[ 5.36214638  4.81303644  6.05537653  4.42003679  1.46803725],0.362771,0.636296
[ 3.1005795   4.06752825  5.78131866  5.40472269  4.28561544],0.469022,0.567454
[ 0.79817742  5.89054155  0.77207732  4.72252655  4.83893156],0.338803,0.529382
[ 2.13379025  4.7894516   4.51773024  4.25063276  5.4734025 ],0.528045,0.558772
[ 4.62465     3.83672428  0.01982991  4.08208704  3.12278318],0.543272,0.665199
[ 6.20614195  4.64483309  2.92485166  3.46583915  1.95812094],0.518323,0.594196
[ 5.09923315  0.26877147 -0.19750565  1.83205986  5.84849739],0.27346,0.643591
[ 5.00965786  3.53366733  0.01615602  4.42864275  4.12182474],0.464547,0.649585
[ 5.98403311  1.73822057  2.74452257  0.91193861  3.97245836],0.479214,0.437089
[ 2.73381543  4.6282773   4.87033653  0.33686149  5.61266804],0.397794,0.591023
[ 5.59621286  5.12453556  5.46365547  5.02043438  6.34072781],0.266197,0.592423
[ 1.90714002  0.74625045  6.16456556  5.04946375  4.01591921],0.377065,0.573163
[ 1.41708195  4.81975174  2.05564904  3.81911397  1.3663373 ],0.664508,0.624687
[ 5.70945978  1.12493002  2.14922857  3.17705584  3.40392804],0.596112,0.514462
[ 2.52322006  1.96283877  0.96992362  1.8009907   1.76966023],0.74763,0.713105
[ 1.40514171  2.35334873  4.04039621  4.03492308 -0.22109422],0.488027,0.652675
[ 3.81784797  3.53572822  1.62608564  0.47415358  0.72630203],0.515647,0.463816
[ 3.52267575  4.12575054  3.88427067  0.14192046  2.35002995],0.628397,0.417823
[ 6.34914351  4.72287798  4.45731878  1.52221668  0.71049505],0.348013,0.483229
[ 5.54912138  1.86956573  2.40681601  5.37148714  1.63036418],0.484787,0.524601
[ 5.44226742  3.09066129  2.12826729  4.12323904  4.0586195 ],0.708459,0.666288
[ 5.40328217  6.349298    5.37781429  0.49482095 -0.20826733],0.22616,0.466331
[ 1.8018862   2.40856314  5.80821896  4.28154945  0.91565198],0.484068,0.632747
[ 1.45610869  5.64857721  1.41128767 -0.12942901  4.42520285],0.347861,0.346152
[ 1.776842    3.48532033  3.12390018  1.28634787  4.68706703],0.798097,0.653903
[ 3.50509357 -0.11366168  4.61132002  3.21656871  4.1084137 ],0.531298,0.632731
[ 3.15013003 -0.20430127  0.13314928  5.62058306  2.58464193],0.327344,0.621894
[ 3.43208456  2.48664427  5.10110521  5.59781933  4.11051893],0.560325,0.581262
[ 4.95358419  5.38733673  1.52806878  0.7069332   0.32217538],0.343509,0.488941
[ 2.67121553  2.4151485   1.86033273  3.9186697   2.98611259],1.31698,0.635301
[ 4.41849804  5.78185892  0.17031997  3.89781022  0.41963929],0.330882,0.72143
[ 2.37303495  4.70962429  2.17148304  4.88602781  3.81535077],0.756187,0.577225
[ 0.3998166   0.85658067  4.31181765 -0.03686379  1.56805968],0.340726,0.721971
[ 3.62973189  2.78870487  5.00229216  0.39659908  5.71413088],0.423826,0.700566
[ 3.72207332  5.59572458  3.45747924  2.64488697  0.72871619],0.563276,0.707917
[ 3.45934296  4.26946402  2.04808593  0.33136255  2.75802946],0.670743,0.422611
[ 1.29937029  1.36910439  5.59920549 -0.09748353  4.0474329 ],0.357151,0.763048
[ 5.79001331  3.65382648  0.94440699  1.42958629  3.53173566],0.495391,0.448606
[ 1.84701848  3.04238176  0.89625371  3.50903773  1.71449721],0.789356,0.64792
[ 3.01355982  1.3697263   6.17846489  5.80152655  3.52016878],0.386403,0.580132
[ 5.84492159  2.45595598  1.28471136  3.89483285  2.1673286 ],0.560983,0.540476
[ 0.91337061  2.66481996 -0.04991702  0.78548867  4.88386917],0.367358,0.494567
[ 5.00844431  2.62704086  5.71623039  3.27549314  4.81250477],0.502212,0.664355
[ 3.64131069  2.36280727 -0.02052919  3.93836808  3.54044628],0.620597,0.649878
[ 5.36921024  0.06723543  2.98060036  1.36593306  5.2647295 ],0.370181,0.527566
[ 2.96064782  1.89331567  1.38037169  4.08353186  1.7822969 ],0.869086,0.659338
[ 1.59282815  4.26130724  5.9693532   3.27735376  1.0274539 ],0.468254,0.644136
[ 1.36085498  1.54645789  2.16892385  2.41583228  4.73623705],0.722228,0.560458
[ 3.4230895   3.5848031  -0.17419353  4.00015545  5.13624334],0.472582,0.612503
[ 6.24302006  1.78063476  0.66966122  1.69918633 -0.06189792],0.298491,0.474679
[ 1.67360246  1.94184422  3.51162481 -0.22930032 -0.17493962],0.349047,0.466749
[ 0.8389129   5.24975538 -0.02272448  4.18518305  3.5150156 ],0.391566,0.570498
[ 4.28875017  3.63500142  0.6354965   1.33927226  1.051283  ],0.520549,0.525048
[ 1.69090068  0.28235143  2.98829627  1.7901262   0.46413404],0.454671,0.641855
[ 5.74047899  0.35304955  0.17346832  5.91319323  3.08623171],0.277778,0.519077
[ 2.55533099  2.71238518  5.36173677  0.23947811  5.38056803],0.41415,0.687564
[ 0.60665762  3.90035319  4.38333321  3.5656004   0.54519266],0.505093,0.628211
[ 0.02340668  5.27289152  4.76051044  0.52664697  3.8913703 ],0.344382,0.615186
[ 5.74113464  4.67287827  2.17335224  4.90821218 -0.03533366],0.346618,0.580447
[ 4.84100246  4.54853868 -0.02523021 -0.12186763  0.18918718],0.266056,0.49783
[ 0.85439384  5.46214628  4.65957737 -0.06313755  4.55978489],0.330735,0.5083
[ 5.75204229  5.47435999  0.2619679   5.16331339  5.55320454],0.267438,0.6119
[ 3.64636087  5.56931829  3.77299547  2.3171258   4.4172473 ],0.66262,0.656794
[ 5.61489725  1.42694795  6.21878815  2.19554782  2.75075674],0.393979,0.45949
[ 3.13028741 -0.1780787   3.69697523  0.82208031  1.72889674],0.455333,0.534385
[ 0.90951395  1.77908301  0.29295954  0.41437152 -0.16912518],0.286388,0.551703
[ 3.39816141 -0.21210934  5.32260799  0.54646826  1.10070467],0.327892,0.467194
[ 6.21639967  4.36898327 -0.17955287  1.47300696  3.71981621],0.331359,0.457061
[ 1.71337998  1.69418538  4.91802931  1.28675628  0.45118663],0.465744,0.686846
[ 1.37269783  5.7817359   1.83480358  5.06696701  0.14315608],0.342727,0.604408
[ 5.45350075  5.0153203   3.31746531  0.60611379  5.15782499],0.391101,0.479005
[ 3.02231693  1.45061445  3.65905213  1.77171671  3.1025691 ],1.06899,0.696797
[ 0.02809285  5.81356096  2.50893426  4.46076202  4.24618959],0.389464,0.527092
[ 3.20490217  1.86924851  4.3508749   2.12067866  4.21651125],0.961672,0.674281
[-0.17789842  1.5000788   0.71070403  0.91697377 -0.15578072],0.271094,0.707399
[ 2.49815679  3.45073843  4.97421741  4.16796732  1.95820034],0.847311,0.63
[ 1.96120524  1.18924093  3.58632588  5.06497955  4.97908163],0.559202,0.561146
[ 4.40327787  4.99678707  1.85531342  4.07642365  5.75049257],0.476405,0.610022
[ 2.67584896  3.17049551  0.36332232  4.865242    4.36974478],0.573344,0.586648
[ 5.93625212  4.01002693  3.80985022  0.51347297  4.25895882],0.43355,0.343508
[ 0.42637745  5.23918915  2.9372406   3.64551568  2.88325715],0.585763,0.581218
[ 0.95115447  3.17746019  6.22757959  3.84334898  4.68788338],0.43091,0.56294
[ 1.33250988  1.08409417  2.22376084  5.43603754  3.65858722],0.542836,0.561827
[ 4.51393509  3.99996662  5.35632944  3.82819223  2.52000308],0.677483,0.668656
[ 2.05985427  3.43041301  2.02691054  2.44156861  4.23102999],1.1308,0.637746
[ 1.92991507  4.36344242  5.25197792  0.32449162  3.77780223],0.479874,0.598453
[ 2.19628596  4.99243641  1.74064004  1.74448943  6.0707345 ],0.450299,0.623058
[ 2.71159458  0.70109546  1.72817314  4.35696554  0.39075431],0.484609,0.629929
[ 1.42399728  0.57240403  0.89259648  4.01785326  0.46858349],0.395848,0.657697
[ 4.57618046  6.18208218  0.34878489  2.54227352  3.60635066],0.396572,0.655045
[ 5.99221087  4.66772747  1.2252748   2.22536969  2.47520375],0.481701,0.548144
[ 2.78108454  2.16710043  5.0222764  -0.19706273  3.15834761],0.498069,0.562619
[ 2.29582     3.48887515  1.36849821  4.49977779  3.15082836],0.937317,0.60442
[ 5.45969343  1.48921621  3.86555743  0.71109247  1.63432837],0.472012,0.366812
[ 4.90330219  3.10101771  3.43578696  4.79199934  0.82047945],0.595797,0.587923
[ 3.35223794  1.92400026  4.95959663  1.49802828  3.54633641],0.788876,0.697042
[ 3.07871628  5.44988489  3.24998045  2.69733977  4.67784548],0.715441,0.63214
[ 1.02223337  0.91827309  0.62763268  4.30377197  3.9683454 ],0.464883,0.531267
[ 2.33250141  4.03061533  3.58091211  0.67557138  4.02094555],0.752418,0.621135
[ 0.37158057  1.75978529  3.75484729  1.05194724  5.78150558],0.391417,0.449608
[ 0.59037787  0.53986257  5.28317308  5.64931059  1.53445399],0.320122,0.571254
[ 2.07290363  2.13797355  4.27674723  4.89321661  2.10516095],0.792538,0.607184
[ 4.16585636  5.03207445  3.20309162  1.34120357  3.11980462],0.75212,0.597829
[ 4.4167428   3.16890717  0.81958282  5.52229452  1.08272469],0.458131,0.655715
[ 0.04385279  1.53276336  3.22109628  1.36268866  1.79777873],0.498341,0.671314
