Inputs,"f(x,y)","f*(x,y)"
[ 2.90728521  2.5764401  -0.1144549   6.05067015  4.57568121],0.374852,0.617729
[ 4.07735729  5.98054647  3.66373348  0.76418662  3.63702345],0.478708,0.489915
[ 0.45735118  2.8322494   6.28561831  5.40407801  4.35671282],0.33435,0.36952
[ 5.56220865  1.09294033  3.76566839  5.10276747  0.95255756],0.409808,0.383608
[ 6.25259399  6.33803797  1.48772633  5.1261611   4.32448769],0.283417,0.396578
[ 0.94594347  5.20484209  1.44377184  4.5893712   0.85009784],0.422824,0.485841
[ 1.59271348  1.77398813  5.05545902  5.53107119  2.28303099],0.509454,0.458337
[ 1.2757374   3.06242108  5.5268712   5.74169302  6.07359028],0.319225,0.412974
[ 4.62799597  3.9663837   4.93926477  3.58175302  4.62708998],0.652278,0.654496
"[  9.14206803e-01   2.82212853e-01   5.15962839e+00   6.00157595e+00
   1.45910785e-03]",0.253797,0.555126
[ 3.71313071  0.63785046  2.93443561  5.79966354  4.21498203],0.49003,0.435655
[ 0.92899269  5.54002333  3.38520169 -0.1503363   6.24976492],0.274916,0.287886
[ 2.65425611  5.85186148  6.23928547  3.65720201  4.69368792],0.369739,0.608446
[ 2.06697249  1.95434868  4.08951712  6.24995613  2.27710223],0.519865,0.488251
[ 2.34090018  3.91010475  1.5475812   2.99216866  2.55065465],1.16629,0.705916
[ 3.94962382  5.19505548  5.35249424  0.52289927  5.50362301],0.348937,0.386703
[ 2.915416   -0.13446912  0.50789821  5.98709869  5.06196404],0.292252,0.39968
[ 6.16676235  5.29303598  2.35518599  4.99858427 -0.21141246],0.285635,0.404308
[ 1.30761468  0.94033784  6.00135946  2.56931877  3.73020172],0.458018,0.359517
[ 3.84879923  2.52157831  5.50091696  0.13545217  4.23521709],0.455886,0.54945
[ 4.23208046  3.25121641  3.72039223  4.51408005  3.74559927],1.00518,0.715137
[ 3.69733119  2.12980628  4.59326553  5.6580739   1.17519438],0.521451,0.526053
[ 5.58542919  3.54058814  3.32090068  4.58700466  2.09299541],0.648471,0.592973
[ 0.14602639 -0.14699662  2.70205235  3.44755578  4.37859774],0.396222,0.434768
[ 0.24634357  1.26440895  0.07733142  2.22489333  3.49368834],0.400298,0.596522
[ 0.25885987  0.27886024  3.11568904  2.93296146  4.37356043],0.458232,0.445751
[ 0.83470654 -0.08732363  4.31532907  3.38865495  5.98404264],0.33327,0.362835
[ 0.23307315  1.83467996  0.83104819  0.24787165  3.58152223],0.375508,0.593899
[ 0.29538187  0.25839692  3.912642    3.0639286   2.22252536],0.470084,0.496625
[ 0.60333788  3.59055734  2.39416647 -0.08359279  5.31319475],0.379951,0.32488
[ 2.37957835  0.66486835  0.35494551  5.19940186  5.53170681],0.343867,0.413658
[ 6.25882339  3.99805427  5.48664284  3.30585432  4.57733202],0.393996,0.522635
[ 3.4020915   4.88258219  5.48350954  5.66338825  3.81441212],0.441881,0.663626
[ 5.24514961  3.55475521  3.26031327  3.72231555  0.4696255 ],0.576676,0.55334
[ 4.38662672  0.53150815  5.54546738  1.53148866  3.42938352],0.457949,0.527788
[ 2.43668747  0.16860862  1.8961525   3.54922342  1.78689086],0.612525,0.561736
[ 6.21972561  0.36510441  4.23453617  5.01331472  2.51340318],0.355573,0.341905
[ 5.00655174  5.6595397   5.70700836  3.61770439  3.61502934],0.413443,0.633033
[ 3.18513203  0.7132839   5.43021202  3.11234474  5.937675  ],0.403034,0.476098
[ 1.13287079  2.46648884  1.23245978  1.40304422  4.10196352],0.638586,0.692218
[ 4.01343966  2.65930104  5.86743784  2.06289887  1.19899619],0.540917,0.533874
[ 2.38831091  5.8917017   1.80973935  3.17245579  6.12579012],0.400751,0.43771
[ 3.69300866  2.94558454  4.1232276   1.3581655   4.34617186],0.888679,0.685471
[ 6.05116606  2.49986744  5.5527091   5.93425035  4.04797745],0.324842,0.431403
[ 5.44974136  0.98535579  5.2192831   2.51492429  4.96739054],0.41509,0.530967
[ 3.97495461  1.6152823   3.70313811  1.5605427   3.23190498],0.953452,0.700865
[ 4.84371996  4.66674137  1.0816226   1.79190814  0.91907471],0.484326,0.512316
[ 2.72388291  2.33296943  0.43463138  4.13613701  1.98767447],0.693582,0.640792
[ 2.83217573  3.53350067  5.36309528  2.04647899  0.78202993],0.597886,0.662089
[ 3.07119703  5.74458361  6.05250406  0.05562181  3.19921255],0.327175,0.332386
[ 4.76052523  0.09728964  5.67329216  0.09647674  3.20319772],0.311106,0.463985
[ 6.27774     4.87385082  3.2480607   1.7773838   5.70967007],0.355195,0.499527
[ 5.96479702  5.11718702 -0.07180633  3.43118906  4.46560526],0.332863,0.354955
[ 0.31474724  4.85121346  1.89091527  0.14591472  0.6574074 ],0.327856,0.387083
[ 1.36469162  5.8909297   3.25712585  4.52321434  4.90875816],0.453281,0.631953
[ 2.18189478  0.1404734   3.58093429 -0.11428357  0.20667548],0.315606,0.564971
[ 0.49603334  2.66957092  3.08689713  1.65818179  1.96955621],0.70181,0.58285
[ 5.47056103  3.0043304   3.60253549  2.57167149  1.37087572],0.699093,0.572278
[ 4.56555605  4.67822027  2.45121264  5.5383606   0.31101254],0.412499,0.4757
[ 4.34083414  1.39007652  1.18777466  5.91311693  5.19962645],0.384638,0.596264
[ 6.30074787  0.58903408  5.12269735  0.72741985  4.07102203],0.307453,0.460441
[ 6.04734516  3.22006655  1.20671499  2.65280485  1.11804092],0.471411,0.506138
[ 5.99043322  2.32884502  0.5282318   1.89780295  1.30364287],0.406583,0.504641
[ 0.46089986  1.06711257  5.2585783   4.01016474  1.17639172],0.406005,0.498128
[ 1.79979646  1.50320899  4.96284914  5.18537521  1.48020351],0.509702,0.468585
[ 2.81863785  0.22842199 -0.04405082  5.57741165  0.15898128],0.272515,0.606194
[ 4.35527849  4.8376894   4.5122695   1.39942431  0.45617047],0.464387,0.63528
[ 1.35887313  2.2391963   0.05644038  2.26580429  6.29058266],0.353311,0.494858
[ 1.45606565  2.29160118  2.31188822  3.12684894  2.85089827],1.19085,0.736238
[ 0.5726434   4.16821909  4.59624004  4.92326212  0.92226297],0.438199,0.680333
[ 5.32096863 -0.02391602  3.58409381  0.94671249  0.71986794],0.341447,0.442471
[ 1.60425997  3.09861875  1.28962791  4.10327339  2.45531797],0.877418,0.701775
[ 1.73167753  4.65134716  4.16888905  0.46273753  1.28269207],0.497791,0.538921
[ 0.02031996  0.68453771  4.60852528  5.26710224  5.61420727],0.295849,0.358361
[ 4.30694532  2.90809417  3.1733222   4.88255787  0.46008617],0.597308,0.569364
[ 4.14205837  1.64735544  3.37131381  5.97275829  5.19739008],0.455838,0.537182
[ 3.59217691  0.65103608  1.97945547  1.03056097  1.72874355],0.574561,0.70994
[ 0.1446767   4.88384008  1.10637498  1.05296659  4.44191456],0.382298,0.382636
[ 1.61005831  4.17020845  4.28562927 -0.07853414 -0.15094374],0.3406,0.481788
[ 6.25983572  2.98173165 -0.1870971   3.97237253  2.6683836 ],0.372579,0.501298
[ 5.87201023  2.01755881  5.93321514  2.50169086  6.27934313],0.295685,0.51583
[ 4.87994862  3.23432922  3.41615295  6.02716589  3.45623922],0.551445,0.644312
[ 5.7307272   0.06794593  0.7501502   1.94892013  1.96825409],0.353545,0.562494
[ 4.74732399  2.46267581  0.80528992  1.7269305   2.10123754],0.641557,0.642904
[ 5.2206254   3.55647302  0.2333241   6.34874487  2.44010282],0.339871,0.495037
[ 3.49319768  6.03582668  1.93547416  0.77977836  0.45937732],0.370688,0.452682
[ 4.57456779  0.46220118 -0.14194134  6.11788702  1.01237857],0.266928,0.528402
[ 1.43619871  1.44318223  2.72568846 -0.16400181  3.67173219],0.490039,0.557721
[ 1.4110626   0.48456049  4.76819849  3.67095518  5.18045664],0.45079,0.366137
[ 2.17118931  0.33050966  2.28119946  2.65734839  0.92596895],0.563419,0.62495
[ 5.49952888  1.19428337  1.90473437 -0.19952419  5.31273365],0.319555,0.546576
[ 3.48852777  5.96393824  5.93771124  5.37958336  2.65749168],0.351698,0.687256
[ 1.25487411  1.11820316  1.89820528  2.79400849  0.93472242],0.584509,0.647304
[ 3.34606814  3.94560099  2.34683394  1.4702425   2.65939522],1.12401,0.728105
[ 0.34433502  5.44986296  2.67723775  1.50005317  4.60767221],0.434915,0.388529
[ 5.40729666  3.87009048  2.81291366  3.70536256  0.99238044],0.620532,0.59559
[ 0.90674216  5.46867514  2.04799151  5.29229403  0.70623636],0.37177,0.499053
[ 1.40748799  1.12324762  3.49520874  4.9165659   3.39713717],0.660743,0.447605
[ 2.19322014  5.0321064   3.34264636  2.45506144  6.32534218],0.47053,0.474327
[ 0.37083355  5.48480415  5.81955194  1.02884948  5.81504107],0.264225,0.31125
[ 1.7816329   1.50937569  3.36216807  3.24194264  2.77762198],1.11788,0.692383
[ 3.86066747  5.49278688  0.07630184  1.62465417  6.33664322],0.298263,0.312353
[ 4.01891041  5.50168324  0.08168632  0.92113209  2.64886999],0.395912,0.33216
[ 3.97399545  5.63458061  1.98005271  0.7027694   6.16594267],0.342109,0.369062
[ 5.42361259  2.20341206  2.42644858  0.38400099  4.45955801],0.480511,0.561791
[ 1.30902934  3.55506968  1.09737194  4.50062037  4.74489641],0.585343,0.663874
[ 5.98018551  6.14441252  5.7211051   1.51107645  0.87226319],0.263731,0.484969
[ 3.07293224  4.82398653  5.37004852  0.87472898  2.38793778],0.530764,0.572727
[ 0.5148173   5.12506914  5.68198061  3.14233732  3.79313159],0.42491,0.461226
[ 2.9599092   0.18139592  5.44156361  0.04615562  5.28070402],0.304561,0.362587
[ 2.45226312  1.86427021  5.00059319  0.23587491  2.36796594],0.536707,0.571322
[ 1.69090259  4.22598791  4.90377188  3.83999395  3.32423878],0.790398,0.699932
[ 0.61405015  0.01614655  4.41407299  2.60294366  2.89239788],0.459454,0.416888
[ 5.83913612  3.99716306  4.7770443   4.43921328  3.46550822],0.512796,0.587187
[ 0.59892201  2.164325    6.23908758  2.92517471  0.39127818],0.34763,0.456196
[ 3.19510841  3.4093442   0.36872137 -0.10822917  6.16464138],0.314413,0.415423
[ 4.37936401  2.68626809  2.87487435  2.12669063  5.14895058],0.806622,0.658994
[ 5.66868019  2.34048796  2.72347784  1.6674068   0.95334429],0.537696,0.543428
[ 3.74555182  0.86958075  2.93761301  2.68067503  1.80837417],0.860558,0.648728
[ 0.60344911  1.98624802  3.96925712  4.43375397  0.98058993],0.530665,0.56569
[ 1.03053737  5.81886482  3.45766044  2.47842002  4.92090464],0.476278,0.464593
[ 2.74611712  3.7550962   4.64294863 -0.19996832 -0.10819595],0.354176,0.599248
[ 0.67102855  3.30908251  2.80403018  6.12690639  2.0606873 ],0.4713,0.619001
[ 3.52686238  5.69305468  2.27484918  1.55844331  1.93389463],0.614604,0.584314
[ 4.98150206  4.17557621  3.15933442  2.79350758  4.97984457],0.699489,0.621835
[ 0.79327393  1.47459173  0.4412879   1.58603203  3.62678289],0.473134,0.697594
[ 3.10307002  4.46141863  4.50139618  0.59128022  4.02218294],0.615485,0.517823
[ 0.56374985  5.4888463   4.79790115  0.91044247  3.94942284],0.390171,0.335297
[ 0.53255016 -0.21480542  0.62613142  3.89848089  1.84008968],0.342335,0.533486
[ 1.47598445  1.90087187  3.29275179  3.48318505  0.15545729],0.590273,0.658802
[ 4.20570469 -0.11469888  5.40660095  4.47643471  1.02288175],0.356689,0.33554
[ 1.41639555  0.67041463  0.66705036  3.79284596  2.61375284],0.522051,0.524132
[ 3.95893908  3.16393828  0.33176208  1.4650749   5.83949471],0.42581,0.500729
[-0.01061832  3.19616485  1.46352446  2.29575968  2.98400521],0.589648,0.707542
[ 6.33137465  4.45516443  2.1164794   2.02095628  5.50734282],0.381076,0.477657
[ 4.90132427  1.74215043  2.81314969  1.36140907  2.69432759],0.768607,0.62512
[ 5.05119038  1.04068434  4.50003195  1.10346162  0.59611964],0.40532,0.449765
[ 5.49692678  6.34212589  3.34102631  2.27235937  1.04404116],0.372079,0.538402
[ 0.6066075   5.62208939  1.42962837  2.05654907  5.53440762],0.365189,0.376288
[ 3.2835288   0.71030849  0.15154053  4.64648771  3.28108644],0.471104,0.644057
[ 3.48271465  5.41331196  1.15582168  3.23387408  5.85694885],0.441016,0.422926
[ 3.35874939  4.22074461  4.68027258  0.43883237  0.17913814],0.417378,0.63736
[ 1.76125646  3.43552399  1.25477934  3.26038098  0.42434895],0.6071,0.534589
[ 3.60177922  3.51508665 -0.02407831  5.48212814  2.05595756],0.458197,0.484784
[ 0.01851762  1.5607357   0.99146044  0.66272128  1.77843511],0.371057,0.605855
[ 4.44723368  1.03302157  3.81590319  4.54314041  2.3621366 ],0.693609,0.532205
[ 4.0147171   3.55691695  0.5557788   0.81347299  2.11271262],0.559215,0.588317
[ 4.46528912  3.97762299 -0.06976189  2.20461535  1.17506444],0.465348,0.452758
[ 4.56038237 -0.17619768  1.71999896  0.41063091  3.60983706],0.381124,0.633987
[-0.16452581  4.78681374  2.50419521  5.73588943  4.83479643],0.341247,0.620797
[ 4.4687829   2.22956967  1.27367747  4.20952749  1.35625303],0.671324,0.61811
[ 3.77650857  5.27477455  0.19630294  0.40875718  1.81883335],0.37386,0.373813
[ 1.2357111   0.76984316  5.65486526  3.60059738  1.64506567],0.447804,0.440072
[ 0.90528351  3.43103886  3.10452676  0.88626498 -0.21047735],0.410516,0.544157
[ 0.624695    6.0707922   0.14949295  1.98170221  2.99095678],0.342065,0.327621
[ 6.26087189  3.10224771  5.69560671  2.57705522  0.61533463],0.347517,0.383069
[ 1.80552185  0.1710491   3.98326421  5.69677782  2.31462812],0.432173,0.433329
[ 2.53531957  5.09426928  6.33669758  2.25807309 -0.01607834],0.329135,0.600361
[ 0.06329202  0.38035464  4.45757389  2.05139065  0.86948872],0.356503,0.469623
[ 3.02488542  0.48356441  1.50006497 -0.09666932  1.88457942],0.409561,0.730049
[-0.16611655  5.00643826  2.41400003  4.97387409  1.78647387],0.40384,0.623662
[ 3.82403541  4.29359055  5.70625019 -0.15495336  3.9452343 ],0.391797,0.427544
[ 0.05867974  2.7765758   0.36512664  2.91181397  2.24604297],0.471252,0.632579
[ 2.36554408  0.0038409   0.32704225  0.32484084  2.69589186],0.347546,0.738655
[ 1.37695003  4.77190065  3.42797351  3.18957758  0.19298546],0.529876,0.693397
[ 1.13470662  2.48350549  1.6323868   5.00196695  2.30414891],0.661878,0.661581
[ 3.99642134  5.31777811  6.13493872  4.41153717  5.75522327],0.324923,0.635422
[ 1.48390496  0.32721269  2.30433607  1.69789183  5.68315125],0.419796,0.454477
[ 2.14765859  2.85005212 -0.13368419  1.81558967 -0.03072364],0.382306,0.508116
[ 0.05524197 -0.00654018  0.48357865  4.73240662  2.56631637],0.310245,0.525244
[ 3.9055748   4.7971921   1.47591126  1.02257335  2.21918559],0.62922,0.577605
[ 1.01496899  2.4282515   2.23994303  4.42930889  5.56016159],0.542232,0.523053
[ 1.22527337  3.97117734  1.15624678  5.49371052  3.74336815],0.519118,0.667752
[ 3.81093502  5.83898115  3.72860479  5.54076576  3.99522305],0.460952,0.674268
[ 1.02687216  3.67393112  5.27342558  1.43573868 -0.06073156],0.379782,0.516951
[ 3.94111514  5.01423645  0.440512    6.14507294  3.60107541],0.373879,0.473325
[ 4.9009943   3.31531739  2.02693987  5.9954133  -0.0260415 ],0.359848,0.452178
[ 2.73233128  5.32471991  3.12794781  3.15485382  2.51909995],0.930442,0.732945
[-0.08011687  5.00583792  0.19295093  5.14923334  3.3119998 ],0.321475,0.495861
[ 0.69041926  2.00661039  5.71377039  2.28795433  1.98429   ],0.494457,0.471689
[ 2.17190528  5.69483948  5.46279573  2.20036292  2.1226213 ],0.489657,0.593654
[ 1.46922064  5.36471844  4.76396513  1.20114398  2.19016719],0.501543,0.490889
[ 0.9047277   0.53844237  0.32679185  0.83836955  4.71442032],0.331045,0.574211
[ 0.64136118  3.58261299  3.69081831  4.57796812  6.05865002],0.430567,0.560657
[ 3.70030665  1.03030074  2.54530954  1.24790156  0.52053821],0.532071,0.640447
[ 0.32681468  5.84083891  4.11900568  0.9215489   6.13375139],0.280829,0.29902
[ 5.69748497  1.36353278  5.19385767  5.20870161  5.67965841],0.314205,0.438494
[ 3.61886621  1.8002907   0.63714325  5.21304226  5.93504143],0.385841,0.568189
[ 5.54989147  4.83010244  1.91805434  5.24677706  3.9255898 ],0.456068,0.562216
[ 3.24352336  5.33987808  6.32557726  3.45228553  1.43732369],0.412536,0.666631
[ 0.64570791  1.02232301  4.83637762  0.50046426  5.02044201],0.355164,0.347882
[ 1.82632399  5.9563241   3.88824916  4.51276159  4.70406961],0.473964,0.669973
[ 3.90914917 -0.22378306  5.60138321  0.92999518  3.9423573 ],0.35512,0.487386
[ 2.98076081 -0.00960406  1.70522356  5.96307087  3.5635829 ],0.402707,0.436404
[ 4.19033909  5.13291502  3.9614172   1.00669622  4.67765188],0.53538,0.537768
[ 1.4070183   0.35255587  1.04464579  2.97809076  1.23792303],0.46565,0.561272
[ 4.70347023  4.72691488  5.61028242 -0.12001094 -0.03131152],0.273068,0.500275
[ 3.61925626  1.71158695  4.48731041  1.95886672  0.575638  ],0.616634,0.572806
[ 4.59822893  5.01416397  2.2306726   4.69603014  4.73857594],0.552418,0.582702
[ 1.8030262   1.74596012  4.40772676  4.67508078  1.75365472],0.697042,0.576113
[ 5.78289843  5.94521284  4.22030497  3.87444377  1.14233315],0.368684,0.562478
[ 2.08407068  0.55031145  3.08577108 -0.17119057  1.08289325],0.390946,0.660741
[ 2.57511687  0.76264399 -0.00296288  2.91902471  1.36008644],0.456622,0.613534
[ 1.01710391  0.07930794  4.27741337  4.70256567  3.45179248],0.450512,0.392046
[ 2.19861031  0.65288353  1.30339599  1.6209414   2.0625968 ],0.594878,0.720273
[ 3.01108074  2.85293889  1.05222154  5.23140812  5.64229393],0.481313,0.633431
[ 0.63267833  2.00283122  2.51848793  1.74904549  6.08870363],0.436007,0.399114
[ 0.94348866  1.81382501  5.06723738  5.14651394  2.19496655],0.495901,0.477917
[-0.02628744  4.24273014  6.22499704  3.13284278  6.19186974],0.275413,0.359
[ 4.46160746  1.78143883  2.94011021  2.47360754  2.97938871],1.12331,0.685013
[-0.18524446  0.30030143  2.46017456  2.51001143  2.5809474 ],0.432129,0.500945
[ 5.76284409  3.979635    0.60401469  5.46286869  0.32580355],0.307212,0.398205
[ 5.90002728  0.11502361  1.13244307  5.98692083  0.96466327],0.261197,0.424434
[ 1.7042557   5.88982821  2.91438365  5.85738325  1.58782685],0.396884,0.589819
[ 6.0356431   1.55141056  3.42262101  3.78670716  4.85356236],0.486695,0.559708
[ 2.5963645   2.78098273  0.71764982  4.03885174  0.62769985],0.583872,0.515105
[ 1.69400036  5.42381477  1.5883007   2.40665913  4.55090904],0.577008,0.501873
[ 4.24162579  0.50718331  5.48142385  4.36628056  0.82092512],0.391722,0.369713
[ 2.50044203  1.46066928  0.55403686  4.67559052  2.49891162],0.600221,0.661804
[ 2.36424923  1.35964072  4.50498056  3.6385119   4.87468767],0.700178,0.552758
[ 3.40405703  2.52258778  0.59118211  1.24939466  0.37267989],0.472567,0.614392
[ 5.52287722  4.45123672  2.57890248  1.84874618  1.15421295],0.544051,0.557776
[-0.22025588  2.75511336  5.49058199  2.08151126  0.48304218],0.347081,0.420433
[ 4.37160492  1.42923105  1.4568814   5.45410633 -0.12140537],0.363694,0.485546
[ 1.07521868  5.88607454  4.07938814 -0.05680939  2.79666138],0.36252,0.328922
[ 2.5117147   4.65621519  0.0962689   4.10582304  5.50932074],0.417839,0.445813
[ 2.57443595  0.02660204  0.48785806 -0.23261513  2.36704397],0.320682,0.731762
[ 1.50797427  3.66027021  4.94011211  5.91052151  1.83407664],0.470441,0.628646
[ 1.78646576  2.36097646  1.22051954  1.96505117  4.05111599],0.818094,0.731708
[ 4.30673885  4.38414526  3.03571916  6.00522518  1.33608437],0.489603,0.610129
[ 0.73199701  4.10546398  2.92907619  1.98592317  6.04723787],0.46115,0.44206
[ 2.043221    0.95070863  1.30407321  2.57978129  6.23683691],0.422924,0.490395
[ 0.01857021  4.93891144  2.47212791  0.40600348  3.69453549],0.397802,0.35619
[-0.20287019  3.91114283  0.15744813  1.70637906  4.6736455 ],0.349123,0.49914
[ 3.30761576  2.60645032  4.43247795  1.64957678  1.91508722],0.970668,0.706779
