Inputs,"f(x,y)","f*(x,y)"
[ 2.17210412  6.13382244  1.6014961   4.37714291  2.57147574],0.511712,0.441429
[ 5.7268734   2.74695134  3.08963966  3.35842228  0.31231886],0.503525,0.410413
[ 4.87271833  3.91619897  4.7480011   5.68111038  2.30448413],0.498154,0.606778
[ 3.45508432  5.1093936   3.27479362  3.48326516  2.60408974],0.987904,0.642096
[ 1.50481033  1.15435517  3.64478612  1.1721046   4.89258337],0.556148,0.488026
[ 1.17889011  1.16837895  1.38755059  4.22243309  6.33780766],0.371656,0.352578
[ 4.03250122  0.68413323  2.19621778  0.37504414  4.09875059],0.495712,0.672756
[ 2.82308865  6.03166246  4.11139059  0.46909916  6.23380375],0.309402,0.315949
[ 3.66863608  0.74976736  0.74731749  2.86071372  5.73489618],0.433196,0.525449
[ 2.87721682  2.00051117  2.90159059 -0.05377619  5.35956764],0.478084,0.513634
[ 5.05431604  3.50600481  4.94565725  4.12531853  0.48207232],0.479199,0.433268
[ 4.21493673  1.66144443  2.27174425  2.83090758  5.95780897],0.568978,0.672133
[ 4.59565878  5.78496552  4.44279909  1.80275071  4.06351614],0.501296,0.550659
[ 5.91124916  4.0306139   2.71792912  5.8146987   6.16456413],0.307181,0.68255
[ 2.84685302  4.40364408  1.06110835  1.86703801  2.67258382],0.823467,0.624865
[ 1.00076938  4.63664579  2.00316358  2.7277019   3.64988685],0.759549,0.625741
[ 2.67130208  3.98534942  5.80493212  0.78741366  5.65583754],0.386166,0.441601
[ 5.81168556  6.00445461  1.64099598  2.27899504  2.34890914],0.404482,0.543474
[ 3.42001843  5.40775061  5.6933651  -0.01295736  3.12375641],0.366017,0.412964
[ 1.49783933  1.18960249  3.64664292 -0.0132745   3.9210546 ],0.478919,0.5107
[ 4.21817493  3.88403702  0.24758297  4.44754601  4.73335791],0.501475,0.563087
[ 0.32248563  5.91291523  5.68994713  0.44967973  5.39745569],0.249116,0.29188
[ 1.40907466  2.19131708  1.43542624  1.23857701  3.5098269 ],0.714519,0.679721
[ 0.29540142  0.54549092  2.01029873  4.96377325  4.1274662 ],0.409055,0.369293
[ 1.59637964  4.25653791  2.7800324   5.42474842  4.77423906],0.567384,0.626143
[ 0.67077523  3.06765866  4.48616362  3.33231688  3.6366148 ],0.76021,0.722561
[ 2.24319053  2.20489526  5.51814604  5.00747347  1.13816547],0.498943,0.590541
[ 5.47820425  6.0398159   5.71371603  5.60448217  4.70247078],0.26718,0.684579
[ 4.22803688  5.73992109  0.43733698  2.36840105  5.25483179],0.383646,0.558307
[ 5.44502401  3.74489975  1.04312134 -0.24131709  2.47166109],0.382443,0.568614
[ 2.10868573  5.57795858  2.15958643  2.14461112  5.7504077 ],0.466352,0.512795
[ 5.53327656  0.03782289  2.75442338  2.69505095  5.24702597],0.393787,0.533765
[ 5.60750437  4.61230898  0.73024684  4.84365702  5.05253315],0.368156,0.542413
[ 4.41500902  0.08317029  2.84807134  0.39799151  1.38025296],0.401167,0.53777
[ 1.01809275  4.39455462  0.59521937  4.65925932  3.11974454],0.514849,0.49022
[ 3.1192553   3.93347502  0.342291    5.16448879  1.44113338],0.498403,0.446214
[ 2.33220172  2.63126731  4.70450306  4.28074694  2.33805537],0.946456,0.755803
[ 3.00514984  4.40673733  1.74675846  6.08821774  0.28502774],0.392808,0.428946
[ 2.34688187  1.88551891  1.48338437 -0.22556029  0.11547264],0.361096,0.616015
[ 2.06542158  2.0368371   2.92022324 -0.0964621   5.9181757 ],0.401424,0.473513
[ 2.03779697 -0.14510547  0.23658793  3.02436519  2.51799345],0.422174,0.527883
[ 0.31285158  5.87825966  2.90252042  6.24601793  4.46135855],0.301324,0.498779
[ 1.78617203  4.22885323  5.44940186  1.77045357  0.75951612],0.487458,0.654283
[ 4.38268042  2.71821952  2.15666056  5.09693241  5.13063574],0.600992,0.721571
[ 5.55790806  0.02323771  3.58000994  3.30690837  6.32667351],0.313466,0.496907
[ 5.18849897  4.55935431  1.22697663  2.49299216 -0.23385637],0.383441,0.515704
[ 0.23356472  1.7643249   0.35621971  2.23190022  2.87673306],0.459246,0.622751
[ 5.66816854  3.325284    2.472893    2.44123363  3.10035563],0.779723,0.769057
[ 0.61405694  6.26872301  3.19770098  5.40161705  3.11433792],0.367685,0.491818
[ 0.68647039  4.72912788  1.45717382  5.90153933  1.41330111],0.375106,0.422249
[ 3.98336411  1.9114964   1.75558662 -0.10491479  2.88827801],0.544859,0.638751
[ 4.60882473  0.09595834  3.18628502  2.41883969  3.45641994],0.602317,0.524451
[ 2.70137215  0.29921123  1.64144588  5.36522007  5.99487448],0.347311,0.357443
[ 2.08727574  5.6955595   4.86633301  5.37226391  2.34730172],0.441775,0.6086
[ 1.36658549  5.16068506  6.05121231  2.60827327  2.8287971 ],0.458101,0.625251
[ 1.89521217  2.25556254  5.44929504  5.78938913 -0.11812483],0.330282,0.480345
[ 3.83465028  1.50136876  2.74050951  1.66201866  5.09499454],0.704768,0.711194
[ 1.47681189  2.37254524  4.74679136  2.23537993 -0.19754063],0.463521,0.633474
[ 1.3636241   2.16446733  6.00111675  0.13664848  0.81329077],0.329348,0.423141
[ 3.5049541   4.4202342   0.19390377  6.2010684   0.34780076],0.308383,0.337783
[ 5.89716721  0.29771727  0.81816578  5.60356474 -0.04646492],0.240872,0.110586
[ 5.42803097  1.0685029   2.18701172  1.70677745  2.34498572],0.575095,0.668281
[ 0.26017413  3.59324336  0.85814196  1.42552996  4.74901676],0.435082,0.569358
[ 2.24327874  1.25162697  4.78662777  2.80158114  2.19076657],0.798996,0.583136
[ 4.76570559  2.71308398  6.34310484  6.27501154  5.75900221],0.265152,0.661776
[ 5.90613556  1.48639548  5.40366411  1.23526835  2.80917311],0.405434,0.413811
[ 4.62800217  3.13620257  3.41383243  0.93790203  5.97991705],0.476818,0.543877
[ 3.24014401  3.80177379  1.38247216  5.9056592   3.7547152 ],0.577055,0.544645
[-0.03134653  1.22309339  6.05873632  5.47035789  2.08221126],0.2972,0.488096
[ 3.36079264  3.32104445  6.24387932  5.17304182  4.14614725],0.458889,0.800952
[-0.07388752  3.98907423  0.49784744  5.37897778  0.39737988],0.293075,0.405269
[ 6.05887175  5.24851036  1.29753387  1.70444131  5.40896654],0.335655,0.578504
[ 4.38172197  2.58974934  5.6970458  -0.02180703  5.29331923],0.347921,0.465142
[ 4.60221672  0.76568437  4.5269866   3.81264853  0.47877905],0.456456,0.465316
[ 4.44615221  1.11829185  2.78560638  0.98288089  2.04609132],0.638698,0.601979
[ 3.7948401   2.94095278  4.24995708  1.14976096  4.98773766],0.686241,0.585603
[ 0.35728359  4.49023151  2.37956738  2.30709052  1.12225509],0.537758,0.628365
[ 5.0018425   2.64194965  4.28630972  3.83165169  0.39542782],0.547477,0.435643
[ 1.68350756  3.02378511  6.23899841  3.315557    0.44027698],0.41882,0.603213
[ 3.34310365  5.49418592  2.57015109  2.16584182  3.97947121],0.758804,0.601046
[ 1.96354008  0.4924145   2.36969686  4.47326088  0.06349681],0.424573,0.395512
[ 4.05350876  1.85468876  3.56120706  4.48570156  6.23215437],0.49042,0.587324
[ 1.93123651  1.20976496  2.10806131  1.6052587   4.85930347],0.643291,0.560198
[ 1.49860954  4.87423372  5.95857573  6.1321044   5.01876879],0.299351,0.684095
[ 2.04208183  4.06944275  3.41897869  3.66752982  3.1549542 ],1.29761,0.696738
[ 3.63273168  1.23471653  0.69547898  3.45027614  5.62912321],0.4775,0.549101
[ 1.81007659  2.39812875  5.12649155  2.67494464  3.41968274],0.863414,0.750389
[ 3.61757207  1.18073511  3.54256606 -0.20302305  2.60290527],0.515396,0.511036
[ 6.30213928  3.75219584  3.64176893  2.03120136  0.95017654],0.454089,0.481757
[ 1.42214966  5.56208134  0.45969588  5.45813179  3.12572074],0.376432,0.379147
[ 2.59704614  2.03072     4.66530228  2.41043139  3.08362269],1.08346,0.722127
[ 5.79281855  3.27315116  2.28469801  2.16698813  3.65098953],0.689474,0.764387
[ 3.0267427   2.16962695  1.53520906  3.64732003  2.04375219],1.0906,0.701045
[-0.03771728  3.75120807  3.60780525  3.51303649  0.66448992],0.478944,0.681661
[ 1.4581815  -0.1453537   2.19556093  2.59665227  2.40839458],0.542586,0.519433
[ 5.72774601  5.83657503  0.16669446  2.3178947   6.08547544],0.259742,0.558431
[ 5.80471659  0.78444427  4.31227636  4.25549221  3.67907119],0.464369,0.510118
[ 4.02189541  3.46792936  3.22591901  1.490816    0.73362577],0.728419,0.587717
[ 4.94232607  1.91353941  5.00872564  4.46900558  2.35985827],0.604019,0.614877
[ 3.35624027  0.90463006  3.08409142  3.89326334  4.17680454],0.854165,0.606442
[ 6.08557749  0.26216134  2.29738331  3.34885263  1.10934746],0.381585,0.515575
[ 0.39334583  5.47354317  1.55896151  0.90991539  3.89049006],0.397597,0.460224
[ 2.05434132  2.59383559  2.63994789  2.99336433  4.45246458],1.20503,0.712064
[ 4.01294613  3.86420107 -0.20665927  5.92832899  3.93029618],0.377414,0.455914
[ 3.37426209  1.97071087  4.64273357  1.03917551  3.83876252],0.743691,0.602267
[ 6.03800821  0.28296238  4.72173405  3.96056151  1.96530068],0.376372,0.441606
[ 4.88167     1.367468    4.46318245  3.20647788  4.1746192 ],0.677089,0.60323
[ 5.38210773  1.7386272   5.37965393  2.50776935  1.36219871],0.479549,0.513106
[ 2.10710359  0.06355327  2.00156522  3.43768835  0.37450731],0.444412,0.439582
[ 1.34767795  2.56722951  3.24894357  2.75793958  2.66973209],1.22743,0.750546
[ 4.98347425 -0.14831403  1.26568592  0.56677407  1.73288417],0.340367,0.633054
[ 2.78499055  1.87947917  5.46451759  1.0563786   3.3100152 ],0.615407,0.552159
[ 3.18887997  5.027174    2.4718132   2.55642533  1.70322466],0.884762,0.614645
[ 3.55679488  2.49529815  0.13190173  5.04620075  4.45707846],0.497494,0.608261
[ 1.57906306  1.46704876  5.17991257  4.50546074  3.77101541],0.588862,0.597991
[-0.15285659  0.97046459  4.54109335  4.69137907  3.34147668],0.409637,0.486105
[ 1.74004495  2.6283021   5.42715836  6.07690096  6.33168983],0.301348,0.466913
[ 4.55869007  3.80699062  0.16967952  6.23724365 -0.07310911],0.27766,0.365102
[ 2.30731773  2.40402555  3.53117847  4.99966049  1.32876277],0.774664,0.659758
[ 5.34959984  0.83480847  1.28506207  3.5087719   0.8565495 ],0.434728,0.520498
[ 1.98772669  1.3523258   1.76684821  4.62296152  0.73851764],0.555293,0.543522
[ 0.7891202   2.94062781  0.17104192  0.05212014  2.35552549],0.370372,0.589258
[ 2.85990787  3.49287438  3.96185923  1.08859932  1.20462096],0.765429,0.63649
[ 4.11671495  4.18228769  4.2423892   0.15268664  0.19473319],0.397376,0.44906
[ 0.08223619  1.93903542  3.49434233  1.14286709  4.36062527],0.495452,0.522553
[ 5.84773207  1.90899956  3.80989552  2.59334397  3.30408239],0.657305,0.655028
[ 1.52391303  3.92248607  3.8614192   3.04521894  4.9027009 ],0.806831,0.661193
[-0.16056077  3.4108026   4.76253986  4.2188735   3.81875086],0.489705,0.657944
[ 4.27658415  5.68951797  3.43175983  1.24286437  4.99546003],0.473508,0.478275
[ 0.07407566  0.08109391  2.32294393  2.08287859  4.69915915],0.380696,0.374612
[ 2.43620038  4.05773354  2.02165031  4.70596027  1.12068713],0.722755,0.542935
[ 0.25164771  2.1553998   0.15741275 -0.21543033  3.86447501],0.308324,0.538253
[ 2.48861289  3.25817275  4.33509064  4.60775137  1.23001695],0.779524,0.689791
[-0.13890997  0.27563298 -0.00805566  4.92257547  3.54341626],0.283166,0.410123
[ 3.16932249  6.23167181  4.73111534  3.26320791  1.03282189],0.446265,0.623157
[ 2.6644609   6.16516447  1.25937009  5.14818907  5.92718554],0.319043,0.477912
[ 3.16327333  0.05767918  1.51371896  2.04838991  4.94813251],0.485585,0.513541
[ 4.85060501  2.87952757  3.75725198  4.12719393  4.21800184],0.84985,0.775157
[ 5.99494648  0.10250587  5.4235239   0.40230352  5.29916525],0.248306,0.280658
[ 4.2964654   6.20473289  1.1857878   4.27165365  0.56712246],0.359991,0.371816
[ 6.30022669  2.6555841  -0.23714508  4.67449713  3.8215282 ],0.333688,0.584602
[ 3.58886981  3.19744277  5.13728952  0.96574014  2.6095376 ],0.702029,0.53646
[ 4.89795589  2.08721709  3.27231121  1.04045391  5.73625517],0.479928,0.618743
[ 0.74662262  4.77897024  1.76889896  4.26676559  5.23345995],0.46836,0.568688
[ 0.08799611  1.68673134  4.33618784  2.8732152   2.09110475],0.560789,0.64348
[ 0.52618033  3.96598363  2.59465218  1.68021214  0.52965355],0.498463,0.673977
[ 4.15053463  1.11786425  2.39010954  2.17635632 -0.09831396],0.487423,0.531807
[ 3.71518779  2.32766962  1.02053082  1.56630743  4.44204092],0.713431,0.709013
[ 5.13457012  1.52426791  4.19069719  4.60138655  6.01511049],0.403108,0.628965
[ 1.32606518  2.61370611  4.4309516   2.13331604  1.1983099 ],0.714483,0.739153
[ 5.50893688  1.44323123  4.27112055  1.04515541  0.18113436],0.368984,0.403087
[ 3.8829577   4.03778267  3.29630256  2.76166105  3.48273683],1.38231,0.728989
[ 5.06296301  5.04786777  2.64147878  2.40488195  3.32020187],0.712514,0.662914
[ 4.60597229  3.49407911  0.13973434  2.70882154  0.87793982],0.485618,0.552311
[ 1.48435664  1.12036395  0.22767603  0.1554379   6.05564451],0.278207,0.445478
[-0.22791192  2.14598393  4.75469494  1.41711128  0.14197595],0.334431,0.654362
[-0.1120938   0.29350603  3.62901211  2.40490294  5.43865776],0.348346,0.352019
[ 0.04160709  0.32594988 -0.16420951  0.69446862  4.27932978],0.264082,0.478497
[ 1.94949305  1.03583646  5.04480696  3.98686719  5.84878922],0.430436,0.475479
[ 0.132708    5.39333725  1.72947574  2.41535449  3.24071622],0.477022,0.585803
[ 4.4639926   5.07112837  6.23377371  2.66590762  6.06126404],0.318744,0.560904
[ 2.20368624  5.31411505  2.58456421  0.90528548  5.50615883],0.458075,0.423901
[ 1.07230389  0.78886586  1.89744258  5.86803961  0.08261658],0.316882,0.394631
[ 0.93590951  0.73242891  1.14647985  6.08910322  6.08588028],0.27098,0.319829
[ 0.39153433  1.33472157  4.91017628  6.1111145   5.64093876],0.2867,0.359782
[ 0.63859338  3.84797192  1.9117316   0.89276052  1.98069549],0.556822,0.609317
[ 3.34456301  0.76318991  2.16217875  1.15952694  3.02432799],0.703635,0.694972
[ 5.90019178  2.29036331  3.79943681  0.46752343  4.99837303],0.400629,0.554242
[ 4.32713938  3.88741851  1.87937212  2.95399547  5.89289427],0.582222,0.66491
[ 1.30575967  1.97148335  5.47684574  0.94209182  1.69721496],0.476297,0.551673
[ 5.01819324  5.38668728  5.36689281  3.21340752  3.30668712],0.487539,0.716705
[ 1.10859108  6.33451414  5.85510826  5.47719765  2.09829164],0.287376,0.611843
[ 2.07873726  3.3319664   0.87916869  3.20271969  5.35750866],0.622828,0.636198
[ 3.8363924   2.12264991  4.36138725  0.18839444  1.74617445],0.561802,0.466522
[ 4.33189297  0.37761843  5.29637337  3.54991531  3.85087299],0.501239,0.461549
[ 0.57030344  6.11734772  3.7852025   2.63111472 -0.22837293],0.314502,0.560477
[ 3.70844436  2.60220432  5.381073    3.2878499   5.78508377],0.52167,0.742649
[ 0.31911778  3.58359838  4.84867764  2.40679789  1.26010811],0.517479,0.740404
[ 5.74677849  2.18012238  5.02401638  0.95733887  0.14711672],0.337552,0.348114
[ 1.09750223  0.07502409  5.2904129   5.61578035  0.90236259],0.297059,0.35229
[ 5.44722319  0.39174333  6.02262592  1.21625495  2.40714622],0.328284,0.373076
[ 0.53576761  4.0333519   5.00304079  5.20217943  0.52313739],0.368502,0.673134
[ 5.84638548  4.53896999  3.57171655  1.08077192  3.75649691],0.49868,0.590742
[ 0.80138427 -0.21071053  4.72617292  6.02624321  6.04830265],0.240543,0.295128
[ 0.59589571  5.60409117  0.53292412  5.60257864  2.64811754],0.327389,0.35965
[ 3.03713012  0.6192916   6.23518085  2.48910356  2.16081667],0.452473,0.450637
[ 0.25040257 -0.16335009  2.68599081  3.80252171  3.8567605 ],0.415908,0.401892
[ 4.91612864  5.97940969  0.40780893 -0.24338382  3.88637352],0.281111,0.402178
[ 5.91602087  5.28871298  1.93991017  3.81947947  6.0887084 ],0.332482,0.637751
[ 5.5071063   4.47841883  0.4406603   5.36366415  5.17034912],0.329828,0.515553
[ 1.16358757  3.04958677  2.25620627  3.06170106  2.16049409],1.0377,0.70911
[ 0.24881516  4.64118004  1.09193408  6.02820539  1.76552498],0.33787,0.409395
[ 5.02729034  0.72776192  3.49386358  2.54607558  5.46483088],0.480808,0.591434
[ 5.32465172  0.63642645  0.75544065  5.66704655  0.53324789],0.292171,0.311184
[ 4.37157202  5.48272038  4.18999386  0.54825413  6.08069611],0.333746,0.379568
[ 5.22012711  2.56738138  3.91325593  1.72564816  2.86746836],0.794174,0.60805
[ 5.24117088  4.91684008  2.17357159  5.60557842  1.73749924],0.439308,0.486974
[ 0.54780149  6.29225111  2.21378016  1.62474394  3.27753758],0.409187,0.500572
[ 2.08136415  2.18860841  5.06082153  4.40102863  2.04848838],0.73435,0.646098
[ 2.80557799  3.01142979  1.20635128  5.37630558  0.64492464],0.514183,0.522043
[ 5.66898394  2.85692143  0.71785307 -0.13480295  3.62009311],0.362797,0.602793
[ 5.02292299  5.5723567   1.81477106  1.39479887  0.94411653],0.418107,0.522229
[ 1.15035081  4.63693619  4.48216915  3.45584655  3.55865622],0.723721,0.666375
[ 3.68155432  1.90406024  2.28647065  4.5318265   4.83778048],0.775275,0.62226
[ 4.31883049  2.29893708  1.09676826  4.63928699  4.78383446],0.598,0.703341
[ 5.20030355  4.06419897  4.21520662  6.15429115  4.21314478],0.418903,0.698877
[ 5.58609056  1.26277232  6.20358515  3.99561834  6.15812254],0.27829,0.529771
[ 2.6979835   3.82421374  4.51899576  3.57530427  5.36964798],0.713058,0.685395
[ 2.49757004  1.56463778  2.88526297  4.75215387  4.70402145],0.751902,0.525421
[ 2.50061178  6.29961491  1.78768432  6.00425291  4.45554686],0.347818,0.425693
[ 3.55540252  5.43062067  5.20517874  0.20638165  2.19907999],0.407748,0.473868
[ 0.942954    2.38583922  3.84483981  1.78552783  3.9929266 ],0.782275,0.654354
[ 2.88204193  4.18500233  1.18526256  2.08555174  2.4755888 ],0.923989,0.631465
[ 1.51753998  0.87661201  6.06253099  5.85386372  1.01254487],0.301386,0.407994
[ 1.50083423  5.41160154  2.21250725  2.51789021  2.18477201],0.685848,0.58485
[ 0.47237828  6.22812176  2.77202487  0.02491052  4.09353447],0.313395,0.326307
[ 3.07605886  2.91160035  3.45929003  1.56542766  0.11580183],0.640979,0.591242
[ 1.62009239  3.74652052  0.6962707   1.42414773  5.31714296],0.484941,0.564568
[ 4.64774656  3.69497657 -0.10247013  4.62306309  2.15719771],0.47241,0.481322
[ 2.26897955  1.39644349  1.22881877  2.82050657 -0.23265052],0.460297,0.590721
[-0.12339263  6.27812958  1.84869623  0.89305764  4.37974787],0.301476,0.389485
[ 5.11002445  1.63647962 -0.15755019  1.90618682  0.21310045],0.330636,0.495987
[ 4.07938576  3.51628518  3.77718616  3.22220922  1.62372553],1.11369,0.677889
[ 2.55906606  3.93675804 -0.23375908  5.16512299  2.35165453],0.462166,0.435065
[ 3.39567375  0.29413977  4.86096621  2.5122056  -0.08427286],0.389224,0.470968
[ 5.09123707  0.64792252  3.08641577  4.79729414  4.30622721],0.503791,0.520786
[ 5.7846055  -0.24307598  3.96640778 -0.16088815  3.16710234],0.292187,0.389652
[ 0.56119156  0.6169132   4.25633478  5.6907382   5.24581432],0.327987,0.359589
[ 5.01078701  1.87075019  3.73536181  0.91359091  1.33512557],0.556046,0.498439
[ 4.17433929  3.7349596   2.81130219 -0.05240807  5.73346138],0.421162,0.438198
[ 1.80995357  2.72661996  1.81424403  0.76687831  5.99177122],0.457991,0.521176
[ 1.57871211  2.42404199  3.56577063  5.79770517  5.58687592],0.450634,0.46608
[ 3.04366302  0.81654185  0.44102037  1.46219289  4.51057768],0.476998,0.662541
[-0.14138567  4.29642057  3.03809619  5.43171501  4.70272207],0.394276,0.628738
[ 4.90394545  3.11584854  5.04775763  5.93693924  2.17725658],0.451788,0.534178
