Inputs,"f(x,y)","f*(x,y)"
[ 7.05000019 -2.57999992],1.55743,1.8789
[ 13.06000042 -13.52999973],3.36821,1.85474
[ 48.27999878   2.6400001 ],1.8027,2.47185
[-20.5         11.10999966],0.0236449,1.77162
[-37.66999817 -20.35000038],2.05874,1.72503
[ 21.53000069  19.54999924],2.51124,2.06947
[  3.54999995  22.12999916],1.02987,1.75833
[-16.68000031 -11.47999954],3.47521,1.40619
[ -7.88999987 -18.56999969],2.60761,1.81825
[ -9.96000004 -23.02000046],4.04331,1.88053
[ 15.05000019  -8.18999958],3.94695,1.81332
[ 46.65000153  -7.23000002],2.00369,2.54463
[ 28.63999939 -42.77000046],2.81839,2.1742
[-42.95000076 -34.22999954],3.03535,1.75852
[-18.31999969   3.93000007],0.268868,1.36507
[-34.5        -40.02999878],2.76067,1.57231
[-48.31000137  45.97000122],1.91276,2.43385
[  0.51999998 -32.22999954],1.31501,2.12599
[ 32.36000061  43.        ],0.750243,1.87422
[ 21.07999992  -9.97999954],2.60279,1.85064
[ -0.28        11.09000015],3.86088,1.57633
[ 38.93999863  25.69000053],2.17597,2.23723
[ 14.51000023   3.3499999 ],0.666993,2.07366
[-46.43000031  -4.55000019],2.65708,1.85076
[-16.45000076 -47.15000153],3.15373,2.25561
[-49.47000122 -25.84000015],2.932,1.90226
[ 29.82999992  28.17000008],0.175159,2.11633
[ 43.11000061   1.10000002],1.86243,2.46522
[-1.74000001  9.51000023],1.90464,1.54806
[ 49.22999954  40.77000046],1.81936,2.27198
[ 38.04999924  44.11999893],2.8707,2.11746
[  8.64000034 -25.63999939],0.0464243,1.94899
[-30.68000031  29.87000084],0.861862,2.07512
[ -7.5        -48.70000076],1.68924,2.35366
[ 16.82999992  34.84000015],2.00078,1.96073
[ 13.89999962  44.02000046],2.55972,2.1344
[ 11.47999954  30.25      ],0.261573,1.92039
[ -6.05000019 -21.62999916],1.70079,1.88684
[-15.         -26.09000015],1.00463,1.89498
[-27.10000038  29.36000061],2.10929,2.03038
[ 49.36999893 -19.86000061],3.32875,2.03917
[-35.36000061  -5.03999996],2.32315,1.71779
[ 35.84999847   1.85000002],0.781672,2.34917
[  2.55999994  19.75      ],0.917333,1.71819
[ 44.34999847   9.53999996],2.15886,2.33439
[ 4.67000008  2.45000005],1.98074,1.90959
[-35.36999893  23.        ],3.04186,2.05698
[-19.53000069  34.59999847],3.71257,2.0001
[  2.0999999  -43.81000137],1.86867,2.26398
[  5.42000008 -16.55999947],1.10125,1.85546
[-43.93999863 -48.34000015],1.97918,1.69667
[-42.00999832 -14.48999977],2.02607,1.82182
[ 35.02000046 -29.95000076],0.565699,2.08037
[ -2.82999992  32.84000015],0.269553,1.87922
[-49.16999817  -6.03999996],1.2436,1.94514
[ 26.56999969  -7.8499999 ],3.37928,2.42383
[-34.43000031   8.73999977],1.40712,1.69287
[-43.65000153 -31.37999916],2.0854,1.78177
[ -0.28999999 -21.23999977],0.76611,1.92542
[ 19.61000061 -25.79999924],0.468316,1.98884
[ 31.52000046  27.64999962],3.08079,2.13978
[ 30.42000008  12.47999954],1.02149,2.19584
[ 16.29000092 -20.25      ],0.366955,1.92693
[ 48.86999893  22.54999924],2.30094,2.33902
[ 42.45999908 -28.14999962],1.71413,2.0901
[-32.02999878  12.68000031],3.41951,1.91499
[ 29.37000084  27.        ],2.39232,2.11797
[-11.56000042  40.65000153],0.9011,1.97365
[-15.72999954  -1.02999997],0.00363986,1.29587
[ 25.63999939 -49.43999863],4.07891,2.22414
[ -8.75       -17.92000008],3.21619,1.79997
[-29.5        -39.72000122],4.05247,2.02131
[-35.47000122 -26.02000046],1.37721,1.66514
[ 17.37000084  -9.43999958],1.49035,1.83277
[ 45.27999878  43.61999893],2.23405,2.2072
[-21.61000061  -2.67000008],2.18741,1.439
[  6.80999994 -20.62000084],0.492398,1.89711
[ -6.57000017 -27.82999992],1.96508,1.99227
[ 24.93000031  22.42000008],3.19751,2.09271
[-38.15000153 -17.93000031],4.03275,1.74285
[  1.76999998 -22.45000076],1.88854,1.96306
[ 27.60000038 -32.18999863],0.306642,2.0747
[ -7.55999994  12.31000042],2.15732,1.64087
[ 34.06999969  13.55000019],3.2674,2.22683
[ 23.29999924  -0.98000002],0.908667,2.29978
[-29.68000031 -35.97999954],1.81029,1.92111
[-13.92000008 -37.40999985],2.5049,2.1035
[-44.31000137  22.30999947],3.07112,2.14873
[-46.77000046 -23.46999931],0.435859,1.86618
[ 21.15999985 -37.95999908],0.332881,2.10444
[ 43.         -10.89999962],3.91078,2.5923
[ 3.31999993 -4.40999985],1.5217,1.67648
[  7.96999979  10.86999989],3.90544,1.61862
[ 42.93999863 -11.43999958],3.53783,2.60247
[-48.38999939 -13.76000023],3.70059,1.93248
[-36.11999893 -32.88999939],3.02743,1.64856
[-29.79999924 -29.87999916],0.103279,1.55388
[-32.65999985 -34.59999847],3.64222,1.57563
[ 17.30999947 -29.62999916],3.5352,2.01549
[ -7.32999992 -21.25      ],0.841946,1.87002
[ 45.43000031 -40.52000046],2.88015,2.21257
[ 23.30999947  13.59000015],0.789128,2.12625
[-39.06999969 -42.36000061],0.0642285,1.64476
[ 46.25       -12.39000034],1.46807,2.64298
[ 28.82999992  34.72000122],0.121948,1.77315
[-30.20000076  41.72000122],3.23217,2.19049
[ 47.00999832  16.63999939],2.32415,2.33872
[ 40.15000153 -17.72999954],3.31242,1.9876
[ 47.45000076  31.12000084],1.21306,2.30101
[-11.59000015  36.36000061],2.26685,1.9303
[-39.24000168  -4.48999977],1.73818,1.74997
[-37.79000092  17.01000023],2.23835,2.02272
[ 48.02000046 -24.26000023],2.20467,2.07431
[-18.55999947   4.32999992],3.21124,1.37675
[ 35.70999908  47.02999878],1.3254,1.89821
[-44.54999924  27.95000076],-0.04673,2.20881
[ 13.56000042   4.3499999 ],2.72677,2.0619
[ 27.10000038 -29.13999939],1.95602,2.04531
[  8.52000046  48.43999863],2.07081,2.16914
[ 7.40999985  4.94000006],2.27181,1.97416
[-26.12000084   9.13000011],1.91401,1.74633
[-26.11000061 -44.06999969],1.7713,2.12493
[ 43.97999954  16.80999947],2.23773,2.30994
[-30.21999931 -42.27000046],0.608695,2.06068
[-33.02999878  -4.92999983],1.73808,1.68167
[  1.61000001  31.40999985],2.01614,1.88287
[ 43.29000092 -20.12999916],0.207493,2.02034
[ 4.0999999   7.05000019],2.4259,1.54161
[-10.23999977  13.47999954],4.00463,1.6824
[ 46.43999863  -0.34999999],1.15694,2.52584
[-36.79000092  25.45000076],3.54167,2.09762
[ 19.87999916  -8.21000004],0.010352,1.83041
[ 49.45000076 -33.54000092],1.45956,2.1634
[-38.75        41.86999893],0.336039,2.28648
[-27.63999939 -37.49000168],0.388574,1.9966
[-46.40000153  26.60000038],1.96748,2.2155
[-39.49000168  23.05999947],0.265906,2.10311
[-33.52000046  21.29000092],2.23415,2.01913
[ 15.07999992 -15.68000031],-0.081136,1.88129
[ 41.65999985  26.06999969],0.714197,2.26153
[ 25.71999931  14.15999985],2.66958,2.1471
[  0.06        49.93999863],0.483089,2.14435
[-26.5          5.07000017],2.31537,1.50456
[-17.78000069 -12.10000038],2.00528,1.42227
[-47.34999847   5.32000017],1.25324,1.80515
[-41.56000137 -42.75999832],1.24867,1.69052
[ -0.69       -18.40999985],0.263005,1.87227
[ 19.60000038  -0.15000001],1.63234,2.22423
[ 36.93999863  25.61000061],3.49358,2.21723
[ -7.1500001   31.05999947],1.45853,1.82946
[ 25.89999962 -28.57999992],2.86749,2.03604
[-25.34000015 -21.03000069],0.327951,1.51411
[-23.92000008   0.34      ],2.32261,1.40399
[  8.23999977  32.11000061],2.986,1.92963
[ 20.57999992  40.61999893],1.03486,2.01143
[ 20.17000008   5.78000021],3.91611,2.11949
[ 22.10000038 -10.15999985],0.765739,1.85584
[ 17.62999916  16.19000053],3.70084,2.04324
[ -3.27999997  47.70999908],3.13412,2.09343
[-18.90999985  21.88999939],1.61878,1.86383
[ 10.44999981   1.63      ],2.54374,2.04737
[-25.10000038  -2.50999999],1.84913,1.48071
[ 24.10000038  43.41999817],1.81771,2.00968
[-48.31999969  -0.94999999],0.683257,1.81379
[ 30.20000076  33.59000015],2.5183,2.08766
[-39.86999893   2.54999995],2.14186,1.65847
[ 47.70000076  40.20000076],3.53852,2.25712
[ 23.82999992  -6.9000001 ],2.45406,2.38709
[-22.81999969 -24.84000015],0.653136,1.45394
[  3.74000001  12.48999977],2.53002,1.6189
[ 31.98999977 -29.78000069],3.41216,2.06823
[-39.31999969  47.74000168],1.31094,2.35255
[-36.88000107  24.46999931],2.80024,2.08863
[-31.29000092  12.13000011],2.04232,1.90122
[ 10.69999981 -48.04000092],2.29124,2.20853
[ 27.98999977 -43.84000015],1.50081,2.18162
[-19.93000031 -47.79000092],0.829665,2.23945
[-14.32999992  35.72000122],2.78888,1.95406
[ 14.           6.05000019],0.919084,2.0611
[ 27.80999947 -26.37999916],1.61134,2.02279
[  7.17999983 -39.02999878],2.30291,2.13333
[-41.81999969 -12.06000042],2.00889,1.82836
[-48.18000031 -12.57999992],1.23923,1.93366
[ 40.22999954 -12.81000042],2.02702,2.48982
[ 24.11000061  -6.71000004],0.927796,2.38523
[ 25.19000053  -0.03      ],1.97998,2.28802
[ -3.99000001  18.63999939],2.27507,1.6659
[ 1.95000005 -7.30999994],1.84144,1.697
[-38.77999878  26.62000084],1.89863,2.13152
[ -3.1500001  -13.53999996],0.298191,1.7668
[ -3.46000004 -28.38999939],3.19047,2.02672
[ 8.         -5.55999994],0.314791,1.76482
[-35.63999939   5.48000002],3.32982,1.64255
[ 16.63999939 -18.75      ],0.617311,1.91457
[ 8.82999992 -9.10999966],1.80575,1.79989
[ 41.52999878  44.25      ],1.72669,2.15839
[-33.84999847 -25.07999992],2.56074,1.64156
[-30.72999954 -22.77000046],0.155402,1.59814
[-45.58000183 -10.73999977],3.73213,1.89714
[  7.5999999  -21.07999992],2.97494,1.90404
[ 24.63999939 -20.60000038],0.0973033,1.95933
