Inputs,"f(x,y)","f*(x,y)"
[ 0.89738762  0.29952633  3.9932704   0.00981281  6.25588655],0.268513,0.386696
[ 5.34647608  4.15948391  3.53003788  0.66085267  2.09046531],0.542589,0.691527
[ 3.50046277  3.34626341  3.68558717  1.59728396  4.63841105],0.953071,0.734791
[ 5.06105518 -0.07252279  6.05667591  1.38059771  1.20758092],0.295274,0.368643
[ 6.12408924  0.33094022  1.87181091  5.84013605  3.98336053],0.310656,0.449666
[ 2.95417309  3.11446333  0.60853809  2.17414665  0.16202457],0.513599,0.578839
[ 4.43401766  2.43875623  5.43180752  3.0023334   0.0238618 ],0.45162,0.407157
[ 1.29274678  3.85749578  3.91438484  0.73044556  1.07939899],0.545682,0.504768
[ 1.23799026  4.7833581   5.73740005  3.53686166  5.58056736],0.388713,0.481284
[ 2.59153509  3.3621943   4.32818365  3.06476617  4.07205582],1.2172,0.790852
[ 0.65983647  1.34351444  2.59191322  2.61631489  2.93476391],0.738644,0.82601
[ 1.23085713  1.28327024  4.26495409  2.20725203  0.9426291 ],0.570179,0.514937
[ 2.72382188  0.96981168  5.8045845   0.59309936  4.88642025],0.378567,0.497593
[ 6.02187872  3.94585204  1.81565535 -0.03484208  3.10956407],0.389843,0.407288
[ 1.03397357  4.20326519  0.87884057  3.62007976 -0.0192945 ],0.411302,0.411581
[ 2.21843386  0.89374942  4.05013943  6.18744087  3.94832778],0.450267,0.616774
[-0.18935028  3.65900111  2.28798175  5.16626644  3.26714611],0.478989,0.410016
[ 3.96850228  2.579849   -0.07772477  1.35472691  1.15730059],0.461055,0.545941
[ 5.09336805  5.71166325  5.97590923 -0.17946692  4.06688213],0.271454,0.364533
[ 3.81439042  5.14488888  4.26644659  0.80921727  4.450912  ],0.532699,0.556866
[-0.17601638  3.85739613  0.56489271  5.69349861  1.59001231],0.322633,0.327015
[ 5.75546885  1.87594104  0.35396832  1.51592994  1.77527857],0.407166,0.418557
[ 3.76725245 -0.0049806   4.84526157  1.15157831  0.35213056],0.351476,0.383446
[ 0.36055377 -0.08166897 -0.0633996   4.57186651  2.17284513],0.294094,0.460433
[ 3.43236923  4.31392288  4.81512594  4.30071259  1.88286567],0.76058,0.704643
[ 4.18264532  5.63479853  3.48125315  3.99544358 -0.01154425],0.423142,0.560043
[ 5.57319021  5.96910524  5.59153843  4.80372286  3.10244656],0.328765,0.577152
[ 4.51555777  0.35187981  2.25832987  5.90386105  0.28106728],0.325897,0.448155
[-0.21858369  0.96052384  2.23793626  4.9554553   0.15348688],0.312247,0.342299
[ 0.48812929  3.46485424  3.64171314  0.83769953  3.39136863],0.596442,0.401025
[-0.11411979  4.83728266  6.10320568  0.03448956  0.23649804],0.22658,0.333441
[ 0.18339525  6.28995991 -0.06469636  0.73120689  0.52771103],0.225179,0.359727
[ 0.42210695  5.3735714   0.41196236  0.81908232  5.40969467],0.289517,0.320117
[ 6.32537508  5.10287142  0.38139454  2.11086035  4.76792097],0.319965,0.369933
[ 4.39259958  5.8147521   5.03255749  4.18476439  4.39387131],0.447628,0.744816
[ 4.59846306  5.69663525  1.4804436   2.85605693  5.50820541],0.426479,0.434545
[ 3.21208215  0.28379834  5.97967672  5.23598337  3.89465117],0.368987,0.420711
[ 0.06808016  0.60200381  4.50751543  4.60420322  4.32766581],0.385278,0.470943
[ 3.19347858  2.64721632  5.24831486  2.11969328  6.24035454],0.465297,0.504271
"[  2.36662626e+00  -1.73825317e-03   2.16102195e+00   4.79458046e+00
   4.76753998e+00]",0.465979,0.745822
[ 0.49225295  0.98945141  2.56836772  3.82430863  1.11739671],0.506558,0.512092
[ 1.62741458 -0.13567463  2.70587087  0.0336327   0.4481504 ],0.311388,0.449177
[ 2.57314897  0.55135554  0.82984447  1.41806567  5.95111227],0.369014,0.401095
[ 5.57288504  4.91579723  4.67128563  6.16721582  1.0717752 ],0.314144,0.450169
[ 2.68089819  2.80438519  5.1738348   1.52115297  5.70305061],0.516552,0.520702
[ 1.39155447  3.96928883  5.00145864  4.23232651  4.81249523],0.576827,0.655019
[ 0.22649422  2.70025659  4.47373819  0.17541821  4.25684357],0.407963,0.347444
[ 2.51176882  3.33510041  1.8965981   3.47220254  4.15982485],1.22906,0.754238
[ 3.74741721  0.36896059  3.99390388 -0.05537381  6.05496645],0.311168,0.466688
[ 0.58999771  5.70907688  3.78150344  4.33050966  0.85269898],0.397786,0.361359
[ 3.12155533  3.45352912  4.09422064  0.56988579  4.88717175],0.629538,0.607643
[ 5.30650043  4.16429853  6.15413332  0.1003445   0.39036638],0.271427,0.640777
[ 4.68759108  1.23654985  5.26128197  3.66145682  4.6116519 ],0.523394,0.484655
[ 0.37461081  4.2486639   0.65445387  3.15643454  2.93145013],0.526799,0.425246
[ 5.31738997  1.01842463  0.04345581  0.08407454  3.99729204],0.307358,0.429763
[ 1.82920182  6.00494337  2.96872377  4.19266129  4.13056183],0.552424,0.528
[ 5.59098768  3.83923745  0.61143392  3.4637661   3.36142731],0.541463,0.494883
[ 1.73877537  0.85490704  0.21657421  1.33707714  3.43767953],0.456695,0.695346
[ 4.71112204  1.20565021  1.92701173  0.49095654  5.51634645],0.401184,0.519501
[ 1.69490874  5.25785494  3.13201833  3.51009703  3.51676702],0.809989,0.660281
[ 0.27433264  2.96255064  2.26144767 -0.23938689  6.00397491],0.307753,0.367176
[-0.10222603  0.55296862  2.17745042  3.16032529  3.25824165],0.46771,0.598935
[ 2.74755406  1.97056961  4.14489603  1.96502745  5.74695396],0.623008,0.535526
[ 3.18634319  0.84887356  2.67394519  4.35678625  3.61531878],0.834177,0.758019
[ 2.11945224  2.6087234   4.39031696  2.41183591 -0.08289064],0.564602,0.476305
[ 1.29755592  2.02105737  1.90468752  5.5009141   2.10405493],0.584329,0.512999
[ 3.66008592  6.30347109  5.83380938  1.99481368  3.48561311],0.390239,0.506406
[ 3.45229936  1.85764909  1.82064152  3.71043468  0.99180508],0.803988,0.700304
[ 5.0981245   2.86461329  4.76797199  1.85218716  0.57182783],0.506081,0.527273
[ 1.33078229  1.68305492  3.00860453  6.05750227  4.04448891],0.501002,0.536122
[ 1.6101346   2.16003895  3.27085447  0.71561933  2.3920486 ],0.751958,0.836689
[ 6.30868483  4.71670341  5.15049934 -0.243306    2.0110352 ],0.285582,0.609526
[ 6.27053356  3.09855056  3.78954148  4.13814068  5.67735863],0.403338,0.522071
[ 3.76773882  2.51215196  5.9240551   2.97393584  3.85214663],0.662061,0.521647
[ 3.52020478  1.66213024  5.17345142  2.16702032  0.29085636],0.504599,0.403017
[ 4.57806444  0.564381    3.01793242  1.63061476  3.26799607],0.650623,0.511071
[ 2.05570436  0.30736527  5.89111567  3.21969461  1.24838972],0.406224,0.383873
[ 2.66004276  4.27760077  1.21701443  5.13967419  0.38652813],0.468707,0.499096
[ 2.61683202  4.43480825  1.13986075  3.04558587  4.39736271],0.792373,0.584174
[ 4.61768913  0.22266477  4.8104682   1.90410018  1.75805569],0.468346,0.412152
[-0.19171162  4.13999701  2.25920272  4.05949736 -0.01227949],0.367218,0.337403
[ 3.82501435  2.65993285  1.53318787  0.62748885  6.28611755],0.410253,0.385397
[ 2.62406421  3.56560135  2.7205348  -0.13688998  0.37285081],0.448806,0.639453
[ 4.35175896  3.44077349  0.63769603  1.67504203  3.75628257],0.669815,0.547101
[ 2.3356626   1.9970541   3.56162286  2.91268373  4.83845282],0.985202,0.683126
[ 3.7572062   3.04392385  5.56100035  5.72072506  1.95397675],0.484719,0.574188
[ 1.29941154  2.63086343  5.418293    5.37957096  1.93996024],0.48397,0.463048
[-0.07625015  5.21574211  0.86991525  4.1545496   0.56715041],0.320905,0.331544
[ 1.45340049  1.42886698  2.61871028  3.57278085  4.01479483],0.879995,0.784769
[ 2.66445661  3.35338259  2.98554611 -0.15703556  5.38647985],0.478473,0.449599
[ 5.69132137  0.63065541  4.39687061  4.63348722  1.28344822],0.393343,0.415451
[ 6.33924294  4.74037075  2.28482962  1.57351124  2.96509838],0.460257,0.534483
[ 2.859483    0.74232548  4.26153851  1.94057024  1.45001364],0.656462,0.537371
[ 1.60791564  5.75452137  1.05157447  1.87246287  3.48714566],0.504279,0.381096
[ 5.61873913  1.88299346  0.04765934  4.68814373  2.91489458],0.405205,0.481627
[ 1.44650161  3.46948099  1.52036417  6.23588037 -0.01835752],0.340084,0.3345
[ 1.3716079   1.6769352   3.37513423  2.3394711   2.06080794],0.920703,0.867925
[ 5.62897253  1.23327708  4.25489664  1.81087744  3.13234305],0.554351,0.48126
[ 2.71558762  5.20421886  1.85549188  0.69222045  3.56633878],0.591858,0.448006
[ 4.50440884  3.42403531  5.03982258  0.76447052  5.155406  ],0.470648,0.543559
[ 0.43388638  0.32156202  4.47021914  5.81670618  3.09966612],0.346449,0.516209
[ 5.08478689  5.98001814  4.70337725  1.44787455  2.40261865],0.41851,0.571964
[ 5.92270899  5.29504967  1.64526892  4.22292662  4.05856133],0.429906,0.407592
[ 5.55771589  1.04220986  6.1438942   0.99508095  1.70823145],0.32313,0.383531
[ 5.64929485  4.65788651  0.59620839  1.79276633  2.94287014],0.454417,0.437858
[ 3.58956599  2.97112894  0.45955706 -0.12960294  5.88954544],0.333933,0.361592
[ 2.790519    3.0446732   5.71194744  0.56447673  3.0709691 ],0.545335,0.517518
[ 1.33115959  0.84099197  6.10778761  1.05019081  4.8976531 ],0.338897,0.466523
[ 4.29058313  1.21875811  5.97759724  4.8235321   3.04698253],0.453885,0.490802
[ 2.88396358  3.37256122  0.10383438  2.3437655   2.68820071],0.710838,0.691354
[ 3.99852729  2.24982142  6.31614828  5.33345222  5.82130384],0.322983,0.464688
[ 0.14814641  1.18476343  2.5053556   0.10926864  0.0340976 ],0.295633,0.560019
[ 0.70103455  2.22788501  4.73764706  1.88990927  3.59935665],0.64548,0.572726
[ 4.74299908  5.20303488  3.51057768  1.8742969   2.70592594],0.68938,0.74956
[ 2.31435251  0.33424377  3.34644294  0.57670975  1.96656263],0.50925,0.704361
[ 2.19339681  2.0793643   5.05891991  2.66928649  2.63240743],0.910595,0.654658
[ 2.38154578  3.42291451  5.37526798  2.94830608  0.10578094],0.510662,0.436745
[ 0.64253372  0.75789982  6.20766544  1.5793364   4.48916721],0.332119,0.370566
[ 5.6247592   2.93035936  2.90941763  0.62855655  2.92326355],0.570384,0.517083
[ 5.98920393  2.42668343  4.52248812  5.47390842  4.89908648],0.380102,0.472716
[ 3.62062097  1.99944556  1.17818129  4.88776398  3.50937772],0.739185,0.619508
[ 2.09769225  2.77017879  4.11693668  4.0021739   0.51701552],0.70008,0.613142
[ 4.05339146  2.78145075  2.78742194  4.81906128  1.4747355 ],0.844737,0.648765
[ 1.46939111  0.42949075  6.30411625  2.19610786  1.15074158],0.345621,0.382782
[ 0.21270645  2.37243176  5.53394508  0.72776788  2.65225577],0.402128,0.362188
[ 5.12636614  2.32192183  5.6392827   5.86138582  3.94445109],0.384223,0.463033
[ 5.64721727  0.0164579   3.21444893  4.6491642   4.25453281],0.396057,0.470226
[ 1.93687069  3.16135526  2.31376839 -0.05970174  1.03816235],0.504089,0.733149
[ 1.73636591  2.77779388  4.14872217  2.97898293  0.56395459],0.7194,0.669229
[ 5.10640335  5.92012882  4.45592833  2.1807096   4.7087245 ],0.42239,0.680896
[ 2.40040016  4.15791321  5.89951229  5.90090322  0.71029526],0.347639,0.436159
[ 4.69141197  5.47838545  3.92654872  4.60017633  2.47373509],0.564995,0.669787
[ 4.48241377  4.54209757  1.17152739  2.73937511  1.0690676 ],0.598252,0.507143
[ 4.20785284  4.50179958  6.27077103  2.64551592  1.28475082],0.44484,0.568242
[ 4.58716202  0.27120867  2.48520947  4.21394014  0.87751889],0.471499,0.430354
[ 5.91498661  2.29224372  0.54945952  4.33633804  3.23305845],0.457806,0.489608
[ 5.02601576  1.5018698   3.78343558  4.60008717  6.22302961],0.401427,0.544296
[ 4.63473225  1.8228786   1.93206847  2.21952248  2.64755344],0.914762,0.539448
[ 5.27697468  5.94394016  0.35069314  5.1905942   3.25789976],0.325357,0.408052
[ 2.68725133  2.28606653  2.60724854  5.51560163  2.45326281],0.807172,0.635183
[ 0.4606213   3.18240499  5.16656446  2.36846709  3.59187937],0.590846,0.49276
[ 1.82213485  2.64417291  4.13956928  2.17525172  6.19972944],0.533872,0.434566
[ 0.68169355  4.86279488  2.29523015  5.12082481  1.6123327 ],0.481585,0.422794
[ 4.04941797  6.27264833  1.57276738  0.05637591  6.12044334],0.268452,0.378083
[ 5.8883729   4.47775173  2.19611192  2.38667297  2.82714987],0.603182,0.544279
[ 1.50417018  4.89820814  2.51491308  5.93753242  5.8414526 ],0.359985,0.366541
[ 3.37178183  1.4826827  -0.01494709  2.7935915   6.28421926],0.365509,0.376611
[ 0.04935352 -0.11853616  1.604743    3.37783718  1.20674419],0.347985,0.528633
[ 0.54545617  3.09373593  5.58065367  2.52154255  5.15223455],0.443373,0.386426
[ 2.13085628  5.71713448  1.04106855  6.29649544  4.9850955 ],0.314632,0.39424
[ 1.19354987  5.8134737   5.75664902  4.66278076  2.85164547],0.376437,0.433001
[ 4.32498074  6.08741522  0.2284866   0.92009598  0.60992718],0.294053,0.398082
[ 2.43432021  1.74434149  5.23501396  0.86019468  3.15116715],0.606297,0.615011
[-0.09795073  3.06445336  0.25576544  1.20711744  4.51868582],0.361623,0.37543
[ 5.64036083  0.50672007  3.62900758  1.56223631  3.88089252],0.466707,0.46188
[ 3.96635318  3.48821783  4.70586538  4.17228889  5.23689651],0.646825,0.65035
[ 2.29256606  1.79068351  2.54143214  2.84463048  6.00292397],0.616717,0.497333
[-0.18860039  4.54127073  1.417099    5.06229019  5.00511169],0.353085,0.334283
[-0.13690731  4.79147243  0.68253696  2.4313302   2.16630483],0.409188,0.348976
[ 4.89004278  3.65928245  1.36600626  1.78827024  1.41843951],0.639122,0.600309
[ 3.46378064  4.04049683  2.91320848  4.84723234  4.05430508],0.923439,0.789919
[ 4.13261938  0.72795326  4.3687973   1.16004944  1.46012616],0.524239,0.459718
[ 6.18144321  3.9530201   2.5590055   5.03233242  1.61087751],0.448746,0.497641
[ 2.2767663   4.77575159 -0.03528581  1.05774784  4.65382433],0.40989,0.413444
[ 0.08969895  6.1245141   1.77298141  5.19555902  4.46513081],0.315407,0.329877
[ 3.06728601  1.3776685   2.28263521  2.75712562  4.62839317],0.920662,0.738716
[ 1.39879608  2.39492893  4.61314964  0.63957244  6.07903481],0.390865,0.400822
[ 4.32275629  5.70163441  4.08189392  4.30533695  2.17044091],0.567824,0.693187
[ 2.23128724  5.04217386  5.36068869  2.44481182  3.31055522],0.635368,0.580723
[ 0.37615475  2.53297353  3.68965387  0.40876657 -0.08827382],0.346858,0.446486
[ 1.69366205  2.6071775   4.49280071  0.25874376  5.63868427],0.424333,0.415411
[ 2.04630709  5.3576932   0.82177389  0.97181821  4.72937965],0.428868,0.406737
[ 2.04888439  2.92714643  1.54324412  2.13645482  0.89244837],0.756455,0.811802
[ 4.77525187  0.95952201  1.10285199  3.52551365  3.36064124],0.612728,0.501546
[ 0.07323151  0.09192015  2.01174831  1.85324907  1.06913495],0.356598,0.728879
[ 6.1083951   1.44722915  4.01049948  4.95749855  0.40253308],0.348761,0.40887
[ 0.50942242  4.36113739  6.1269083   2.22349167  2.38713717],0.41996,0.405029
[ 2.13324523  2.92275381  2.05476356  4.67567492  2.35765886],1.01305,0.655983
[ 5.90780306  2.93244171  1.53460896  0.47904778  3.33564782],0.452999,0.47573
[ 0.76810259  3.18838143  3.26788998  2.32821822  5.40500402],0.612597,0.513736
[ 3.84012008  2.23847628  0.38545197  6.23523474  5.71036386],0.323265,0.369337
[ 0.0742344   4.63568687  4.05519581  3.85091329  1.38261473],0.483349,0.365593
[ 3.57084107  3.41622901  3.17962766  4.86196804  4.99179363],0.771275,0.789251
[ 3.40807486  1.72180295  6.27155781  6.03816128  0.05900875],0.28262,0.394048
[ 5.59907103  5.18858004 -0.02283502  0.55828387  0.3626903 ],0.259068,0.363974
[ 1.20904648  1.73392189  3.62562466  2.21580362  5.82995939],0.531194,0.432848
[ 1.84928966  1.66555774  5.74065065  5.79228067  4.85564041],0.372353,0.567987
[ 0.24537179  0.50809282  5.4663043   4.64097071  2.54876447],0.360015,0.375912
[ 3.91521788  3.32504272  2.38942099  5.59987307  5.71862459],0.488607,0.586458
[ 2.43882465  2.8983593   1.22907686  4.91467762  3.50479054],0.80761,0.550113
[ 5.77492666  5.19832468  4.63504982  5.38659334  1.46198237],0.353762,0.489154
[ 2.45387673  2.2742703   5.50014734  5.03886604  0.77817208],0.472385,0.37929
[ 0.70757991 -0.17231603  4.58196306  4.04713106  1.20762181],0.368589,0.408646
[ 2.13237286  4.08488321  3.64838505  2.46519208  3.05857801],1.30897,0.86187
[ 0.77636951  5.30758905  5.2200737   3.81727552  2.38673186],0.47076,0.456241
[ 2.65452147  4.33450651  1.95235407  6.09390354  1.93613958],0.534706,0.481019
[ 5.14714003  1.99744606  4.37295818  4.52448082  3.66002417],0.655307,0.543066
[ 5.41438866  5.48309469  3.65053582  4.6191144   3.11746144],0.498665,0.601587
[ 1.54854298  4.65630436  2.66883469  1.61512959 -0.11561769],0.463292,0.623699
[ 1.98468041  5.06884098  0.79742575  1.84943867  5.66973305],0.423485,0.399974
[ 3.95209098  1.12368381  2.19504714  4.18736935  2.78278208],0.867151,0.670104
[ 4.18942785  0.68300211  1.84320462  4.54799652  3.99685979],0.605642,0.645002
[ 1.46653724  2.49538088  1.61293972  3.63957357  2.47654295],0.97913,0.752197
[ 2.9169755   4.81700659  5.16210127  0.87590009  4.64653111],0.494904,0.454588
[ 2.45483088  1.00859189  0.17980768  6.0329113   1.56161356],0.351075,0.341524
[ 1.82494831  3.70196009  3.94629526  1.90770924  2.79708624],1.11071,0.772087
[ 3.22014093  4.14509726  4.07497454  1.8314544   2.93704677],1.12553,0.829023
[ 4.9942255   2.95181823  6.26664019  4.44425344  4.77826262],0.401634,0.442261
[ 2.81399131  0.19743861  5.96414804  6.22691584  4.34431267],0.295026,0.396164
[ 5.45609522  1.80113304  3.55510736  1.87291086  5.91249657],0.443837,0.571903
[ 2.65589809  2.1414876   2.18963838  1.9026103   4.09923267],1.12048,0.763107
[ 3.66748548  2.53859997  0.21711576  4.80981064  5.13908911],0.4705,0.436097
[ 4.2261982   3.24324656  5.88468456  2.00111675  3.49292898],0.62016,0.532965
[ 3.34153843  1.65666425  1.58753419  1.14538562  5.01163006],0.609663,0.488596
[ 4.36144304  0.84805924  1.08001161  4.64343452  0.95908308],0.453783,0.485465
[ 4.09564161  0.85592675  2.36044002  2.50875926  5.44749832],0.573458,0.659291
[ 1.84902239  1.97336173  5.85601091  1.24950278  2.49997854],0.53051,0.438743
[ 0.49195558  2.32425094  5.70899677  1.24838829  6.08777714],0.315576,0.34975
[ 1.01820016  0.92362541  2.76903582  0.63545322  1.1112926 ],0.445424,0.784524
[ 3.91273355  4.6105752   1.32398653  5.9302578   1.51537597],0.453997,0.431062
[ 2.55860686  0.36045361  0.05106466  3.60122895  3.36133885],0.468378,0.699023
[ 0.2316713   1.66978121 -0.22051319  4.95775509 -0.06124019],0.263097,0.330636
[ 5.9729805   5.96101427  5.0051651   4.01494694 -0.07711218],0.269356,0.461362
[ 0.35963094  3.71390033  1.31396985  5.6137929   5.91497135],0.326234,0.321035
[ 5.44143343  2.66011381  5.95557261  2.42317677  2.64590955],0.493349,0.482991
[ 4.00820971  2.6201396   1.62532866  4.57313108  0.78204507],0.647477,0.580348
[ 0.55433953  3.42838407  2.85375404  3.86449838  4.71094942],0.672908,0.531776
[ 2.53309751  0.39091918  4.67601156  5.85818863  5.82774639],0.322584,0.575
[ 0.01482839  0.62924594  2.9048779   0.42140374  6.34594917],0.267485,0.373778
[ 3.28527975  2.07395864  0.02673499  1.05922616  1.25772119],0.463362,0.60275
[ 1.6338805   0.6982218  -0.04268055  3.96451545  3.26991415],0.445921,0.543731
[ 4.15082645  1.97694194  6.00835371  4.68454742  2.05322886],0.496147,0.509127
[ 4.98304319  3.46461129  4.13069201  4.51255512  3.73756337],0.754227,0.644847
[ 0.4959732   3.79099226  0.32714057  3.85010219  4.7937746 ],0.435155,0.329538
[ 2.13055587  4.13111782  1.90376842  1.50453234  2.51447701],0.933773,0.737383
