Inputs,"f(x,y)","f*(x,y)"
[ 4.22403908  5.33561373  0.2562755   0.09721031  1.1121074 ],0.317746,0.358106
[ 2.76659966  3.42059469  1.39262307  5.53490877  0.92764813],0.539507,0.562684
[ 0.8999176  -0.10310121  3.60082173 -0.21358576  4.35391951],0.316849,0.384118
[-0.04045909  5.89862442  5.16812563  5.82458448  2.78802514],0.282722,0.366764
[ 4.56003428  0.12096017  4.83101749  2.7364881   3.12409639],0.52192,0.494008
[ 0.41849357  0.6732145   0.40320683  2.92229295  3.37732339],0.417191,0.477966
[ 2.27614617  5.35560179  5.30941057  3.6230855   0.11439055],0.39807,0.418842
[ 3.43683577  4.04784918  3.08080196  5.06699228  3.53931522],0.920924,0.803344
[ 1.3245852   2.50214028  3.32790256  5.63063288  5.54573154],0.463749,0.443494
[ 4.9786911  -0.21863937  1.15290344  2.8810339   1.73981011],0.411711,0.515147
[ 0.80575234  1.62114441  6.17677402  1.11875165  3.1481123 ],0.394184,0.353597
[ 3.84601855  3.25778508  4.68936396  2.21308756  0.48289198],0.641387,0.733041
[ 4.15068769  3.27160716  2.66660571  4.68508148  0.88081282],0.722572,0.747973
[ 0.0398188  -0.03950504  4.28333855  3.82026601  3.63470125],0.388743,0.449246
[ 4.56226063  3.83230186  3.22652173  4.62887812  1.21205759],0.712521,0.754933
[ 5.96917439  3.38953924  5.9932766   1.58367038  2.85118699],0.400712,0.452946
[ 4.3987546   1.22232842  0.55461615  2.63157797  0.53403765],0.448164,0.563657
[ 4.47470188  1.76116824  6.11791945  1.07749438  5.12278509],0.375472,0.374
[ 3.94535565  2.46952462  0.25689939  0.20270021  5.09496927],0.385899,0.374113
[ 4.64879847  1.48572409  0.65746427  3.85101438  5.48814154],0.446147,0.468621
[-0.2286576   1.0292654   2.02176619  6.03162384  4.97643232],0.299742,0.349883
[ 5.04444504  1.82230806  4.38275051  1.99427974  3.91156101],0.698269,0.665963
[ 4.51878929  4.36352921  0.25681886  5.4677062   6.29720354],0.297158,0.408666
[ 5.19669676  0.84387249  2.66112089  3.27438664  4.14977264],0.625529,0.641147
[ 2.18795919  4.73375654  0.06470488  4.30461884  4.01931381],0.499443,0.552389
[ 5.39892101  4.8672967   0.93124062  5.7761631   3.0539875 ],0.381223,0.443347
[-0.20851563  3.87288022  2.17800808  1.38800037  5.41787863],0.39719,0.403144
[ 1.19193351  3.24228978  5.77962637  5.06680918  3.58201122],0.48392,0.384239
[ 2.29153872  2.1283505   5.74941349  0.94261533  1.74077177],0.509179,0.422951
[ 0.88381553  4.84029436  1.27788019  5.21524906  4.11279631],0.455036,0.397049
[ 2.46132183  2.95738888  3.42115951  1.75886524  5.25299692],0.827419,0.920217
[ 0.68496364  3.32067156  1.95668781  2.95604038  5.58131886],0.548972,0.664924
[ 1.08179688  1.49417162  1.74780798  5.54730558  1.62881505],0.478837,0.480724
[ 3.6353128   3.23122215  0.1531806   5.06660318  2.17801285],0.540308,0.517242
[ 2.39860153  4.37844419  2.03554392  0.81377709  5.42523718],0.530411,0.584073
[ 2.56020522  2.19435549  0.52637154  0.65690577  2.76518345],0.571215,0.638412
[ 2.1237874   1.97636461  3.38985229  1.68997264  0.57014018],0.685497,0.831248
[ 4.898839    0.81342858  2.76877785  2.50597835  4.14862108],0.66651,0.674022
[ 2.6941545   1.0095979   4.53245592  0.37463644  5.53475428],0.404512,0.426655
[ 0.22361292  2.19836736  0.79082984  2.02588725  5.63584423],0.382732,0.475626
[ 2.62501931  4.08223009  4.53893042  1.57629418  1.97475636],0.85047,0.772966
[ 4.2012229   5.51531696  2.976372    0.59722036  5.58709383],0.396248,0.447085
[-0.03483731  3.67751074  1.78118515  3.6473074   1.26526666],0.510645,0.613431
[ 6.05603313  4.76643991  2.15197396  2.55259657  5.73139954],0.387004,0.519962
[ 0.63737684  1.51825595  4.50534534  5.53263235  3.33472776],0.463609,0.461367
[ 0.31246337  1.11207652  4.89492416  5.12597322  1.51918972],0.383283,0.407269
"[  5.33462763e+00   2.83864629e-03   2.57951117e+00   1.47670341e+00
   5.33325863e+00]",0.365299,0.464102
[ 2.5824964   5.06734419  4.13844347  2.30585909  1.56684041],0.753009,0.65302
[ 1.21212399  4.26190805  2.505512    4.60681486  1.74481153],0.704683,0.587088
[ 3.42001128  2.65891099  2.05064893  4.39090443  3.28949833],1.21766,0.947348
[ 3.42880654  5.06437254  5.85116339  5.25639725  6.2996707 ],0.298029,0.366997
[ 2.85322404  6.16866493  1.92983818  3.88695192  0.1010828 ],0.393737,0.476671
[-0.13510385  0.58612037  5.20911694  0.90415871  3.28274727],0.33324,0.362284
[ 1.17003167  4.6739769   2.14117599  1.8034004   4.3390975 ],0.661656,0.746222
[ 1.87378359  0.10780304  4.24436998  5.32067537  3.98645353],0.443651,0.472427
[ 4.96244335  3.84122443  6.16733074  5.28553915  3.91492343],0.389839,0.483246
[ 4.72674704  5.51146793  2.24941921  0.29674307  4.65080643],0.401844,0.444959
[-0.01415443  4.60504246  3.29246259  1.81595922  0.4971292 ],0.409616,0.543289
[ 0.82359785  0.7020455   2.20745373  4.95175171  2.08007264],0.492585,0.580497
[-0.20769705  6.13843441  1.57056737  3.77904344  4.82880688],0.321194,0.34849
[ 5.67456388  3.95766187  3.49966097  5.7796483   1.88283777],0.44854,0.456773
[ 5.95682335  0.93533474  3.86162281  2.28293109  2.66144872],0.51608,0.500287
[-0.01896232  5.59830999  5.69072008  1.24469626  1.84502113],0.307499,0.405049
[ 4.06668139  1.09194863  2.35285807  0.24668352  5.76501894],0.393339,0.460159
[ 3.90267444  1.51266563  2.57191372  5.01906157  1.02342236],0.617524,0.563516
[ 3.54494143  5.52380371  2.11534405  0.8719424   5.53095007],0.427652,0.560147
[ 5.2046237   0.0268857   1.03022885  3.19645953  5.51851892],0.345288,0.34022
[ 2.31454515  2.07471991  0.75425899  3.74820805  5.86060286],0.49721,0.54158
[ 1.80315197  6.09527636 -0.19183613  2.5420301   4.02978516],0.364018,0.49199
[ 1.36881328  3.75724316  1.56136107  0.22514969  0.84767669],0.441771,0.415293
[ 4.01369476  1.99472225  4.03431702  3.97211576  5.23658371],0.711476,0.716661
[ 5.68989325  0.67407447  0.54733944  3.26533341  1.81959748],0.398014,0.531833
[ 6.22638083  2.11135602  2.73319507  5.32553387  0.74140161],0.373416,0.4277
[ 1.5963968   2.17259359  3.68030119  0.95146263  2.81857991],0.809918,0.920892
[ 5.8986578   3.87404275  6.3255825   1.66295695  4.68622637],0.334933,0.327898
[ 3.44151187  2.37175274  3.89450145  1.56054127  0.329887  ],0.641383,0.836412
[-0.24538733  2.65531731  5.95264864  0.90584999  0.90440601],0.301691,0.360727
[ 0.43050173  6.01188135  2.25385666  2.39772558  2.29488993],0.452685,0.515165
[ 1.20835328  2.40534043  0.69261086  4.27620983  4.5686202 ],0.556268,0.545538
[ 1.51028681  0.14908001  0.41096279  4.3476634   1.04225719],0.361023,0.377961
[ 4.91784143  4.2984767   0.24996896  4.81882048  1.02316153],0.397728,0.4045
[ 2.7975347   5.17910528  2.19438338  4.98913717  3.77674246],0.666733,0.544266
[ 2.10091543  0.05950899  1.54712188  2.0638628   3.74082661],0.555837,0.651063
[ 2.18639231  4.63183451  5.85914469  1.86419582  5.14204788],0.446868,0.389969
[ 4.47983074  4.38259172  3.92997813  6.25310421  1.21897686],0.421567,0.401597
[ 0.97437531  4.98439693  4.61473656  5.67412853  3.16816521],0.438066,0.34832
[ 5.16283274  3.51984239  2.54961872  2.13926506  5.95571327],0.509475,0.554716
[ 2.97312021  0.90652031  4.70801497  0.08319747  3.42358184],0.476466,0.504469
[ 4.82489443  6.112988    1.64475799  0.70609862  1.65960169],0.371523,0.341543
[ 5.29032993  2.37825251  3.804281    1.58217514  4.60336018],0.630515,0.614469
[ 3.75372982  2.74178815  3.86024261  1.71238828  5.91037226],0.60595,0.690631
[ 6.08644819  1.36088765  3.79551578  1.81697965  2.65239191],0.516367,0.505206
[ 1.1223985   2.76696754  2.37597132  4.50227356  1.85546613],0.79771,0.766925
[ 2.05187583  4.81409407  0.21653503  0.27612233  4.66330481],0.368682,0.51143
[ 3.96306133  4.25006866  5.63595152  2.31739783  1.10312116],0.540468,0.535366
[ 2.90500569  1.85436845  4.60687351  4.02260208  2.90542579],1.0042,0.869535
[ 1.0805546   5.39305258  4.77786112  2.85593987  6.19704866],0.359536,0.452707
[ 1.60203576  4.64631891  2.98450017  4.2923317   4.5749898 ],0.723818,0.57947
[ 1.54145479  5.54219198  3.96763015  3.37862086 -0.14364409],0.407295,0.495077
[ 6.13618612  2.6654582  -0.21871129  2.74845052  3.53274441],0.389791,0.384942
[ 4.68455696  0.01886847  4.59041691  2.58500886  5.41238594],0.3961,0.461976
[ 0.2178167   3.57207155  0.5261457   1.0101552   5.08693314],0.363603,0.4062
[ 5.51510191  1.17937005  1.86023951  4.59367609  0.83487684],0.431648,0.507959
[ 1.38820231  4.00564337  5.26296186  4.96855068  1.21820152],0.481227,0.400842
[ 5.51230717  5.02437639  4.80950451  2.98704982  1.38493979],0.469645,0.493247
[ 4.51211929  1.79879129  6.34038544  5.49856281  3.04058599],0.382672,0.506598
[ 1.04326582  3.3255136   5.33687544  3.73466229  3.63034582],0.652196,0.518024
[-0.08787793  2.16133237  0.50440222  0.21275313  2.01048255],0.33097,0.401511
[ 0.47653857  0.81494415  1.48275161  6.23491001  2.6669066 ],0.34459,0.377369
[ 3.19937944  2.98122072  3.45000958  5.04153728  3.49462628],1.03572,0.810563
[ 2.22430491  3.33748245  1.11879861  4.57864428  3.62706447],0.823734,0.70628
[ 4.23162031  0.69854051  1.59975302  1.06406438  0.7601071 ],0.44367,0.480803
[ 5.62796879  1.85774577  0.49510443 -0.03154533  2.98652172],0.348725,0.354473
[ 1.55481303  3.80632997  4.45922518  2.64013505  0.67931408],0.650062,0.763195
[ 2.93511415  6.06823444  4.26080799 -0.0842915   4.6565423 ],0.353796,0.325448
[ 0.51690745  5.53044653 -0.11107102  2.79025245  5.88672304],0.280703,0.401784
[ 1.04888833  2.46833563  2.09729981  0.26130632  5.46479321],0.425894,0.443373
[ 4.61045313  1.02821887  2.30333638  3.41199589 -0.07427343],0.463226,0.578619
[ 2.84343433  1.83557248  5.74045563  3.88065314  5.25124359],0.506736,0.426509
[ 0.13393909 -0.09940801  1.85016072  3.14819908  2.80218267],0.413157,0.553139
[ 5.1836381   5.96231174  5.99020195  5.92232323  2.14840579],0.272108,0.337861
[ 0.48559102  5.80141926  0.4880445   0.98076314  0.95038992],0.296223,0.438906
[ 0.76152408  3.09412336  2.96542573  3.30129194  3.9090662 ],0.914243,0.906613
[ 3.90760112  4.89707804  5.67216349 -0.12311621  6.11090946],0.277819,0.335258
[ 4.42452717  5.11974335  3.49413133  6.18865299  6.14062834],0.314487,0.479059
[ 1.55363059  6.27712059 -0.09578567  5.55912399  4.15678644],0.283265,0.373161
[ 5.7767868   2.56002927  5.17559052  4.47250462 -0.08819601],0.340802,0.461085
[ 5.70406961  1.72341049  6.04989386  4.00232267  5.53565788],0.325969,0.439682
[ 0.97431165  4.16060781  1.52936721  5.00246191  1.70919073],0.54677,0.496684
[ 2.45459676  6.32581758  0.60873169  6.03469563  1.19348001],0.289439,0.359299
[ 0.53617114  2.29127669  0.60505104 -0.21664831  3.5822134 ],0.357215,0.318418
[ 4.34761715  0.12237702  2.19921827  0.123163    4.7616663 ],0.368763,0.489154
[ 1.26238358  5.81630993  4.87586927  1.84303498  2.56095719],0.476165,0.461718
[ 4.75543976  2.27668643  4.61085081 -0.20847221  2.08684421],0.447873,0.563425
[ 2.78487015  3.42374897  2.79449224  0.702999    3.14399624],0.946519,0.840917
[ 4.58720684 -0.13472316  1.41644919  1.46451449  1.82177305],0.423742,0.471173
[ 5.51770639  5.9362607   1.55241096  5.46116781  3.06863952],0.355644,0.455068
[ 1.67723727  3.70253563  5.00201797  0.7392925   3.37992501],0.605823,0.528109
[ 0.23738356  0.55385554  1.01796246  4.38366461  6.23142815],0.286526,0.261319
[ 1.69594836  2.6809411   6.29568863  5.11546659  5.08109283],0.377785,0.332749
[ 5.89688683  5.68299484  4.52095175  6.31271553  0.42478243],0.246855,0.342268
[ 5.76898336  2.00223899  5.38306713  3.58040476  2.03505731],0.485206,0.485503
[ 3.3824904   6.22028685  3.11222219  4.84866619  2.42152476],0.518636,0.492153
[ 6.1969595   1.27578235  3.25533152  3.90843129  6.29379606],0.334079,0.390686
[ 2.15478921  2.5410254   0.53082031 -0.23696072  4.65301657],0.396318,0.447849
[ 0.64575505  4.52574539  3.50453925  3.90678048  0.29839846],0.470681,0.617868
[ 3.72096705  3.1016922   0.79196411  2.76754904  6.2468133 ],0.476159,0.541904
[ 4.70606375  0.87426913  4.51778173  3.48278499  1.40034342],0.570612,0.566061
[ 3.71921825  3.94360018  5.97625589  4.33605957  4.01325703],0.553174,0.586797
[ 0.59918422  3.98979759  4.53424549  5.83504248  0.36287171],0.343767,0.338394
[ 2.52906132  1.55802679  4.01778269  4.58959484  3.55324149],0.895268,0.7611
[ 1.18405569 -0.21534564  1.96257865  1.81594932  2.55924678],0.469294,0.562313
[ 6.17093611  0.47618911  5.97830772  3.08332896  3.05742216],0.329978,0.362996
[ 5.49829674  0.76269788  1.16239178  2.56421471  3.42392945],0.500164,0.607938
[ 0.90281624  3.14896584  0.96187574  5.3660984   1.28118598],0.451935,0.544028
[ 5.27259731 -0.14976342  5.65650702  5.13500643  0.3741937 ],0.259095,0.309332
[ 6.21176624  4.65564156  3.99945807  3.21593738  3.15530062],0.522842,0.507948
[ 4.20476437  3.76126552  1.05146933  1.46993113  3.42680383],0.749006,0.636079
[ 4.58670568  3.06863451  1.61439991  1.52052486  6.00540781],0.483944,0.5848
[ 4.32132339  3.48438406  2.30653524  2.62039685  2.05606246],1.17695,0.968491
[ 4.76830196  5.60203457  6.10605097  5.54662371 -0.18516557],0.242862,0.351207
[ 6.05765772  1.43582165  1.13105428  3.62086749  5.90217733],0.343678,0.407835
[ 3.12779379  2.36949968  1.99181974  2.58961225  0.27149689],0.712076,0.955617
[ 5.43462563  2.04179335  1.71860921 -0.0578284   4.32088709],0.406792,0.393096
[ 3.81975102  5.49921083  0.37795153  0.6196807   3.00314784],0.408846,0.44941
[ 3.17440677  5.56429815  4.86855888  2.33633399  2.92627764],0.643358,0.498352
[ 3.30848074  5.3123498   2.45430017  1.89333653  3.93180776],0.779248,0.643747
[ 3.6987834   1.7577951   5.67072821  3.88884878  3.22916961],0.666368,0.651707
[ 4.27081156  0.22633368  3.99839973  3.97142768  3.92108274],0.584896,0.535464
[ 0.0948313   4.5623455   4.64375448  6.21769524  1.06282794],0.305913,0.361393
[ 0.98022705  1.59905243  2.84255838  3.19552374  4.86950159],0.684923,0.706383
[ 5.20194149  5.33203793  0.17560895  5.29851341  1.11666167],0.311582,0.348895
[ 2.10252929  2.88052487 -0.02149602  3.50388741  2.10843897],0.62508,0.643278
[ 4.56510305  5.26553965  4.54394341  2.03786993  5.01146173],0.501564,0.454803
[ 1.48766732  2.0853622   3.7336905   5.98899889 -0.11679617],0.366159,0.367287
[ 2.73350859  1.95663071  4.88638067  1.48353279  1.17762458],0.651942,0.691594
[ 5.53709555  1.17555964  0.01095001  0.22847123  5.65075779],0.260364,0.358456
[ 1.2689985   2.47963238  6.22247601  2.59977555  3.95673656],0.506919,0.391537
[ 5.42865562  4.41441441  3.98382449  5.421453    4.99101496],0.42204,0.49859
[ 1.80405128  0.3345578   1.3094269   5.33089638 -0.17145213],0.313636,0.399357
[ 3.98150468  0.76973355  4.88792086  1.13862514  1.16245008],0.468538,0.511346
[ 4.0422554   0.09397773  3.37428713  3.47972989  1.13978469],0.544606,0.545892
[ 1.91433775  2.65555453  3.51787281  1.54809237  1.80812478],0.990678,1.02062
[ 0.23923433 -0.05192687  4.2819953   0.32248038  6.01472664],0.251021,0.292637
[ 3.20561695  3.05707622  4.01014185  5.08352995 -0.15228336],0.491548,0.541429
[ 5.89880943  0.31961173  6.12904692  0.17410006  5.76168728],0.217433,0.363401
[ 0.86515892  1.2764889   5.40426254  2.83439112  1.17745709],0.461732,0.431412
[ 4.66273642  4.69757795  3.36946177  3.0991807   3.38190722],0.914189,0.72768
[ 0.20140696  1.57602119  0.8846131   1.16669822  4.12769985],0.417233,0.542012
[ 0.97241646  0.05284548  2.46881628  3.70951152  2.28264832],0.523643,0.69865
[ 0.76003969  3.5671773   5.0848794   5.61181021  4.73476315],0.407884,0.369051
[ 3.37562919  0.43535471  1.42086101 -0.24628958  0.15583813],0.304508,0.373532
[ 4.30890226  4.77077198  5.15880442  2.65883088  4.68513441],0.572562,0.550821
[ 2.29895353  1.55621743  0.7789641   4.4474659   3.68744445],0.663275,0.605529
[ 5.30899763  4.67938375  4.57714558  5.2324667   3.2235384 ],0.483721,0.552505
[ 3.08293033  1.9217447   4.06229544  2.82401299 -0.22243623],0.564556,0.716907
[ 4.04320526  2.08422685  1.42372584  0.68502426  1.29829192],0.566044,0.655351
[ 2.78701448  3.66658831  3.48383784  0.38955536  2.40988183],0.776008,0.788293
[ 2.2872045  -0.18924575  0.8666895   5.99471474  4.17889452],0.32692,0.349051
[ 1.40992725  4.04384851  2.39339232  1.91727412 -0.13450409],0.500417,0.687171
[ 5.12771988  1.67111623  2.86864018  0.27474999  2.93464899],0.533571,0.611819
[ 6.21454382 -0.13449207  4.51585674  3.52829242  5.67938995],0.286415,0.370896
[ 4.15470839  1.60071993  0.5364303   2.69202042  0.29017964],0.458747,0.596635
[ 1.87528408  4.73125029  3.30964017  1.09117711  1.86928606],0.70027,0.602313
[ 4.84644413  1.28577912  5.28218126  2.2879734   2.5408752 ],0.578903,0.586113
[ 0.53223747  3.39898849  4.60262775  3.42148995  0.97419959],0.552517,0.662245
[ 0.73233867  2.20439601  0.69064534  3.49392724  2.37886024],0.597437,0.632939
"[  3.16477942e+00   6.29227734e+00  -5.24048647e-03  -1.63290575e-01
   6.37810111e-01]",0.247011,0.360551
[ 0.52400994  2.742486    2.16491532  0.62265873  2.98856449],0.569928,0.508438
[ 3.65061474  4.04034328  1.33712423  1.19957805  2.83221412],0.79742,0.64406
[ 2.57945371  5.48848391  3.47885251  5.51279879  2.94780064],0.558173,0.400998
[ 0.08562079  0.79688448  1.72484851  2.59939122  1.3619405 ],0.438269,0.672267
[ 1.4805541   2.17622161 -0.10094342  1.45028257  5.63506937],0.37108,0.383323
[ 4.62109137  3.3386724   1.05675435  3.90980101  4.02205229],0.746761,0.631383
[ 3.48194098  1.47615802  2.51977801  3.17536187 -0.23211777],0.547576,0.81148
[ 5.43126011  1.32666171  5.05663967  5.30678368  5.95587873],0.312507,0.353964
[ 4.49082756  1.16442013  4.44471025 -0.0757371   1.84209871],0.425894,0.470453
[-0.19858691  2.23204017  3.83357739  3.16811037  4.89566755],0.496589,0.498759
[ 0.97923124  5.44745636  2.62523699  1.92058861  4.12835121],0.566498,0.608374
[ 2.58165693  2.82842612  5.09117556  3.924505    1.39974594],0.769646,0.655898
[ 3.70945978  4.03721046 -0.14319967  2.71820903  5.18913412],0.468811,0.515533
[ 2.15217376  1.98161209  1.2306217   4.41017389  0.69266242],0.581428,0.756397
[ 5.27092218  3.86343503  5.11609221  2.80525351  0.68360519],0.481138,0.53221
[ 2.05864549  2.6673038   1.51788294  4.66738033  4.34049463],0.783049,0.726116
[ 5.25525808  2.90502238 -0.15878013  4.94845867  2.79992008],0.418242,0.394502
[ 1.54196632  6.30801153  5.60008955 -0.09804655 -0.01003657],0.229951,0.334479
[ 0.63392329  0.15787649  2.27655077  6.34094858  0.81092244],0.284468,0.346253
[ 1.75067484  0.45798001  1.04756057  6.31608868  3.01515365],0.359307,0.351274
[ 1.74433005  1.45202518  1.85795319  2.82716775  1.10175049],0.718885,0.965226
[ 3.82443762  5.19572544  4.31204748  1.37209439  3.85710263],0.640735,0.500987
[ 4.53241014  6.05776882  2.07154083  6.02119017  4.66321564],0.339511,0.42884
[-0.23619211  3.69779563  1.30183077 -0.01482902  0.43276632],0.289658,0.281987
[ 3.72937799  5.52641058  0.19354601  4.44361687  6.01318312],0.323058,0.474824
[ 1.54729259  1.33840859  1.95868587  3.48637819  2.48234463],0.872592,0.897356
