Inputs,"f(x,y)","f*(x,y)"
[ 4.39772511  5.03622675  3.75593972  6.24415827  3.35058188],0.448053,0.676111
[ 1.68544745  2.56942105  1.61052763  0.6764856   0.70238149],0.512247,0.702734
[ 2.03965378  0.52607214 -0.23081271  1.54160869  3.99782276],0.390575,0.658695
[ 1.8175683   4.23506165  2.7768147  -0.08374409  3.61049986],0.560051,0.541128
[ 3.23357034  0.12016466  3.09311199  3.82684231  5.36628342],0.509174,0.583743
[ 4.62027931  3.65427375  0.50490797  3.666502    5.05105162],0.528265,0.591558
[ 4.61766005  2.92207766  2.75941515  1.94734168  2.49398947],1.10559,0.78665
[ 2.53494811  6.30818987  2.91764355  0.7097584   3.14246607],0.466577,0.441824
[ 0.76724809  4.04095602  4.42225647  3.1810174   3.42236257],0.751725,0.645374
[ 3.08983779  4.35493517  4.5300703   0.83829266  5.2697711 ],0.526042,0.526999
[ 1.65547419  5.023036    3.12281942  6.32843494  0.36706954],0.345706,0.458988
[ 0.81494945  5.70526648  4.1873703   4.92428637  0.69815248],0.363582,0.434049
[ 5.53053331  0.15648536  3.4161582   1.64197528  5.79587364],0.341023,0.451647
[ 1.32658112  4.77762842  2.56716371  2.7478044   5.15324926],0.631005,0.5738
[ 5.45314598  5.67020988  4.23411751  1.936023    3.101156  ],0.480463,0.799852
[ 2.15573859  4.21449137  4.58697271  0.96395189  1.61923003],0.634588,0.559107
[ 0.48497593  1.48312938  4.66239691  2.42009807  4.50233316],0.526784,0.490018
[ 0.16421509  2.26014185  4.35878372  4.2684164   2.59525037],0.581123,0.570354
[ 2.62191558  4.00864267  0.11988904  5.8516717   0.81675965],0.365578,0.419686
[ 3.13036203  0.75910389  6.34724426  0.50193936  4.01164246],0.350799,0.328266
[ 1.25615895  6.01619387  3.69088507  0.73232144  1.0606401 ],0.377085,0.462422
[ 6.02939796  0.40337491  2.28277779  0.98628759  2.25197721],0.383896,0.333872
[ 5.30508232  5.64669132  3.6967876   0.23861375  1.3436718 ],0.354955,0.414287
[ 2.82814407  0.7842955   3.97915673  6.06821871  2.28992033],0.480404,0.495922
[-0.18797792  5.45483112  2.42999935  2.2809217   3.83651876],0.439925,0.517342
[ 1.87633765  3.45401168  4.27385378  5.15060759  2.27035213],0.754777,0.61412
[ 2.04151368  1.20997739  1.67012715  6.00138998  2.49394774],0.496133,0.567501
[-0.09328421  1.25313997  1.08694851  2.10247564  2.56370044],0.448922,0.731705
[ 4.58398438  2.16068053  5.79983473  4.43280506  5.18868923],0.436761,0.596087
[ 0.7929734   4.05386686  2.16801786  1.32793069  3.97058439],0.64886,0.552105
[ 6.03709602  2.76125669  3.86897087  1.28594923  0.56890613],0.418686,0.36768
[ 3.73168421  1.89210486  1.97492361  4.62296772  1.60712552],0.807252,0.679918
[ 0.07846828  3.11523676  0.96237731  2.00586486  0.31952375],0.386491,0.571091
[ 3.92718196  3.41052485  3.05882406  2.6654861   0.59688318],0.83903,0.764044
[ 5.01153135  5.65662241  0.79552114  4.04335451  0.64862961],0.362566,0.350005
[ 0.58384532  5.98826218  5.12264347  1.05808055  1.84973705],0.340515,0.428463
[ 6.03979254  2.60693884  3.21434736  0.78837115  5.59162331],0.383898,0.493242
[ 5.37816238  2.25005698  2.91548491  3.92587423  6.18030357],0.450516,0.605225
[ 0.17009306  3.59102368  5.33393526  0.66151029  6.10432434],0.294896,0.253013
[ 0.5768714   1.11527896  4.05877209  0.05641067  0.1922729 ],0.311597,0.406673
[ 4.9119463   3.44825983 -0.03629143  3.76206994  3.21948719],0.534632,0.475551
[ 5.77011871  0.0518118   4.84681463  3.59958005  4.77022219],0.353741,0.408798
[ 5.79548025  2.36765051  3.02200866  1.78470755  3.45179582],0.671316,0.607033
[ 5.88269567  5.35615063  1.39491761  5.20939732  1.24707198],0.34023,0.401349
[ 3.07663035  1.86538208  3.60263944  5.70434809  0.94529712],0.549701,0.611445
[ 0.37536335  1.83019471  0.3920019   1.06191659  1.0294559 ],0.361037,0.761821
[ 2.42040563  5.6280241   1.49230886  5.78422785  3.81617475],0.436041,0.518819
[ 2.12241602  0.90267605  2.08850265  6.09629822  2.48459768],0.47956,0.536271
[ 2.68804312  3.9517417   3.85939932  2.32260203  1.7219547 ],1.13199,0.844156
[ 2.94840026  5.94226122  3.89054799  0.11828166  1.2613554 ],0.3879,0.368421
[ 3.7921946   2.71869898  4.93168545  2.25264835  1.45484757],0.807484,0.724983
[ 4.91440487  1.72738063  4.16747284  3.19533253  0.67460757],0.585031,0.621694
[ 2.7558291   2.55082059  0.78757167  3.37241602  0.83260846],0.667,0.781704
[ 0.43016088  5.99633503  2.22984743  0.23950897  0.78793383],0.296835,0.415633
[ 3.60066271  1.59643221  4.72243786  5.63061857  0.36460748],0.413855,0.484537
[ 0.47030672  5.83724928 -0.11227999  1.67222106  4.44953156],0.303033,0.356645
[ 2.63903594  4.76901865  6.21682453  1.58581305  3.27378583],0.483499,0.502875
[ 0.12683688  2.07977366  2.95589185  5.55737066  1.91890872],0.458448,0.437313
[ 0.21189804  0.11035744  4.88974476  2.73375225  4.90295649],0.352276,0.460419
[ 1.46241069  1.07444549  0.03487875  0.66193229  4.01200485],0.37944,0.513709
[ 2.69016123  2.75116396  0.52066791  4.77160597  4.06027412],0.642353,0.563057
[ 5.70903206  0.90453327  2.65420675  0.50624073  2.66792417],0.431434,0.412939
[ 5.36842299  5.79190779  4.21034336  4.46084785  5.45294666],0.356886,0.653753
[ 4.53554916  0.46424985  1.61163068  1.07293713  5.12157297],0.417883,0.537593
[ 2.18411803  0.11387092  2.35913396  3.71985006  2.97635937],0.670023,0.708745
[ 2.0881691   2.0983963   0.28377104  3.81342125  6.02711391],0.419335,0.406473
[ 3.3875792   5.85721874  5.65785074  1.230883    1.1365695 ],0.370642,0.424394
[ 0.61309433  5.58589983  1.08921444  5.777071    1.93652165],0.33469,0.358724
[ 3.82501912  2.57752132  1.60458136  4.85648346  6.2466445 ],0.458851,0.516213
[ 5.27297115  1.0481683   2.63562202  0.55520791  3.19646192],0.496909,0.480373
[ 0.61869586  4.15368176  4.44547892  6.14795732  6.17913198],0.293191,0.460076
[ 0.96331137  5.76079798  1.85961246  0.78609836  0.34050688],0.332836,0.496645
[ 2.14917326  5.7151432   3.41349459  0.95042402  3.65584993],0.558728,0.459859
[-0.0445209   2.57392383  0.18365787  0.55457407  1.16113365],0.31502,0.665335
[ 0.89040613  5.65677404  4.21525621  1.91981709  3.4596436 ],0.516429,0.532724
[ 0.78125769  6.16533756  1.25021052  5.73281908  2.97486734],0.328161,0.381953
[ 2.13739824  2.60345984  0.41211629  0.72375572  3.97382689],0.533957,0.594182
[-0.21637583  1.51981294  6.30084753  1.4473033   5.7287364 ],0.261175,0.26771
[ 0.5575105   3.34375143  6.21669006  3.41746283  3.9568975 ],0.444031,0.493172
[ 0.07607705  2.26671982  3.98732972  3.57464218  2.43830466],0.636636,0.635228
[ 4.44225883  2.70195341  2.69874859  5.73356676  5.27950382],0.501801,0.635764
[ 1.93618822  0.76963764  0.09342018  3.31251359  4.74045515],0.440892,0.552625
[ 1.62417316  4.15621901  4.20123959  0.06005143  3.23711514],0.544299,0.519421
[ 2.53605056  5.48446655  5.92836905  6.04643011  0.99133819],0.300493,0.332599
[ 3.35642862  4.2641449   2.70858145  4.74193716  2.98838496],1.01579,0.803674
[ 4.24389172  4.49700642  2.63418508  6.25495577  2.01159811],0.487953,0.58415
[ 4.85979605 -0.21886158  4.6178484   5.6805439   1.01446891],0.307078,0.365236
[ 0.82227826 -0.12626602  5.31947231  1.39258897  0.13789333],0.280337,0.405148
[ 3.45338678  0.80075103  2.451123    3.92987323  0.37085018],0.551858,0.654683
[ 4.30788422  4.83256292  3.77768612  3.06042504  5.99245834],0.50937,0.693808
[ 3.65935779  2.41203666  4.72300339  4.54234934  5.77579117],0.530981,0.598443
[ 0.828049    5.02578306  0.35185105  0.51348406  3.92888713],0.358687,0.393775
[ 1.62323081  0.07436247  4.97615576  5.06432295  0.76514971],0.349455,0.4642
[ 5.88936567  1.96892643  4.44178391  3.84968138  2.46651864],0.571531,0.580954
[-0.03714561  2.76678729  5.8031106   5.57910776  5.3789835 ],0.290297,0.487174
[ 2.16607213  2.01652861  5.80108356  6.29613924  3.54475498],0.38956,0.506756
[ 6.22827196  2.59646225  5.14614773  2.45896196  6.34348011],0.315835,0.648659
[ 2.61100245  4.62813139  1.48074186  3.97967744  2.61246991],0.891248,0.736982
[ 1.3055284   6.31340456  4.49036884  1.41690099  0.15980853],0.316016,0.448192
[ 0.03609587  0.28556022  0.22713262  0.66338694  4.64740086],0.270158,0.329312
[ 4.30438232  1.48748398  1.81616509  4.73512077  3.27368116],0.742053,0.590777
[ 1.40325737  3.55274153  2.75897384  4.19589567  5.71272707],0.598721,0.553585
[ 0.51812917  5.20320845  4.62441254  3.4478159   1.71837783],0.487909,0.523625
[ 3.00148845  0.0769482   2.15676451  3.73678756  4.4974761 ],0.586835,0.636091
[ 5.04230881  4.09204054  0.08351684  2.61367655  5.29471636],0.411787,0.462715
[ 5.23984957  0.24664991  5.3724885   0.7972846   5.40133142],0.295465,0.324737
[ 1.93217969  1.98995209  4.26322031  0.98427534  3.39780378],0.770561,0.574152
[ 4.80241108  2.32111478  4.20816278  1.16177011  4.65982962],0.613371,0.665352
[ 0.61276424  2.01062346  3.8648932   2.68342566  4.56702232],0.667486,0.522231
[ 4.08075428  5.59348011  5.9299531  -0.06776791 -0.03334044],0.249432,0.466959
[ 3.75790262  1.94956231  2.19975591  4.47513103  0.35335341],0.606098,0.684039
[ 2.21058702  3.42686319  4.46727657  4.8175168   4.88500881],0.674996,0.663941
[ 1.37595308  5.1208477   3.93307853  5.80789185  0.51838577],0.369702,0.421962
[ 3.74922967  5.75416613  2.74813342  0.99255639  3.5654459 ],0.569483,0.620849
[ 3.23163843  1.98896527  0.33447537  0.85126209  6.30854893],0.347893,0.385401
[ 4.53087091  3.3091445   0.38531375  1.14666736  4.85053539],0.473148,0.603489
[ 5.37446213  3.92505479  3.61023974 -0.09528384  0.86945897],0.38482,0.412701
[ 5.07361269  0.58459419  5.11009312  4.14470387  0.33543479],0.357184,0.444488
[ 0.77518058  3.43913388  1.77239704  2.60279393  0.4683232 ],0.548943,0.594527
[ 4.83352327  2.30023885  5.24163675  3.91278338  1.49170828],0.588771,0.679706
[ 4.69074106 -0.22806501  2.87312365  1.06661737  3.19442105],0.453086,0.413195
[ 4.76625872  5.04639006  4.98997688  1.1314218   4.07713509],0.47803,0.694804
[ 6.08707428  3.43241286  6.22605562  6.04069996  5.88338232],0.234279,0.553587
[ 4.58967733  3.49108481  1.86850369  0.115401    0.29910123],0.405445,0.467406
[ 1.68096125 -0.06601827  3.85838175  2.16774344  2.81908917],0.5681,0.722991
"[  4.47275639e+00  -1.42632378e-03   1.88968375e-01   5.99410725e+00
   2.16299534e+00]",0.296343,0.318899
[ 0.14444388  4.21169472  5.89365053  1.49242115  2.66975594],0.39405,0.380137
[ 3.04059434  2.94094157  2.46261382  6.15344191  5.04604721],0.514816,0.58208
[ 2.93772054  4.79518843  3.26423883  0.50887358  4.98433495],0.542308,0.532177
[ 2.68523359  4.1085062   0.77395135  4.71980286  4.90475082],0.55963,0.49725
[ 5.27185726  2.29709411  5.90449429  4.98722887  0.9112193 ],0.364916,0.561019
[ 0.1321023   3.82090926  2.7659018   1.41102755  5.31193018],0.458224,0.444281
[ 3.56256437  2.52519631  3.58394957  6.07979918  1.45876431],0.563587,0.673549
[ 4.05487871  4.70470333  1.45100832  0.0726874   5.08327579],0.41106,0.288595
[ 1.2006669   2.3834641   1.80068791  5.07701445  3.79294276],0.666719,0.528352
[-0.23400071  5.05932713  6.06155062  1.75239933  2.55142975],0.324355,0.359662
[ 1.26213849  3.47097325  5.51631308  2.54055095  0.42986903],0.467498,0.429778
[ 1.71084106  4.32054567  2.60767555  4.46368313  5.7962842 ],0.53992,0.558798
[ 5.50571918  0.65046817  2.25420952  6.20451975  5.19013357],0.308444,0.359925
[ 2.70957136  0.70628327  0.57599169  5.52463865  5.12177038],0.369044,0.419486
[ 4.75395584  2.21313787  4.40257215 -0.23800361 -0.02649422],0.329956,0.392442
[ 3.39520359  5.89297342  5.66748762  3.26142359  3.34226108],0.480159,0.716394
[ 3.07731318  1.68420577  4.83279514  5.64909887  5.35761929],0.441063,0.560436
[ 0.22613455  3.54984212  5.03468418  1.09325635  5.73348999],0.354055,0.317155
[ 1.2902143   3.43571258  6.10823345  3.83484292  6.11753321],0.354732,0.422817
[ 1.53251565  1.38425744  3.69420862  0.62036967  0.49800348],0.451087,0.511706
[ 5.55315733  0.5223372   2.37819695  3.4086771   2.01285458],0.521226,0.471883
[ 0.14174938  2.80932307  3.01741934  0.27132687  5.8944478 ],0.344474,0.332175
[ 5.78513145  2.43351483  2.63877892  2.49115753  0.60354316],0.520555,0.56557
[-0.2325525   0.93580908  5.29240227  6.09119511  4.84067297],0.26379,0.416754
[ 3.88063788  5.87396193  4.80009604  6.24783993  1.69278789],0.338607,0.527124
[ 0.96528625  2.86636019  2.6924367  -0.12251083  3.42705059],0.521242,0.556948
[ 5.0301218   4.76528788  2.21913862  2.13937092  5.53930902],0.499098,0.662767
[ 2.38402367  0.61225867  5.2094965   0.48782268  2.08520317],0.432704,0.455953
[ 1.70817375  1.156968    5.8841939   2.64664745  1.59248197],0.48804,0.511209
[ 4.76461267  2.84980559  1.04575002  3.97984934  3.72459984],0.744011,0.692537
[ 5.83195114  1.09687734  1.57900858  3.24559903  4.42505026],0.481878,0.471127
[ 5.17365837  1.50176418  3.5172739   4.11881876  0.75180125],0.53928,0.5609
[ 2.88776016 -0.07142411  3.92962003  1.44263172  6.25182915],0.353229,0.446664
[ 0.52243418  3.96374512  0.66401142  3.04526734  0.37172866],0.409268,0.516407
[ 4.51917219  0.69600755  2.28885174  2.78901362  3.28257704],0.754924,0.610943
[ 3.41229677  6.00801039  1.92751384  5.29103327  3.09996629],0.484798,0.63769
[ 5.29992151  3.68462682  3.60584784  3.47708178  5.32789993],0.596227,0.695921
[ 1.32248831  1.65605056  2.1711123   3.22247005  2.22265005],0.91232,0.921437
[ 6.2400918   5.85233164  4.13142443  6.19699764  0.25479105],0.234351,0.32615
[ 1.19726682  1.66876781 -0.10492951  2.64420938  1.33576858],0.443285,0.819518
[ 1.03882277  3.45719528  3.96899486  0.11595434  4.25037575],0.503136,0.474768
[ 2.16599178  3.00377369  4.99667406  2.97649598  4.66252184],0.803418,0.578182
[ 1.64952934  2.0407865   1.34645605  4.44440889  1.18998051],0.631291,0.783205
[ 1.50795126  1.9047662   4.62364149  3.69471598  5.34851933],0.586162,0.532265
[ 6.03080273  5.72910452  4.2866168   2.00983524  5.82659912],0.309989,0.672908
[ 1.61350453  1.54936552  4.79755068  1.01573098  3.2325592 ],0.615411,0.525866
[ 5.48995972  3.60234809  6.33722639  0.69948554  1.41147304],0.327701,0.417374
[ 6.21709204  4.09552097  3.96310854  4.8242259   5.97391605],0.337275,0.59937
[ 0.4718971   0.50610638  1.37805486  4.34922409  5.666677  ],0.342782,0.37871
[ 5.85599184  3.63815784  2.60362792  5.21150351  0.81138432],0.427317,0.490756
[ 3.73288989  2.62134075  3.96857119  1.84300339  3.67168307],1.18928,0.862946
[ 3.19386244  6.32342243  3.31848073 -0.226574    4.48823166],0.347105,0.398974
[ 3.33593607  3.97622848  3.50062656  0.67202115  5.7824173 ],0.513404,0.540563
[ 5.18812466  3.20747972  1.35184789  0.08841232  0.72600675],0.381742,0.465226
[ 5.02237701  2.35273004  6.24069309  5.79297352  0.4004662 ],0.289274,0.4569
[ 0.58175933  1.38534296  1.70614254  2.08256197  1.04876232],0.50561,0.868481
[ 0.01382741  2.90043926  6.03700399  2.25656724  3.75217319],0.412048,0.409936
[ 1.2384944   6.14830923  1.32562029  4.9721632   2.39105082],0.398747,0.538827
[ 3.69955397  6.10762835  0.51564175  0.70892912  2.11791158],0.365686,0.379927
[ 3.61712718  5.74234772  0.03290578  1.35743451  4.50170946],0.37512,0.486555
[ 3.35319495  5.27816772  1.93330562  1.38769937  1.00253117],0.554261,0.494348
[ 5.92251158  5.9965744   3.90270662  2.8728323   1.37941849],0.384943,0.566351
[ 2.83787227  0.20725711 -0.09656916  5.09471893  4.41886759],0.347036,0.420003
[ 4.01183271  0.06539086 -0.22406094  0.24883039  6.33038139],0.228882,0.303171
[ 4.17421532  3.10922456  2.89544916  5.66742182  0.64076126],0.524032,0.591353
[ 2.9317863   3.97912431  5.25533772  0.97685283  4.4024086 ],0.584462,0.529588
[ 1.95333099  3.52242494  4.26387644  4.10713577  3.89237404],1.00121,0.745381
[ 3.52724028  2.93752861  4.54229021  1.33507669  6.23932123],0.477881,0.511432
[ 4.48256922  5.68088627  4.81197977  5.29220533  4.65081644],0.389896,0.701297
[ 1.19147098  5.76693535  6.04437685  3.50658679  0.12340218],0.296504,0.328658
[ 1.59479451  5.89637232  6.18943787  2.39694071  5.61478949],0.305466,0.44947
[ 3.6331284   3.52571177  1.01037097  0.05812323  4.47451305],0.488647,0.415092
[ 2.44102168  2.99464083  5.40464449  3.75483418  6.31846189],0.44098,0.503609
[ 1.39689612  2.57059216  5.66253424  5.60584259  5.6456027 ],0.349247,0.482929
[ 4.37806463  1.72847331  4.26065302  3.8853035   3.13012481],0.916945,0.690119
[ 4.4492898   5.47894716  0.37431264  1.91088414  3.3955555 ],0.465495,0.496491
[ 6.34545708  2.55552578  3.86719012  5.39845181  6.08463812],0.308554,0.488817
[ 0.75498092  5.59542465  5.3742795   3.66042542  3.25916958],0.43636,0.523162
[ 5.20077229  0.37208378  5.77689075  2.88424897  4.44805098],0.376354,0.432197
[ 1.7782625   2.13633919  3.20187402  1.36079133  2.59841967],0.987403,0.866814
[ 2.27189946  1.86358857  5.64614439  2.76049137  0.16767229],0.456557,0.436679
[ 3.12051082  0.4021349   4.83095598  0.61874592  5.19674015],0.390444,0.354541
[ 0.22060022  4.60170698  4.29670906  2.21732807  2.44851327],0.559012,0.525479
[ 2.82318425  4.12832355  5.86248255  5.37815619  1.98500311],0.472054,0.484766
[ 2.7222023   5.59121227  3.36734486  1.12465286  5.53526211],0.457227,0.517452
[ 2.98796892  4.0812068   2.60638666  3.40382147  1.16602981],1.01517,0.767691
[ 2.79509425  6.15421152  4.68135452  0.72857225  5.20564318],0.359167,0.510719
[ 5.95309782  5.00741005  0.12837692  3.26358271  2.51780796],0.380247,0.353897
[ 4.45054197  5.16246176  0.58014762  1.45927095  1.24153233],0.432862,0.424319
[ 2.97804999  1.9292165   3.16905284  3.22537208 -0.01628874],0.652553,0.779332
[ 4.39115715  3.23574352  5.58256006  1.77429986  2.08184123],0.624771,0.604156
[ 3.80646873  3.20640063  4.68355131  3.28061581  2.43725133],1.12073,0.832057
[ 6.32641649  1.86773467  3.026443    1.96192932  3.87792349],0.520939,0.489642
[ 2.62182474  3.31123233  4.46702337  2.81545329  0.23265164],0.66294,0.565134
[ 1.05426061  1.08848667  5.14648247  0.81341189  1.84486866],0.431729,0.496873
[ 5.7055769   4.62466669 -0.05925274  1.60191345  1.38678777],0.346311,0.32272
[ 2.96631479  4.20546484  3.57088804  3.0823288   1.64750624],1.1606,0.832931
[ 6.01289558  5.87955761  3.37346792  2.19092822  5.32433462],0.350067,0.664883
[ 1.45897627  0.49074501  4.81887007  5.79424095  4.13776064],0.383411,0.569339
[ 4.8058033   6.21527958  4.57996607  5.77676439  4.0604887 ],0.33411,0.667532
[ 2.28437853  5.92503023  5.293437    0.88764769  4.41236782],0.387829,0.502736
[ 3.01264787  0.78449523  1.35712123  1.18231726  3.84403872],0.601538,0.770326
[ 2.27221346  6.09244156  2.3448503   2.08894968  3.5581398 ],0.60011,0.613912
[ 0.34271985  2.97297406  4.61236715  1.04615152  2.62130332],0.536984,0.477194
[ 5.19947863  2.25808549  5.72949839  1.90762615  3.21810365],0.524132,0.533131
[ 2.72126675  0.44433063  3.17816973  1.60147035  1.02613103],0.57166,0.735586
[ 1.23847127  5.04232645  3.91835809  1.6918112   5.83407021],0.437431,0.479194
[ 5.67912388  4.34614038  0.73451972  4.09692717  6.139884  ],0.331298,0.498155
[ 0.32665527  1.26473677  1.0330621   4.28887081  1.3045814 ],0.424405,0.58074
