Inputs,"f(x,y)","f*(x,y)"
[ 0.55431432  4.84712648  4.78312969  0.65494269 -0.19161937],0.300675,0.5452
[ 2.68838382  2.18867111  1.30917966  5.15392303  4.79104185],0.60748,0.696205
[-0.01528232  4.57284069  4.96638441  4.41772795  4.17481327],0.41977,0.475573
[ 1.16051841  0.42301613  0.2924099   0.03209108  0.27526045],0.259146,0.458372
[ 5.67403173  1.32793498  5.03963566  0.84935409  2.52834868],0.417465,0.235375
[ 5.05813789  4.4658103   0.90582764  0.38408479  4.98917866],0.376365,0.453314
[ 5.75737858  3.50505638  3.1046536   6.01109028  1.46277261],0.411541,0.367217
[ 1.04888964  6.29827547  1.70607305  0.84106201 -0.24748334],0.273472,0.424146
[ 4.84927082  3.16775894  0.26146039  0.00963198  0.81450427],0.337084,0.42298
[ 2.61375833  3.86821628  3.04429436  4.77749491  6.11444664],0.532929,0.538938
[ 4.38613081  0.36661172 -0.01530504 -0.04090777  3.54890966],0.307725,0.453538
[ 4.55669355  0.45522499  3.48213363  5.05344248  4.83137083],0.460783,0.443549
[ 5.60660267  3.61918187  3.9600482   1.89529395  2.14264846],0.664236,0.553271
[ 1.24236095  5.71758652  4.44016886  3.54589415  3.23872161],0.558545,0.470907
[ 1.47747314  1.54574454  1.57749712  2.4787569   4.90284014],0.65151,0.618709
[ 2.2183032   4.55762577  2.29430175  0.54676127  2.99079347],0.687109,0.466615
[ 2.59307432  3.37625933  5.18376207  4.14597988  3.61053705],0.850195,0.568481
[ 4.96742916  3.66822314  4.84070539  4.0100832   3.8175137 ],0.694729,0.52436
[ 5.02321959  2.4373076   3.70351982  3.85969019  2.515589  ],0.919227,0.615447
[ 5.51680136  3.6271584   3.11307645  3.95874166  0.73688775],0.56239,0.508926
[ 5.79398251  0.24128962  1.21259725  1.96500778  4.1120801 ],0.385809,0.238928
[ 2.62505841  4.48260736  5.32706499  5.73970509  0.00707078],0.34226,0.202344
[ 2.42198372  3.5685544   2.49053311  0.98019099  0.09915234],0.54314,0.560976
[ 0.73400116  2.97156382  3.58245015  0.70674032  1.64832938],0.569448,0.523244
[-0.08302063  1.20032966  2.47602677  2.87023783  1.82391703],0.514976,0.573141
[ 5.06157637  6.26210451  5.33912086  1.40218234  5.86764717],0.276707,0.197819
[ 3.01406598  4.77795887  4.3283906   3.34279919  0.81193823],0.67426,0.478632
[ 3.95715785  5.62212753  0.6536088   2.93295169  1.82183671],0.507877,0.374212
[ 3.09182763  1.87742043  3.70691442  2.98291516  2.55540037],1.43548,0.717877
[ 1.09366739  5.99342346  4.70082045 -0.11416091  0.24905196],0.264878,0.357602
[ 2.0324831   4.9395647   3.25136352  1.57783639  0.08470889],0.493032,0.530876
[ 2.27059865  1.92145324 -0.05844463  0.1792438   0.76111704],0.344606,0.463615
[ 4.96105289  0.08229866  3.85823369  0.43565929  1.34945917],0.365025,0.364154
[ 3.5221312   2.79526925  1.95093167  5.2294488   2.32521844],0.844534,0.59713
"[ -4.04829532e-03   1.07359171e+00   6.12521656e-02   5.93245029e+00
   4.04388142e+00]",0.277311,0.662632
[ 3.17958903  4.17870951  3.47017908  4.92790651  6.27764177],0.473879,0.489251
[ 3.02896404  6.03208256  3.55434465  5.80091858  4.6171813 ],0.400608,0.396722
[ 3.5006628   5.97026443  3.18480825  2.36572456 -0.22850341],0.401078,0.389126
[ 2.01548529  5.7272172   4.29202175 -0.19568789  5.88826799],0.297346,0.337728
[ 4.62812042  6.34048748  5.7219677   1.25778067  5.71415758],0.273069,0.189661
[ 4.35371637  4.77021265  0.85834652  2.53041172  3.30422664],0.672678,0.480879
[ 2.06262183  5.06292582  1.64057553  2.75049949  6.03845787],0.469994,0.50311
[ 1.88222742 -0.18033354  5.10219288  4.18728924  3.09485817],0.450414,0.332418
[ 0.18571804  3.94360375  4.66327143  3.09469438  5.92316818],0.397916,0.347908
[ 1.60731828  6.21712875  0.92083818  4.33781433  5.33027315],0.346833,0.390764
[ 5.70401525  2.62060165  2.00065947  0.68138421  2.2108953 ],0.51406,0.529175
[ 0.37957036  1.11082804  0.98888659  1.51847804  0.19446318],0.338454,0.5157
[ 3.3488605   1.15733886  2.28718257  4.70150471  2.76759958],0.835119,0.576719
[ 2.66115832  2.25214481  4.44489241  5.91077995  0.23247758],0.418521,0.282939
[ 0.98510599  3.85696936  2.46732426  1.28586388  4.50478029],0.654426,0.482482
[ 4.04121351  3.17655659  5.80055857  5.93259192  4.64845467],0.395633,0.400095
[ 1.98249447  6.2611475   0.12929456  4.11874437  3.18183136],0.381738,0.389493
[ 5.29938745  0.90476918  3.90117526  4.57736778  6.23528433],0.351562,0.354561
[ 5.53725004  4.80742598  2.4684937   1.35680723  5.80518961],0.391296,0.433881
[ 1.90719748  1.42420614  1.18630314  1.52246749  3.71028018],0.682387,0.6314
[ 3.00736856  0.69878918  3.02810407  4.71558571  0.03974593],0.454489,0.486754
[ 3.26138949  0.47101435  1.43455124  2.94306421  1.21832669],0.585058,0.538452
[ 4.52162743  6.10340595  0.4339022   1.77332878  0.83798558],0.336583,0.346581
[ 3.28865457  5.74865675  0.06836959  5.00734472  0.61069536],0.322882,0.350901
[ 5.83001947  1.32025754  2.15107012  2.09137678  5.16460419],0.453261,0.341334
[ 5.75216866  4.93991041  0.08533721  2.87571979  5.81992292],0.304875,0.44273
[ 2.61843586  2.19300342 -0.23570204  3.67960596  2.57457519],0.591385,0.568153
[ 5.23863602  3.91502142  1.2630657   3.25410819  2.76262617],0.714969,0.504393
[ 3.0431838   5.39941263  0.63151926  3.67122102  1.32567227],0.509615,0.415878
[ 5.67221117  2.4520092   4.1250267   0.15107544  1.0149374 ],0.388145,0.42157
[ 6.07597303 -0.09524589  1.02533519  2.23560834  1.30755961],0.318572,0.399857
[ 3.68426299  0.52305365  1.34876859  2.99046063  2.90638375],0.697404,0.588818
[ 3.57226133  5.62157297  0.94733751  3.03837752  6.16674852],0.378167,0.457582
[ 5.76192093  4.77891684  5.72080374  2.48575854  1.51800096],0.389768,0.482402
[ 4.06283379  3.23338628  4.56764984 -0.14105096  2.08147359],0.516756,0.416143
[ 1.5792954   1.456635    0.33038804  2.52409673  3.14058924],0.59618,0.626109
[ 5.19509077  0.16691957  4.55166483  0.33145753  3.52163696],0.36172,0.218278
[ 4.35067654  5.36205626  5.83053064  5.85728025  2.16394305],0.341547,0.284191
[-0.17056268  2.62355375  5.28708315  2.02575898  1.29188383],0.411663,0.3978
[ 4.01424742  5.51003027  5.86417675  4.31210613  2.97689962],0.449345,0.45197
[ 3.35532498  6.21392632  2.48516107  2.87447333  4.60176563],0.546387,0.421417
[ 0.53591287  3.87612319  4.45632219  4.49939203  1.42845094],0.535385,0.47765
[ 0.45982155  0.62441075  2.59252477  1.10167444  0.6840046 ],0.381251,0.537582
[ 1.91944611  0.41586143  3.42547822  1.29726803  2.17097425],0.601939,0.586517
[ 1.46511936  0.97240931  2.0060339   4.18623829  1.40550983],0.609588,0.61276
[ 0.36406153  6.19073296  5.92448902  1.51928949  4.64207125],0.281132,0.237268
[ 4.57675123  5.91345167  2.38682246  3.71621752  0.15511599],0.400695,0.304307
[ 1.62565279  4.10871267 -0.23485991  1.31438053  5.85537529],0.338102,0.458979
[ 3.59627914  6.01369429  5.6144352   4.82444859  5.74263334],0.311295,0.373302
[ 2.05588436  3.82427478  2.8337791   5.59185028  4.08268166],0.690212,0.612552
[ 5.9975276   3.99618673  1.46323669  4.6373477  -0.13020389],0.335365,0.353989
[ 3.88652897  5.90541744  4.91586781  6.16704607  5.97869301],0.271734,0.343338
[ 2.95063591  5.67069387 -0.0465108   1.84957993  2.08214188],0.424049,0.401639
[ 1.67235136  1.89696085  0.99367994  5.44517803  2.90905428],0.555808,0.67553
[ 5.29981804  2.40660143  5.53473997  1.56987607  5.47953939],0.39589,0.321962
[ 0.78881294 -0.05161526  4.05683041  0.35784537  3.02508426],0.366298,0.407796
[ 4.76544666  1.62956226  0.73460132  4.11491537  5.42634821],0.449294,0.508921
[ 3.87229347  2.80235672  0.87897944 -0.11873624  1.67135835],0.458916,0.465729
[ 4.69200754  4.52749872  1.16920161  1.51530373  4.32901001],0.570823,0.551846
[ 5.14351845  4.07630539  5.75617743 -0.20485675  5.40009689],0.290857,0.214089
[ 2.03930116  2.87062716  2.84422946  4.85402584  1.87905943],0.938274,0.635525
[ 4.31480455  4.62354517 -0.19057111  3.96292734  0.93977726],0.404595,0.376545
[ 1.85367739  2.0933907   3.03040075  3.38712192  3.62598991],1.30231,0.704324
[ 5.54308367  1.13696635  0.64077866  4.02454519  0.85290581],0.382207,0.435958
[ 4.46589231  4.92657709  6.05706549  3.81902575  5.35159492],0.378688,0.403351
[ 0.57675499  4.28753233  2.48062682  3.77708721  5.5571456 ],0.501443,0.571715
[ 3.88635659  1.79175544  2.07137799  0.76665974  0.66387695],0.538993,0.586938
[ 5.1120677   4.98997355  6.22448206  1.28114295  2.53897929],0.370575,0.386267
[ 3.73006773  5.358922    4.39644814  4.78207684  2.71881723],0.613405,0.442615
[ 5.44534969  2.37515783  4.16221857  5.44118357  0.4801465 ],0.399521,0.411556
[ 2.40289235  4.48827314  4.90723753  1.70590699  2.00446773],0.720731,0.589403
[ 2.64286947 -0.18530993  1.69340479  3.52022004  0.95225614],0.466313,0.480236
[ 6.25618744  0.74452406  5.88096952  0.7482456   0.01444707],0.2327,0.232273
[ 5.76371145  6.10407925  2.62228918  3.06884766  0.32349768],0.338015,0.25339
[ 3.21859217  1.53788769  1.07061791  5.59702778  5.44467402],0.423208,0.63603
[ 2.33354735  4.15241385  4.92609978  4.42528152  5.26582289],0.566654,0.497856
[ 1.10450423  4.439363    1.70009243  1.98516977  0.44485512],0.502183,0.502501
[ 3.0217545  -0.17406271  3.28526044  2.44052386  1.89410174],0.59907,0.592339
[ 3.2518487   2.4307096   1.54350948  4.74304247  1.74634778],0.825169,0.59256
[ 0.59121436  5.18090916  0.70774156  6.31821823  1.01557815],0.27963,0.441553
[ 4.74839163  5.60669422  2.77054977  2.7749455   3.93996525],0.631371,0.460852
[ 1.38969719  5.30294895  4.4793601  -0.14091784  4.97765255],0.346481,0.387121
[ 4.17002058  0.800614    3.87674069  4.72452974  0.78262651],0.503381,0.504826
[ 5.2186656   2.58059382  4.84855175  1.7498498  -0.20012107],0.394958,0.59328
[ 1.87233591  3.76814508  1.89216197  4.1020298   3.93619943],0.982326,0.660237
[ 1.42823112  5.86173439  5.74652243  4.80035734  2.57605147],0.375596,0.426366
[ 1.95548296  4.73892546  1.63404465  1.77897871  5.40295744],0.548071,0.488192
[ 3.11745787  2.01332784  0.92698234  4.88392973  3.44022107],0.712875,0.59157
[ 0.20133388  5.32256794  6.11807394  4.26336908  2.9531095 ],0.338438,0.438045
[ 3.94533539  0.99621236  6.23498631  3.20288229  4.51602888],0.440267,0.263784
[ 3.57623911  4.1285553   6.22517347  6.12836695  5.94065046],0.282155,0.320496
[ 1.7324239   2.5280838   2.83582163  0.58877951  2.10828805],0.742636,0.546617
[ 5.15588236  5.13105202  0.26367009  4.82282257 -0.07099801],0.290441,0.337344
[ 2.99869823  0.8485145   5.52921343  4.33323097  2.10686064],0.537605,0.462684
[ 3.99434042  0.98895675  5.8797245   5.01038742  0.83070397],0.369367,0.355633
[ 4.79621315  2.64962959  1.44127393  3.86104798  0.510095  ],0.56434,0.475243
[ 0.24088325  2.81090307  4.47878742  5.8112855   5.09181595],0.368809,0.338459
[ 1.99187851  3.78188181  0.16205001  0.54864544  4.65574884],0.426762,0.460836
[ 4.18681383  1.78317857  3.67658401  3.42321491  2.38248324],1.12266,0.6169
[ 4.53944206  1.0623498   2.46453261  0.40999946  1.00948846],0.452871,0.577483
[ 2.03362513  2.84249139  0.04930694  1.53238904  2.54545236],0.587345,0.575077
[ 2.77074528  1.89312172  2.97959328  3.45676422  0.10872828],0.673571,0.601776
[ 0.87097907  3.27159667  0.01195846  1.65305793  0.76888335],0.394835,0.439077
[ 2.73497367  5.16754007  1.27523243  0.79836285  2.45022869],0.558886,0.463126
[ 4.8856864   1.96849465  4.84770775  5.43531275  2.78406858],0.526005,0.437088
[ 0.08302496  4.61657524 -0.06951184  1.0785501   5.44116735],0.284129,0.449861
[ 1.66214192  1.75741351  2.31438351 -0.02472968  0.54884642],0.417343,0.540814
[ 0.08463556  4.00100946 -0.22360131  1.79885089 -0.1817866 ],0.274277,0.40822
[ 0.93061024  0.72453135  0.97092146  4.82496929  1.24472189],0.400179,0.519075
[ 4.35813046  5.99007368  2.65099382  3.57849145  5.00768423],0.493284,0.428572
[ 4.270154    0.92003894  5.06852007  5.32598925  5.09442377],0.399758,0.410049
[ 3.37783813  3.04923272  1.01705778  1.69908726  0.88744372],0.656491,0.53863
[ 1.55316401  0.57747114  3.68045545  4.45073175  1.77113175],0.586863,0.480962
[ 3.54808521  0.02379677  3.7426331   3.39110184  0.45775214],0.468918,0.58554
[ 2.56891155 -0.05644271  3.62837195  5.23641682  3.81535292],0.485699,0.58195
[ 3.37752485  4.35019302  5.83621788  2.91760802  3.98574352],0.625463,0.530962
[ 0.05116345  0.36849228  3.0369978   3.24045467  6.27547359],0.318386,0.338948
[ 3.19406247  1.78184569  5.41717625  2.03875136  4.09334612],0.690431,0.452577
[ 5.05116081  4.0672369   5.39007044  5.58600521  3.22548151],0.438655,0.383642
[ 1.0703243   3.20305753  5.57142019  1.56145895  0.75129378],0.444382,0.58888
[ 5.12295914  6.34426928  2.27385497  1.3226372   3.98283744],0.400034,0.352151
[ 4.78837681  2.74733472  1.07445705  0.84543836  5.18089485],0.467983,0.572185
[ 3.77823162  1.08145499  1.57786489  1.91483688  1.27150214],0.646236,0.612849
[ 4.87661123  2.4122262   2.83459878  1.26055765  1.07722878],0.640319,0.619711
[ 4.8586421   5.91746044  1.87319613  4.0817461   2.21592689],0.499482,0.300042
[ 3.19041443  1.59084928  0.9487443   4.05982304  0.55699509],0.545818,0.473838
[ 5.50316715  5.19964314  5.30076265  1.66031921  1.7610389 ],0.404407,0.458033
[ 2.4629941   1.76561594  5.95888472  3.70291662  4.82595158],0.51559,0.350963
[ 6.0857439   2.55260921  5.9785924   1.93134844  5.98960304],0.296967,0.213961
[ 5.78345966  3.63532281  5.94565201  4.53637028  2.25238848],0.404081,0.411093
[ 4.18091345  1.80702627  5.33348894  3.90141487  2.93317461],0.710231,0.5391
[ 1.08242166  3.66061449  0.80113852  3.29060197  1.90281379],0.656307,0.624398
[ 4.35795116  4.81996346  6.28639746  0.8104111   2.38445258],0.382703,0.353756
[ 2.63654351  6.10500193  4.19348431  1.1433965   0.78320229],0.407187,0.438618
[ 4.7828908   4.53950357  4.57712221  2.26200032  0.6486147 ],0.523293,0.530678
[ 0.66481441  3.79755545  3.80615067  5.6507678   0.61768502],0.409148,0.336047
"[  1.51888216e+00   4.99379539e+00   9.21452940e-02   2.65889429e-03
   7.90962040e-01]",0.29861,0.435378
[ 5.42211056  5.33223438  3.20299602  5.28582478  3.94588542],0.4451,0.425761
[ 5.40148258  3.40203071  4.32961273  2.14817166  2.73841906],0.741254,0.524116
[ 2.0718348   4.42079782  5.53035736  5.9953804   2.6767776 ],0.428089,0.379498
[ 5.93982792 -0.21332094  5.17080975  1.23435521  6.11727953],0.240875,0.100676
[ 4.39860439  4.2997508   5.927176    6.18618631  4.95792007],0.320523,0.350434
[ 0.14120284  0.23153065  0.10369563  3.22259736  3.32561612],0.340353,0.538502
[ 0.76332867  3.32622814  6.27819252  1.02573454 -0.22161093],0.284639,0.474828
[ 4.57057619  0.14260548  0.5013448   0.01472601  3.77043176],0.318673,0.391109
[ 5.62904024  2.78331685  0.29124629  2.47178817  0.26150537],0.369351,0.424829
[ 4.2912488   3.15712762  4.53592777  4.93109941  1.39926982],0.651781,0.489668
[ 1.64120674  0.8690604   2.68963456  4.63046169  0.41828349],0.480603,0.504993
[ 3.20265794  5.25208664  4.60768986  1.80134261  2.67047715],0.7021,0.516345
[ 4.15133572  3.5948658   4.36358356  0.05000392  6.07299089],0.374749,0.375488
[ 0.35993749  1.3192941   5.92183208  3.06636024  4.38942099],0.395778,0.226053
[ 0.38500911  6.33138704  1.59633005  5.46870422  4.06323862],0.31122,0.386571
[ 0.24262089  4.53146029  1.18529475  5.04396725  1.820472  ],0.419978,0.555827
[ 3.91298556  0.89831501  2.07371712  3.78678799  1.79049051],0.758117,0.563099
[ 1.81910098  0.54663408  4.03454304  2.18483353  1.86880398],0.648176,0.588195
[ 5.59369135  5.17160177  3.05830216  2.03309917  1.98534346],0.543156,0.418153
[ 3.81292057  3.26983356  3.94866562  5.79638815  4.73747587],0.572337,0.496893
[ 5.5331068   6.30885506  2.45953035  3.71055865  6.07947397],0.306323,0.382414
[ 4.5280509   2.33716893  4.99455452  0.36293018  1.46310258],0.474637,0.427984
[ 2.53386998  4.58700943  3.75248075  3.21841049  6.17695141],0.542216,0.524027
[ 2.15170097  3.85594678  2.03104281  5.73942327  4.32146168],0.600895,0.615603
[ 1.87737513  3.59576011  2.99424863  5.43430853  1.56081271],0.684352,0.499404
[ 6.10867262  1.28851485  4.60312891  4.97518444 -0.0928729 ],0.297351,0.345924
[ 3.60368848  4.67571974  1.77496064  0.21251607  2.0625031 ],0.545787,0.441459
[ 4.92379475  5.75428057  0.57068247  2.29138279  5.35943222],0.353886,0.405125
[ 3.60489511  1.52384675  1.80097151  4.56223488 -0.13339069],0.470781,0.475903
[ 1.08953083  5.38781548  2.8657825   5.51064634  1.13781512],0.414239,0.352099
[ 4.3639226   1.77485991  1.59992373 -0.20791671  6.05677462],0.333822,0.536402
[ 0.68663186  6.02973986  2.54292846  5.9996686   4.53522682],0.321597,0.40042
[ 3.11611605 -0.1378507  -0.21394022  5.74155331  5.87202549],0.244179,0.50155
[ 1.3938725   4.89584208  5.44205856  0.38419831  1.30797017],0.372538,0.425694
[-0.02724084  3.73654056  5.65088987  4.46172285  4.53668737],0.381215,0.324029
[ 1.548926    4.65400076  4.17572451 -0.07497805 -0.18352066],0.324528,0.505741
[ 0.7133621   0.89625412  1.00113869  6.29487896 -0.24174239],0.249906,0.277557
[ 0.49839142  4.90953541  0.47309023  2.95916247  4.52215147],0.423581,0.498818
[ 1.76875281 -0.16075867  0.74789083 -0.01192148  0.34059903],0.265094,0.471568
[ 2.75221038  4.86199188  4.01530218  3.33205843  2.30875635],0.985481,0.571867
"[ -2.72894022e-03   1.48441032e-01   2.31483921e-01   3.53450632e+00
   5.31538296e+00]",0.282015,0.477227
[ 1.89140522  0.4035928   0.17292142  4.91675615  2.19086909],0.395392,0.442067
[ 5.13972092  3.54804111  5.64477396  3.85778308  6.12645245],0.365176,0.398525
[ 3.63379622  2.44630718 -0.18736993  2.07371497  1.0907377 ],0.490897,0.425412
[ 6.12100935  4.24863577  0.93342948  6.10688353  4.35719538],0.311864,0.30636
[ 1.74777293  4.81092882  0.03842733  5.52242136  3.33491516],0.398514,0.545769
[-0.19422619  3.72945523  1.90120518  4.92047024  3.33953547],0.48202,0.650369
[ 1.02207196  5.21524191  4.19407892  0.23878559  1.09723711],0.377499,0.394775
[ 0.20540859  4.85985041  2.28644061  3.42670965  2.44030166],0.578928,0.565815
[ 6.3057394   5.20666265  0.1084123   4.24024677  0.26112691],0.261793,0.315966
[ 5.91093493  2.95827436  3.05529952  5.40799427  2.76164269],0.517234,0.454714
[ 0.37587112  5.18606663  4.75258398  4.88145256  2.01052308],0.412279,0.428942
[ 1.23999929  2.01965094  2.92260313  1.02388263  4.10136509],0.705083,0.493297
[ 4.92304468  3.48176193  2.77150512  1.50022125  3.14079809],0.888765,0.6113
[ 1.27131915  6.22612333  4.50481367  4.05442762  4.8176527 ],0.398782,0.393859
[ 5.02469015  2.33201718  0.77968693  2.96362877  2.76853037],0.688219,0.564096
[ 2.65672588 -0.11239871  0.67599612  3.27667499  4.37205505],0.451163,0.647477
[ 1.547526    4.47485256  4.21543932  3.40470576  2.63436818],0.904189,0.604874
[ 5.94898033  1.02383387  2.04309297  1.81253064  3.67861152],0.490485,0.302825
[ 1.1437279   2.02838159  0.74520922  5.40552711  0.76369703],0.39586,0.512504
[ 5.27000856  5.48104525  0.64797509  0.7474153   5.29788494],0.310608,0.399764
[ 4.39737844  4.77957487  1.00966942  2.56527591  2.68600154],0.695965,0.451436
[ 4.35468912  1.61667156  5.0709691   0.41387463  6.03017902],0.345928,0.237327
