Inputs,"f(x,y)","f*(x,y)"
[ 3.07185841  5.78673697  4.33579254  6.1046381   4.69288349],0.369549,0.555215
[ 5.86740828  3.61076784  0.80930954  4.49850368  3.4645505 ],0.47949,0.583893
[ 4.42642212  1.45338583  1.84751248  1.37872326  1.59733832],0.651427,0.570633
[ 4.26122618  0.21574391  2.18137074  5.93929911  2.57275367],0.419552,0.416122
[ 0.26060703  5.40472269  1.572456    1.96304488  0.88365149],0.386413,0.571519
[ 4.36725712  0.83152223  4.57982922  2.33479571  2.83684015],0.687916,0.570832
[ 2.18747377  5.54548597  4.85549402  5.05518484  4.06716013],0.477437,0.572245
[ 5.71678972  5.20771885  3.96734285  5.43684244  5.40647984],0.334224,0.717818
[ 4.70929098  5.3526144   2.08530426  1.80308044  4.98561239],0.508429,0.617511
[ 3.91189146  3.18148518  2.67782784  2.07254028  1.25722933],1.01361,0.673446
[-0.11417629  5.14476442  3.80056071  2.78076506  1.45978546],0.447241,0.266776
[ 4.90356827  3.86326766  0.73093003  0.82072729  5.54829836],0.388191,0.608372
[ 3.9913044   5.77861691  1.00738716  4.02967405  5.16125774],0.427256,0.592338
[ 5.07124376  2.35302234  1.06519115  4.2486496   1.10300982],0.537351,0.56184
[ 5.60034895  4.54231596  2.9278667   4.50643682  0.36008805],0.427638,0.634607
[ 1.53205156  3.42178488  2.67844009  1.27455211  6.33329153],0.464594,0.628109
[ 2.07198787  2.00387764  0.84026736  0.98625267  0.67186821],0.476343,0.644595
[ 2.7243185   0.53861332  1.01585186  1.28748095  0.62455887],0.422892,0.604713
[-0.02971513  5.84961748  0.64326197  3.07955098  6.28897667],0.258549,0.42764
[ 6.14680529  0.34173867  2.31725121  0.38525259 -0.19204344],0.253415,0.393562
[ 5.05663633  3.3870163   1.85380793  6.0182004   3.24246597],0.503484,0.551202
[ 4.90918684  3.27385736  0.79797864  3.09063125  4.15886736],0.670238,0.65344
[ 3.7838583   0.39994043  1.55230904  1.08069718  2.93635488],0.550712,0.444022
[ 5.36731386  2.39729929 -0.17516553  1.1924696   2.610255  ],0.408694,0.496773
[ 5.97984457  3.2013936   2.87385774  0.02361612  5.48622179],0.345112,0.44723
[ 5.75462484  2.52642107  4.06794977  0.0590746   0.67999798],0.357344,0.447228
[ 3.61322832  5.65017843  3.66663647  1.72059476  5.85410023],0.441956,0.588626
[ 3.51875687  4.46271038  3.14520121  3.68143964  2.32782841],1.19819,0.622009
[ 3.0257287   4.62846565  6.22077942  3.82504678  4.59459829],0.470601,0.715333
[-0.21215208  0.44327611  0.38755247  1.61605704  5.73355818],0.262693,0.602468
[ 4.78521204  4.66004038  0.01945349  2.34341812 -0.12340879],0.333187,0.533117
[ 0.70067871  2.29379272  5.25614309  0.34974569  3.78001666],0.425386,0.389131
[ 0.02827457  5.9384799   5.74743938  5.20181513  6.32767868],0.217696,0.498064
[ 2.84152246  3.41584635  0.02304897  6.09241962  4.09223461],0.402961,0.45642
[ 0.90093046  0.4154622   0.98820478  5.95017433  4.16609955],0.331163,0.378024
[ 5.11565685  0.28068551  0.16241512  5.69131756  0.7846812 ],0.269735,0.315553
[ 0.975586    2.41638827  2.61702752  6.0189147   0.82947624],0.427158,0.539852
[ 0.98433691  0.92378873  4.00644159  2.52215672  0.52867478],0.482573,0.548039
[ 4.96727133  4.03910017 -0.09871809  0.45140815  4.28786755],0.360934,0.58374
[ 0.78571385  5.48473692  3.96679401  3.23360443  1.88704884],0.546302,0.406147
[ 3.19321322  3.06522679  6.16320944  4.93500566  5.84205294],0.372176,0.812083
[ 4.4547286   2.84577084  6.13151073  5.53205633  1.16732502],0.374302,0.787476
[ 1.48303843  3.56967473  4.03052521  5.38273287  3.70619035],0.672775,0.594099
[ 0.99630725 -0.1465489   3.53749633  0.74869448  0.46305451],0.325638,0.46416
[ 3.77027345  3.24604583  1.76086938  4.38577318  2.24073792],1.0324,0.648201
[ 0.58842796  0.24719876  2.81592607  1.68258119  4.51309776],0.445384,0.63153
[ 5.35515451  0.5816946   0.63370526  2.88179564  0.91719967],0.379559,0.493023
[ 5.92261028  0.17140335  4.31535149  2.54946208  5.74028492],0.322738,0.259074
[ 2.15008664  0.04449372  4.10705471  2.72865224  2.19703364],0.609707,0.653693
[ 0.66225284  1.06264734  2.58377767  2.11715484  4.27928972],0.594968,0.73081
[ 4.53747368  2.90035772 -0.0458661   3.99354601  4.30284452],0.517181,0.533876
"[  1.18711698e+00   3.37871194e+00   6.24244261e+00   5.38550425e+00
   3.11275665e-03]",0.297483,0.251924
[-0.06763817  2.01755285  1.77303994  2.06814384  5.2803607 ],0.435741,0.686919
[ 0.72442251  0.2546294   2.83973575  3.26494551  0.88477457],0.448725,0.579164
[ 2.28981495  3.25537825  4.34991789  2.39964199  4.63506842],0.959165,0.670891
[ 0.2879394   5.20562124  2.72034526  1.98018205  0.17309482],0.3798,0.585052
[ 2.21873617  3.24565148  1.0793519   5.36477232  4.66933298],0.563748,0.554888
[ 5.78407383  2.05723953  2.6868434   0.29314062  1.37528229],0.421857,0.503113
[ 3.14944768  1.94662452  3.26222086  1.95456779  0.17061529],0.653636,0.678614
[ 3.14974308  3.36914039  3.89545608  6.13994837  4.93498325],0.511144,0.671893
[ 2.13504744  1.54399693  2.14961648  2.45895362 -0.22431989],0.518667,0.663764
[ 2.25923371  4.36945772  3.66159606  6.34985733  0.54645646],0.398354,0.48511
[ 0.52048576  5.2129631   1.79531789  3.57732821  6.15241814],0.360133,0.495303
[ 4.51561356  1.59064472  1.1939261   4.56393766  4.2326746 ],0.605669,0.503974
[ 0.43577781  0.41637996  2.63314295  5.86548662  1.42846859],0.344049,0.455626
[ 3.51484632  1.44800413  3.67998385  1.35751808  2.55944204],0.906785,0.60378
[ 1.55906665  0.38631809  0.10890798  2.79164124  4.92904377],0.384162,0.502577
[ 2.8618896   3.65555143  0.87185764  2.78814769  2.17759776],0.934663,0.57822
[ 5.10955667  2.66687894  0.54455936  1.30710995 -0.24057676],0.345332,0.64407
[ 1.78962207  4.85393763  5.05788851  1.97317314  1.48956633],0.572318,0.514981
[ 3.27190471  0.40792534  2.70951557  0.08686087  1.70259571],0.453581,0.540259
[ 2.88310051  3.59537292  0.77793646  4.19338846  2.75789762],0.848285,0.62382
[ 1.57889509  1.35808086  3.72363663  0.81326014  6.04439211],0.411705,0.575325
[ 0.32956046  5.26859617  1.40585411  4.80263948  4.44094515],0.397695,0.423477
[ 2.67426705  1.02362156  4.56337357  0.4087635   2.99259114],0.550331,0.515295
[ 3.64900184  0.66257811  0.86728412  0.44368953  3.16429043],0.45465,0.4021
[ 2.72926307 -0.24582434  1.4243145   3.75436211  4.30910587],0.490815,0.482131
[ 6.13739538  2.80837584  5.98618126  3.04760289  1.14873564],0.367287,0.63211
[ 2.86361885  6.00876617  5.97869873  0.39133903  4.8659811 ],0.300925,0.427646
[ 0.43070999  3.22803068  2.79317141  3.02248383  2.69356275],0.848145,0.567717
[ 4.1704073   6.21730614  3.99379921  5.14522076  2.97670126],0.448208,0.562197
[ 3.22245407  2.63571787  2.21781993  1.19312954  3.09720635],1.10275,0.623636
[ 4.7055521   2.72112107  5.45761204  1.62056971  6.107306  ],0.390858,0.530915
[ 2.07922435  0.29363987  0.88022983  2.76857924  3.75758839],0.546653,0.544006
[-0.12561399  2.98363972  3.79325938  5.44058418  1.59591568],0.42869,0.331034
[ 2.26868963  4.1531682   4.11319256  0.86306775  4.76120281],0.63403,0.542886
[ 3.71185231  1.72957873  6.21739197  1.12420523  0.3729836 ],0.358524,0.42236
[ 3.53239679  0.92018938  4.22224092  5.77965498  0.4796015 ],0.397112,0.595306
[ 6.06313229  1.32731342  4.53004503  3.2061975   3.94055605],0.489025,0.449582
[ 4.54488134  3.79083037  4.57514668  2.54985428  3.7986691 ],0.882327,0.638621
[ 0.50847507  5.46409225  5.58808374  5.27150393  4.5424118 ],0.317295,0.456811
[ 2.47739029  5.02368736  3.19505143 -0.1447791   5.59822845],0.383923,0.47118
[ 4.91117096  3.63244057  5.62524939  5.12171888  0.25409222],0.357319,0.74158
[ 4.06332111  4.81844807  2.73422956  2.73198533  5.85476685],0.56403,0.687023
[ 5.14231491  5.84292793  6.18010759  1.14730287  0.3703323 ],0.262244,0.52774
[ 3.04149747  3.41037107  4.51352119 -0.19436933  6.28337574],0.35155,0.428766
[ 3.43758321  5.57497931  6.20709753  3.74397159  4.20581341],0.41468,0.697019
[ 1.73754632  5.24419355  2.33015513  3.23629093  5.9405098 ],0.481201,0.554416
[ 3.14149499  0.82220888  2.98398328  5.0085535   2.01144028],0.676838,0.560835
[ 2.31123781  3.14281535  2.48182726  1.19379032  2.30381036],1.05148,0.633457
[ 0.23554942  2.58816957  5.10773373  3.24898124  1.00099218],0.469211,0.321535
[ 3.35036397  3.00721478  2.37557745  0.97449148  4.80757952],0.776232,0.590174
[ 2.33609343  1.62298298  1.43901396 -0.16173458  4.73436403],0.439016,0.549084
[-0.02733428  6.32519484  1.99279511  0.8317402   5.10561895],0.282717,0.452626
[ 4.74916124  1.48973835  1.02914321  4.53710699  2.47703171],0.593087,0.494901
[ 5.71649122  5.24532223  0.67614579  0.51363611  1.19316387],0.309907,0.547007
[ 3.70879436  2.11285949  3.07974577  3.86439681  2.12570643],1.28085,0.698953
[ 6.25458193  1.19006491  1.62711012  1.27904546  1.74580359],0.395449,0.389313
[ 3.18097639  4.37832928  3.09680891  5.16098356  0.3941054 ],0.543406,0.53203
[ 1.94635153  1.78204429  0.92215824 -0.11907209  0.24066927],0.341839,0.592612
[ 3.71529698  6.09869576  0.15274549  3.07074261  0.92710221],0.363341,0.419022
[ 5.32783508  1.84656191  2.10682225  1.59942961  4.36870432],0.610428,0.462952
[ 3.90971994  2.32906628  4.27892971  2.09820867  3.49573374],1.11453,0.631691
[ 4.64601374  1.51691425  6.12408066  1.0012387   4.59800339],0.381425,0.476766
[ 4.5866003   1.42465496  1.08066034  2.16814351  0.05563762],0.43395,0.617858
[ 4.31717062  5.45378685  2.7620852   5.76484632  0.08063988],0.34507,0.486877
[ 5.17474794  3.08983254  2.23701549  6.18789768  5.29183817],0.388577,0.539696
[ 2.99886942  2.43711352  2.13895059  1.98861885  1.41720092],1.04315,0.696682
[ 1.69961238  0.66826117  2.87123775  5.76770544  5.07390308],0.414837,0.502408
[ 5.68140554  0.48895451  3.24476719  1.21223533  4.55561161],0.413715,0.278343
[-0.12777893  0.6168105   0.30337143  5.94588327  5.35913897],0.238219,0.353059
[-0.16232236  5.51866245  0.67726082  2.97924113 -0.01978738],0.278873,0.608973
[ 0.60347325  4.68360853  2.82347608  1.17314911  1.16831911],0.492575,0.528927
[ 2.0879178   1.9620384   4.32071257  5.41348934  5.6925478 ],0.46023,0.670955
[ 2.64191723  4.87774086  0.56775308  4.69992018  2.74570251],0.570634,0.508916
[ 2.04043078  5.28923273  0.83713496  1.18978679  0.98454249],0.431438,0.557041
[ 2.57422495  2.62428927  5.27541065  0.96112752  3.14624476],0.681277,0.531194
[ 6.3014636   5.967237    4.91162157  4.79216146  0.00842474],0.246793,0.656508
[ 1.02168107  5.82332468  2.96097755  3.01724076  4.35058498],0.53445,0.494584
[ 4.80888319 -0.20121185  2.86140585  5.72625017  2.78312325],0.384342,0.441116
[ 5.30134964  0.49714756  1.73084199  1.28322148  3.63692403],0.464592,0.3376
[ 5.05704498  4.05019569  0.59237295  2.14215922  5.1135745 ],0.468733,0.708509
[ 0.82783592  1.62960529  0.18732421  1.30807126  0.8629052 ],0.371234,0.586106
[ 5.00879288  0.15102732  3.85506153  0.73480392  4.86090183],0.377685,0.275324
[ 3.76788759  4.65537786  5.55302572  1.16872478  0.35768795],0.397089,0.525306
[ 0.08333315  1.40870929  3.50569272  6.21634674  2.45080066],0.371176,0.494082
[ 0.62464339  1.0753566   3.13543177  0.36929128  1.23912537],0.410068,0.486847
[ 5.14104939  5.0676384   2.72609568  1.35053706  6.16747904],0.374702,0.556007
[ 0.57732385  2.03131151  3.65610433 -0.10266763  1.89375591],0.433116,0.415738
[ 5.59353399  3.2247324   5.96562529  2.73282909  1.1629318 ],0.416353,0.612724
[ 0.31847808  1.96745396  6.30863857  4.08020449  0.57522613],0.319998,0.248377
[ 3.68020606  1.25126696  3.43025136  0.19821544  6.32931614],0.361792,0.419213
[ 5.90666008  1.14794707  1.0287081   2.85389638  3.15607142],0.480527,0.448075
[ 5.30943537  2.95102119  1.60704744  1.00628054  0.53787845],0.448166,0.589482
[ 4.98650885  4.06209946  2.98523331  4.397295    3.37021017],0.822099,0.693295
[ 1.54740524  1.27496707  1.12898946  3.41556311  0.92273158],0.553275,0.586783
[ 1.84209335  2.78842688  3.30094361  5.50062466  5.11638594],0.581115,0.653998
[ 1.2249192   4.76657057  0.49139583  3.0226438   3.42484212],0.563514,0.461255
[ 2.48216271  2.15196705  0.73644805  3.04916     2.87744904],0.8986,0.617227
[ 3.01291418  0.16320227  3.8706913   5.46558571  6.02765131],0.344217,0.537781
[ 1.77154005  5.43726301  5.46929502  5.53517342  4.58698368],0.363737,0.578838
[ 4.72315502  3.87297702  1.90424573  2.64039516  1.38938141],0.790174,0.665034
[ 1.01293135  0.83283532  2.55610704  5.82289219  4.71157217],0.404199,0.496324
[-0.14581028  1.54777527  5.52562046  3.42439151  2.82938099],0.423854,0.433592
[ 3.39273334  6.28874445 -0.13420609  0.74186379  6.03022289],0.249534,0.544984
[ 3.2918992   4.17024708  3.53862572  0.38851848  0.26904446],0.475675,0.594799
[ 4.02704811  1.21217918  4.7283864   4.33716345 -0.23813945],0.407963,0.806354
[ 2.32518077  4.82601213  1.12693775  2.28331065  0.59515858],0.53778,0.488719
[ 5.47805405  0.23412766  2.89845324  5.21932507  3.52403712],0.416647,0.485403
[ 4.97720575  3.0770402   2.69565725  4.59161043  5.36576939],0.583499,0.660913
[ 3.03583097  3.40222788  2.9619329   0.59872144  6.27942991],0.461141,0.538549
[ 3.026191    2.27377009  1.4909966   1.24365711  2.59337139],0.904546,0.65111
[ 6.28387356  0.39390025  0.77062511  4.37247562  0.37906209],0.275492,0.426468
[ 3.88907146  6.17177057  5.32442379  2.59815812  6.11790657],0.321168,0.605822
[ 2.47339201  5.9325614   4.56114769  2.45808339  2.91531086],0.601856,0.592873
[ 1.24010062  5.62365627  2.29489827  4.51439095  5.04094505],0.455855,0.459396
[ 0.34271076  5.83827972  4.27431345  3.26701474  1.77427936],0.428916,0.295327
[ 4.84033203  1.74001503  3.62503648 -0.04984457  3.60429382],0.499207,0.458672
[ 0.6464619   1.66272175  5.17319345  3.05999422  0.69832617],0.447397,0.402078
[ 3.69453287  5.41971588  1.05398381  4.20896101  4.26973629],0.549505,0.570882
[ 4.14510298  4.20727062  0.3874335   4.19622564  0.62946415],0.462008,0.548051
[ 1.52215731  5.57821608  2.14982748  1.89638376  0.99477869],0.505232,0.559716
[ 0.18262745  0.45523265  2.29865956  3.39626193  6.00871181],0.343469,0.606005
[ 3.50061202  3.7229197  -0.24929164  3.27123952  1.17538142],0.506742,0.578969
[ 0.26454541  1.32444632  3.98073244  2.26090479  5.0389123 ],0.477203,0.71595
[ 1.89324176  0.66737932  1.59588277  1.41605496  2.95808935],0.619263,0.618105
[ 4.73449659  5.48709679  1.92932546  4.91661644  2.49016809],0.518839,0.5376
[ 6.20591831  5.1035285   3.32120132  0.16520934  3.2645781 ],0.358269,0.43974
[ 1.38268411  4.48639107  1.58093953  1.3726995   5.49108076],0.483269,0.593907
[ 5.06056499  0.71845955  5.9451766   5.14010811  4.97611618],0.31635,0.511917
[ 5.28937864  6.19898081  2.06789255  0.94114673  2.64246988],0.38895,0.547516
[ 4.02336025  1.97257698  4.94701624  3.26332545  5.50825644],0.579561,0.637625
[ 5.8188858   0.71231765  4.280653    3.19157743  1.61242461],0.4591,0.495221
[ 2.95129037  0.46402884  0.80664152  3.56223559  3.9913311 ],0.570022,0.494184
[ 1.95867133  3.70807123  3.6023376   6.09795523  4.90821266],0.495365,0.645847
[ 6.00819588  6.34630823  0.49581724  0.81807452 -0.22988643],0.214083,0.760506
[ 4.96930742  6.06117535  2.14123654  5.86388588 -0.17801818],0.268182,0.450046
[ 5.46208239  5.59095955 -0.02482663  2.53846478  6.13265467],0.270628,0.721788
[ 5.89589739  3.56509447  5.56496859  2.4389143   1.34491479],0.428472,0.591087
[ 1.71970081  1.87149692  2.64112449  6.1539464   4.05163527],0.523703,0.533356
[ 1.64474857  0.04037196  1.51714146  4.69940138  1.28126979],0.423066,0.466712
[ 3.0702343   2.31183147 -0.11498614  0.95576376  5.10213614],0.42053,0.622946
[ 2.00969958  4.42097664  2.66994429  5.45959806  5.25361681],0.519826,0.607039
[ 5.47497082  0.52757877  0.0524648   1.52896702  2.94972706],0.355963,0.204109
[ 0.60321271  1.95498145  1.58301389  5.90477848  5.99993134],0.319674,0.492776
[ 5.92245674  5.28895807  1.36460423  4.67023849  6.01415777],0.300035,0.685515
[ 1.00201643  3.34352612  2.52749014  3.4564352   5.60801125],0.611873,0.646157
[ 0.42322215  0.52535552  2.38699079  3.33458042 -0.04958175],0.362959,0.506879
[ 4.83784723  2.25884843  0.00741124  5.36541319  1.68497193],0.396714,0.429313
[ 1.42993009  1.02800357  2.84568071  5.97659159  4.5494051 ],0.441726,0.511717
[ 5.39777136  5.49098825  1.23087513  2.30989838  2.09673691],0.467809,0.605767
[ 5.30574274  2.62389326  0.03409901  0.06698447  1.53828633],0.333404,0.426783
[ 4.77793455  0.21686238  4.44608307  4.95453739  3.71775913],0.447759,0.511068
[ 0.04424717  2.33849859 -0.04378529  2.49482012  1.21732664],0.372137,0.515348
[ 5.22343874  3.09211373  4.46603203  0.19188897  0.5535242 ],0.385028,0.452796
[ 1.72170329  3.60203195  4.28344679  5.4550395   6.18181944],0.403309,0.683811
[ 1.25945795  3.23466992  4.53542089  1.50775969  1.0186348 ],0.602603,0.468018
[ 0.04282481 -0.22167479  2.02890468  0.55518621  5.04092264],0.284014,0.555321
[ 0.99189967  5.67433548  2.74982381  4.69238949  0.64397585],0.40548,0.368396
[ 3.38025165  2.26063991  3.15515661  3.17627144  1.67724991],1.33403,0.731778
[ 0.60985142  3.8633492   3.29674411  2.74249077  4.75082684],0.681294,0.603737
[ 2.24418235  5.99268436  2.21031404  3.71117258  1.6880492 ],0.57544,0.442128
[ 1.90840173  2.13230968  2.90389609  5.6740737   1.15244341],0.570846,0.599406
[ 0.94653726  4.54951525  1.33476138  5.67829418  1.28664589],0.40817,0.389406
[ 2.952842    0.16305946  4.87040949  1.7824018  -0.21902193],0.352193,0.538489
[ 3.22053981  0.79040813  2.69347286  4.04451275  0.11733483],0.514783,0.604861
[ 0.40580967  5.82752323  1.98185861  3.44445801  5.78548622],0.348216,0.447332
[ 3.59519339  2.4236269   1.3047576   6.07441568  2.22934747],0.537454,0.480352
[ 3.55068541 -0.08673427  1.47226346  3.72353506  1.8855319 ],0.528242,0.49705
[ 3.48427367  5.27316761  5.48103428  4.4937005   2.11023569],0.510721,0.642252
[ 1.73121488  3.83055663  1.31696439  1.37568808  1.22809231],0.628524,0.555704
[ 1.54407561  4.01487207  5.82654619  6.32660961  1.68405187],0.345577,0.420541
[ 4.06613255  4.29279852  2.36980844  2.08620739  1.43005192],0.869198,0.652878
[ 4.87376642  4.06498337  5.56381416  4.2165184   5.94447422],0.379245,0.728509
[ 1.66599     5.68555212  1.34211111  5.67688751  2.3493588 ],0.411025,0.374214
[ 0.34562901  0.54820806  5.76849556  4.28959799  4.57032061],0.335003,0.655671
[ 2.38390422  3.80800176  4.85515738  1.0001514  -0.07346021],0.436308,0.538167
[ 4.51631737  3.71531677  4.4392786   2.16231728  1.50319147],0.779753,0.621324
[ 0.37030873  3.93410397  5.80771875  0.08523429  1.83922946],0.327715,0.156894
[ 4.7713542   4.93894577  0.25337341  5.91004896  2.66434216],0.35686,0.550484
[ 5.36250973  3.28194714  0.32401642  5.14465284  4.97688484],0.379803,0.49896
[ 0.2702845   2.38114738  4.69568157  0.07698349  1.75513637],0.387546,0.274155
[ 2.2157321   5.25028229  0.15769653  5.85899353  0.86091316],0.317389,0.390354
[ 5.03337717  3.96042466  5.98371506  2.34464574  2.76683593],0.514312,0.577107
[ 3.51706052  0.19964522  6.16458702  4.7268939   0.63029289],0.315242,0.686906
