Inputs,"f(x,y)","f*(x,y)"
[ 4.00093174  5.84421968  1.63987029  2.35630798  4.51548719],0.536123,0.61901
[ 2.23413587  0.67545176  4.79407454  2.32146811  3.14993286],0.680658,0.638859
[ 6.15004158  1.18453586  0.20338832  4.21075392  2.65174484],0.361966,0.46532
[ 4.71761274  4.54675531  2.94484639  1.54715884  5.75365782],0.499025,0.58683
[ 6.04162169  2.89855909  3.07441998  5.27170753  4.55320168],0.457867,0.599729
[ 1.86680019 -0.09045072  4.94259691  0.41282979  1.28923416],0.342127,0.624997
[ 4.72949553  5.89901543  5.12833977  0.9463045  -0.18609034],0.283333,0.373913
[ 2.51039314  5.40017653  6.01688814  5.49527407  0.9918043 ],0.329365,0.45987
[ 3.05243158 -0.1616949   3.20662117  5.67737675  3.07207561],0.45014,0.472927
[ 0.04479899  1.12616813  0.27681965  5.30067301  3.84460187],0.326087,0.774274
[ 1.13000393  1.94278848  2.70668817  6.28769112  0.97039562],0.406028,0.424172
[ 2.82320762  5.20043087  0.90277666  0.01508114  1.67350459],0.400949,0.425186
[ 2.74665976  0.00771726  2.95050693  4.69053078  0.21899481],0.406301,0.510002
[ 0.6027478   0.88131154  3.30937862  1.10394168  2.42890882],0.519412,0.602835
[ 5.70453405  2.07443905  2.83339     4.11984396  4.98713017],0.543429,0.68231
[ 5.66604042  4.60844851  4.66613674  3.35558462  5.3635416 ],0.431338,0.703327
[ 1.24144197  2.67827034  1.88619959  0.47228283  2.41142583],0.618339,0.642195
[ 5.10962868  0.47468334  0.51940411  1.07770216  0.52609134],0.314499,0.577912
[ 0.35799566  2.12299919  5.45694017  5.82408237  2.45743918],0.369608,0.628796
[ 3.56679702  4.64651203  2.50002766  4.81471968  4.23540115],0.763262,0.668806
[ 1.53802943  6.16247034  6.11507463  3.0128994   4.62013531],0.33936,0.535583
[ 1.52037442  5.68546247  2.94499564  1.36259556  0.54368132],0.432552,0.429681
[ 2.96473646  1.05121744  4.02944851  5.89626694  6.21502495],0.349852,0.448336
[ 4.93921185  5.77240181  3.40509009  4.33640623  5.16402292],0.433279,0.677495
[ 2.0301578   4.08890247  0.03005878  1.42493534  2.76247144],0.541005,0.625828
[ 5.50924683  5.85112858  3.66939139  2.6666007   0.57873893],0.386892,0.436746
[ 2.99841571  5.76087379  0.72328472  4.66492081  4.43954182],0.441499,0.614719
[ 4.78382254  5.34851408  2.14982963  5.28640461  0.17057246],0.361616,0.506412
[ 3.10571361  4.77228832  1.20983255  0.66261154  2.64550161],0.590112,0.505274
[ 5.0949192   5.72798586  1.91747558  0.96390045  4.85406113],0.390843,0.410232
[ 0.63377666  3.28532481  2.0339818   2.46437597  2.83912206],0.838477,0.669609
[ 0.31055152  0.73203731  5.83843327  2.63863444  6.20072746],0.279261,0.42086
[ 0.97013718  1.17977142  3.03576803  1.24753523  0.38973251],0.448039,0.664741
[ 1.57188427  5.36067867  4.32517433  2.80432725  0.58325088],0.493891,0.472818
[ 4.38685036  5.67095995  6.2485795   0.09053157  5.6542325 ],0.249248,0.465672
[ 5.06426716  0.21738636  4.98999405  5.69663668  4.57269859],0.325633,0.571455
[ 1.00646865  2.21258831  1.46737337  2.48599339  3.23066282],0.815625,0.672756
[ 5.64445686  1.07847309  1.74550152  2.53503633  5.74218655],0.400081,0.526998
[ 2.78219032  2.03378963  1.74138474  1.37696135  0.49866742],0.60768,0.644929
[-0.24026462  0.81862122  0.63704157  0.77302283  4.49439383],0.302719,0.185289
[ 0.97702456  2.22223544 -0.10756128  2.74583817  1.05960429],0.431332,0.449942
[ 0.54945093  6.10996056  5.38376379  0.67300123  3.729702  ],0.309533,0.446956
[ 5.75542355  0.41890991  5.06262445  4.93690586  2.30220437],0.360395,0.592905
[ 2.42577791  3.03885078  6.26843023  2.32822943  5.82647419],0.408929,0.568821
[ 2.6531198   1.62656367  5.51669836  4.73688889  4.70699692],0.518913,0.647986
[ 4.47388697  2.258178    3.19340968  1.14664149  2.07279849],0.829553,0.671465
[ 0.64126509  5.82536316  1.13296819  3.35286188  4.59729338],0.404728,0.617509
[ 0.42123377  4.67230177  5.25977039  2.22678328  5.31951952],0.391677,0.466055
[ 1.49657404  5.02630615  4.27926588  0.63812512  5.99751806],0.362762,0.393397
[ 5.13919687  5.95893383  0.07182544  4.43922663  3.38705873],0.343326,0.545479
[ 5.72974348  4.99965382  1.86137366  4.86479092  1.07015538],0.400828,0.474313
[ 0.15639973  1.10047889  1.42978263  0.92105132  4.11528254],0.404437,0.428005
[ 4.48004484  2.83438444  1.85118413  1.19254708  4.03756428],0.776327,0.628467
[ 5.75665855  4.94603777  3.25610638 -0.22254364  1.32526875],0.337367,0.448178
[ 1.53628325  5.04564428  1.03859103  0.27525249  6.02750301],0.314819,0.0570966
[ 1.06429076  3.41741753  0.0079072   5.91093302  5.47694683],0.307857,0.844894
[ 0.12094264  5.82952929  2.76900172 -0.2138378   5.95340919],0.247525,-0.0197415
[ 4.4756074   5.71839285  0.01347589  2.06189394  4.5103879 ],0.375267,0.529664
[ 0.54912633  2.54327917  0.01883398  5.91482306  5.12770319],0.301877,0.933335
[ 2.91570711  4.81721497  1.36988389  1.63344729  4.52813673],0.659225,0.600949
[ 1.07079625  5.34937954  0.35464376  2.62876415  2.8755312 ],0.467451,0.587649
[ 5.8133707   6.2049098   0.42124188 -0.06452155  3.28239322],0.254404,0.187519
[ 3.6261158   5.15329409  1.69338119  4.30408812  6.07615805],0.436694,0.715777
[ 3.56410742  1.21540868 -0.13441736  2.0836308   1.29186666],0.452796,0.598654
[ 2.11308193  4.49205256  2.22813296  5.58141327  1.76948106],0.595717,0.543392
[ 3.92929721  3.42923141  2.21625733  1.95646477  0.59977752],0.740076,0.575584
[ 1.70843673  5.9030695   1.18460953  4.95905733  3.94214559],0.43258,0.614042
[ 6.28400898  4.47819185  2.39939928  2.44581604  2.97498941],0.536532,0.627459
[-0.07499719  2.50433087  1.64037216  4.84580469  4.18200922],0.468296,0.709085
[ 2.15341735  5.04077578  3.85998487  0.54805809 -0.23683785],0.368865,0.420169
[ 2.65372038  5.17045689  0.44374648  6.0797472   2.47336507],0.38274,0.533474
[ 1.46654665  0.73401159  2.99165058  1.25982928  0.07934879],0.415893,0.664229
[ 1.2293818   1.48875642  4.32895374 -0.24822822  5.32012701],0.355631,0.239936
[ 5.57370281  5.7938509   3.58687615  5.8445735   4.29620171],0.338459,0.612237
[ 5.55891991  3.61396217  3.41055131  3.90038443  5.19518137],0.564236,0.746425
[ 5.93447781  1.89363956  2.00358343  6.04347038  0.31507689],0.309602,0.35835
[ 2.64972091  0.58140606  1.14824057  4.02940512  0.21851563],0.431078,0.530746
[ 3.86196542  4.55103827  3.06283641  0.39553177  4.6086092 ],0.570661,0.463674
[-0.19139442  3.91918707 -0.19474477  0.32609424  0.18977182],0.242228,0.556166
[-0.14965107 -0.16052929  4.33419132  1.36863875  1.55105412],0.317964,0.541
[ 6.22482204  6.25262165  2.87362671  5.90266228  0.75293517],0.253359,0.434576
[ 1.48056996  5.69401455  6.12667036  2.61622763  5.66763639],0.316395,0.523503
[ 2.56825781 -0.02071115  0.04115994  0.70509952  4.7108326 ],0.319904,0.196801
[ 5.28646278  4.56975698  2.50975323  1.66712391  0.55030745],0.48286,0.509677
[ 5.47957754  2.83632803  5.16519022  5.06538439  1.86000371],0.466667,0.597146
[ 0.87873542  2.21801567  1.59532559  0.36566931  3.20511508],0.52449,0.491498
[ 4.41398621  2.15979934  1.46146274 -0.07009954  5.36615753],0.39846,0.276941
[ 5.21573305 -0.24924572  2.07209802  5.42671394  3.91383648],0.356479,0.492721
[ 0.44936267  0.02636797  3.27219176 -0.22224016  5.57836771],0.267,0.156273
[ 5.06130552  0.72350734  5.95136929  2.18388247  2.39334321],0.413632,0.69387
[ 2.89391661  6.15048504  2.91319752  3.83377862  5.88332081],0.417483,0.654116
[ 4.46270227  5.55375481  0.56428671  2.62348485  1.34311557],0.444822,0.553647
[ 1.51339865  0.68218505  0.35163805  5.09535694  6.14688206],0.295077,0.69141
[ 6.34821415  1.76116157  0.39958072  3.05278873  0.48461589],0.324282,0.467691
[ 2.54951739  2.17773438  0.99587178  4.00394773  5.07587337],0.657344,0.569819
[ 6.16424131  1.84920371  3.52593112  3.29931831 -0.08649765],0.381251,0.555518
[ 2.67114806  2.04415131  5.27425051  5.34798098  3.84123445],0.574228,0.674639
[ 6.04792738  0.1488017   5.95441198  0.17772482  4.03825235],0.248812,0.607668
[ 3.15692234  5.10790777  0.38818246  3.76064634  5.92274427],0.393538,0.677934
[ 1.16688955  3.77126789  1.98023295  0.14680365  4.1026659 ],0.516751,0.398358
[ 5.55639744  2.66324282  0.16029836  5.86551094  4.62378407],0.327222,0.458624
[ 4.09410954  2.43874931  5.15400553  4.45647526  4.53845644],0.639387,0.756033
[ 6.1756568   5.13544083  4.44700575  5.99574137  1.0405885 ],0.289415,0.472622
[ 5.98189878  2.62098193  4.44646549  2.19281721  1.39421594],0.51659,0.588521
[ 1.94566476  0.22258838  5.98209333  3.08995318  1.70069838],0.409588,0.634858
[ 1.29754174  6.23027277  0.45231432 -0.18048611  2.69929123],0.285472,0.272527
[ 4.15197802  2.12435102  4.58909512  4.36185646  1.38122761],0.709516,0.62347
[ 0.94991344  0.81419528  4.05302286  4.42964363  5.85175943],0.395791,0.447787
[ 0.22179094  4.87529087  1.50910783  5.20662832  5.25642633],0.351882,0.572981
[ 5.86012363  5.11332512  1.44548857  3.13642478  6.14517927],0.333626,0.699971
[-0.18936755  5.55978012  4.35188723  6.16984844  2.88167191],0.297494,0.601242
[ 4.54526138  3.61299133  4.12269688  3.02563238  1.84298885],0.964937,0.589619
[ 4.68465042  4.16004467  3.63420773  2.28862238  6.21307755],0.489814,0.747655
[ 3.31145     0.39325944  4.13956833  2.23899198  3.73676062],0.698682,0.686858
[ 5.75593519  6.13302612  5.71936846  1.75802195  4.58422518],0.295349,0.555846
[ 3.10475993  3.9022584   1.93246508  6.00859547  5.14335108],0.485195,0.605334
[ 4.49403238  2.47771883  0.37465286  4.61011124 -0.05240067],0.380127,0.536909
[ 4.61574745  5.91016483  4.75963449  4.33118582  2.38007927],0.468771,0.512089
[ 3.97360349  4.82898188  3.61996675  4.27997589  0.0792429 ],0.503865,0.469479
[ 1.18203449  3.41179967  6.09950876  3.00934339  1.2180934 ],0.470437,0.557839
[ 0.77707332  0.47691354  0.99438024  2.90102363  0.58942235],0.382401,0.502414
[ 1.31712127  5.50284386  5.43175459  4.3936677   0.5778932 ],0.359471,0.4549
[ 3.00329375  4.21556568  1.00086272 -0.24662916  3.34770846],0.473134,0.337287
[ 5.31581354  5.02783489  2.08703685  4.70226145  1.66837084],0.500512,0.526369
[ 1.57969916  5.41825247  0.80165666  2.04596925  1.24876916],0.461363,0.515101
[ 0.95238185  0.24855852  4.29660177  2.68305516  4.67802143],0.468153,0.535666
[ 3.16948533  5.39578152  3.83899426  2.04555678  1.91977477],0.737994,0.518351
[ 6.09516048  3.63692451  4.59106159  2.34603882  3.86102009],0.535155,0.66526
[ 4.72644567  4.88673115  6.15444183  1.15661049  2.02777028],0.387084,0.504812
[ 4.87104654  0.57446885  2.69206405  1.09119081  3.06301904],0.551683,0.711734
[ 5.83778286  5.44067812  3.26781702  1.7032491   3.5512805 ],0.474673,0.596804
[ 1.30831814  6.26906538  4.90703869  2.18256903  4.92399025],0.376573,0.529481
[ 2.8183341   4.65481615  5.19162321  3.65446019  3.39215183],0.760067,0.618737
[ 5.07848549  0.1783751   2.07316947  0.784455    0.13904524],0.32016,0.676181
[ 1.17522204  1.45007718  0.7290976   3.96867442 -0.01745884],0.385617,0.265084
[ 4.2203002   0.62051308  5.95146751  5.4492569   5.36664486],0.308051,0.58085
[ 4.62597084  0.6999653   3.27810502  5.54604244  1.78356934],0.476796,0.491582
[ 2.48691511  3.67653108  3.74052382  0.79214162  2.27381539],0.856802,0.601447
[ 1.77366519 -0.08804493  0.19963148 -0.04800828  3.74958158],0.296435,0.192534
"[  5.39033318e+00   6.07854939e+00   2.82838726e+00   5.17794418e+00
  -3.26849939e-03]",0.294259,0.431772
[ 2.24631882  1.24172187 -0.05068261  5.65942049  0.67183328],0.328309,0.339049
[ 5.58977985  0.42440876 -0.09166269  0.26432681  0.46268785],0.239115,0.425762
[ 5.88180017  5.65016317  6.15344191  0.66522855  3.77739239],0.275271,0.528117
[ 1.17077041  0.03144972  1.46382654  0.3558071   3.98597121],0.363873,0.360351
[ 0.14156705  4.35889626  2.66969967  0.01380122  4.08747292],0.396411,0.377212
[ 5.65849924  5.45157909  4.37592506  2.18070006  0.81164593],0.393218,0.449184
[ 4.15072823  4.08226776  3.59819913  1.03162539 -0.16943829],0.459281,0.482148
[ 4.85768747  5.81996202  5.54335308  3.45003438  2.69397306],0.43163,0.513227
[ 5.7935524   2.82189703  3.80027962  3.59635234  2.18218064],0.689628,0.63476
[ 4.41449213  0.22151455  2.26531625  0.84740621  4.86962605],0.427539,0.437016
[ 3.54023886  2.44981599  2.83723092  2.24396086  2.01017952],1.39423,0.676586
[ 3.10877585  3.95315599  1.67722273  4.62620306  2.53997135],0.950007,0.58715
[ 1.72360945  5.67912197  4.77964067  3.5840373   2.19364882],0.556629,0.521198
[ 0.03491561  4.90342569  0.44077942  2.80250883  4.73470211],0.370198,0.585621
[-0.17607616  2.42626834  1.84263003  5.0466857   5.92974567],0.338656,0.638037
[-0.00590255  5.74704313  5.70159483 -0.24443889  0.34911686],0.21536,0.325954
[ 5.24897861  0.3509137   1.66788256  2.07757235  1.89656353],0.478045,0.645623
[ 4.19704247  2.48091125  0.62163645  5.66403103  0.04820559],0.354999,0.523847
[ 1.48962939  4.74801111  2.6540978   5.03366899  1.194049  ],0.560109,0.567581
[ 5.36735535  0.0892131  -0.07284959  0.22697848  3.85772181],0.270674,0.268495
[ 0.8417151   3.17887855  5.45563459  1.92839539  1.84781945],0.549566,0.60935
[ 3.22206044  1.06982291  1.22742677 -0.22744295  2.20309258],0.435382,0.53378
[ 3.40880966  5.60558176  3.71703053  5.93418503  2.28941584],0.463291,0.551831
[ 2.3312633   4.69727612  6.2650342   2.14513731  2.53716207],0.50167,0.546363
[ 5.39563417  3.60923862  4.63696909  1.76243925  4.76177979],0.542731,0.714915
[ 0.18182124  0.11603203  2.67632723  4.73831892 -0.23829429],0.286759,0.405687
[ 1.81033802  0.06769458  5.93801069  2.95937467  2.50282121],0.418507,0.599851
[ 0.79477525  2.14319944  3.21080065  0.64683467  4.97602129],0.497919,0.393379
[ 3.83199501  5.81006479  1.32175243  4.45158148  2.97319865],0.540161,0.604754
[-0.10234839  4.99987078  3.21203661  2.78113532  0.01162925],0.361699,0.471904
[ 0.85683095  2.83631849  1.85086071  3.29965925  4.52242708],0.749172,0.613923
[ 4.58427525  2.47765732  3.31486058  0.89506543  1.30350912],0.658296,0.621176
[ 0.21774942  0.03451568  4.25254726  1.05046213  3.12486124],0.371469,0.51611
[ 3.62580585  3.71839213  0.72523665  4.20422459  2.76264501],0.794359,0.57281
[ 2.25808215  0.68239856  4.99048138  2.729846    5.28136587],0.495999,0.578163
[ 3.8177247   5.87101889  1.06293654 -0.24309324  1.63758183],0.332917,0.398673
[ 4.16280079  1.08878565  3.31644154  4.5921402   4.02535009],0.730394,0.631753
[ 4.47837543  3.10271049  3.85100007  1.40557349  1.22937691],0.735421,0.583651
[ 6.0583396   0.42171502  5.27383089  0.61138391  0.61887741],0.266336,0.621159
[ 5.46509457  3.40971208  5.88004923  1.69298983  5.33194494],0.374736,0.726942
[ 3.25776911  0.57259339  6.06041718  3.90525961  3.56087422],0.466005,0.666041
[ 5.1149621   1.96554554  4.46103334  3.76502633  5.67552805],0.48968,0.746867
[ 2.02642012  0.14831106  5.59281397  2.11887026  4.02143097],0.44204,0.565593
[ 5.69757843  0.07939383  4.46225691  5.75788069  1.68942881],0.309899,0.489479
[ 4.88803768  1.13069332  1.20536065  4.34271479  5.12107706],0.463358,0.56638
[ 1.17406785  4.56352186  5.60088491  5.62195683  5.16874552],0.343391,0.643772
[ 1.17538345  1.72025776  5.06553698  5.92585564  5.56858397],0.340233,0.487215
[ 4.95604277  2.96404457  3.13973546  3.13733029  0.0632659 ],0.571749,0.543594
[ 4.23523808  5.23319721  4.5572114   6.07924032  6.33844137],0.289312,0.736956
"[  3.12992978e+00   2.21059585e+00   8.41840029e-01   6.58136249e-01
   1.02765742e-03]",0.403619,0.626388
[ 5.93689871  0.05299204  6.05715466  2.7760756   0.93519258],0.278009,0.64076
[ 0.83547109 -0.14123444  4.97132683  2.47950792  5.02198458],0.359738,0.489218
[ 6.23988724  4.31169987  3.64929509  5.3710537   4.56785583],0.388816,0.626227
[ 2.73166704  5.22505713  2.02355862  0.24527709  2.85021377],0.538003,0.453931
[ 5.07032967 -0.11044299  0.62036127  6.28194332  0.7279309 ],0.246565,0.376933
[ 2.23507071  0.00798137  2.3459425   2.70585561  2.74860525],0.661603,0.599455
[ 4.42062235  5.14200497  6.28801441  5.60436487  0.00840551],0.262125,0.401008
[ 1.90871584  4.8602252   0.79985982  3.04570198  6.31551075],0.392362,0.644244
[ 6.00209856  3.75267315  2.76178956  4.60779715  2.21823215],0.560789,0.551402
[ 1.98584092  1.00803518  0.09899951  0.84995282  3.70081592],0.42506,0.409974
[ 4.82588863  5.93255186  1.51712215  2.8275075   3.40292001],0.517471,0.600113
[ 5.30626392  3.17903042  6.26720667 -0.18456946  5.32785988],0.273329,0.520499
[ 4.55894375  1.84069443  0.9119404   3.50623012  1.50010908],0.639377,0.537348
[ 0.46398735  3.65326142  1.70872939  5.09240103  1.9412334 ],0.525635,0.482133
[ 0.32856193 -0.16575122  1.22019613  3.20969653  0.41822284],0.312151,0.467453
[ 4.08738422  1.84231102  2.37577581  5.67900753  1.43919015],0.570597,0.458424
[ 6.24835634  3.21930861  1.60380578  1.76424098  3.99181962],0.498502,0.62047
[ 2.99200749  0.41618627  0.68623197 -0.05053547  6.28108931],0.269535,-0.0126722
[ 2.28683186  4.71923065  5.86847878  3.87080073  4.01764584],0.540937,0.638869
[ 2.3883903   2.02282882  4.46422434  2.40416574  3.75735283],1.06366,0.671451
[ 0.05295659  5.7531476   1.60720694  1.73364723  3.69910097],0.395301,0.538134
[ 0.48012817  1.88739765  5.26494217  2.03659701  5.19955587],0.425826,0.467499
[ 3.77925897  3.77300024  4.05297518  0.03610465  3.65809846],0.604913,0.531203
[ 4.49622154  1.59133101  1.63806593  0.10323922  2.56865072],0.508772,0.526064
[ 0.2574062   5.83451986  1.25500536  1.75866663  1.7368952 ],0.374004,0.476247
[ 5.37712669  0.26800382  1.85350931  3.25273681  1.29261839],0.446269,0.548057
[ 3.47665119  2.72744489  2.43334985  2.97755003 -0.01742112],0.678983,0.574687
[ 2.45578575  6.13318491  2.2095933   4.55429792  2.26636171],0.534993,0.559925
[ 5.26855564  4.39544725  4.98950911  3.53821015  1.92825174],0.571753,0.540395
[ 1.86970687  3.27667522  1.88613224  2.60540962  5.98351526],0.600533,0.621666
[ 3.33204746  3.81588316  3.14106703  4.42313671  1.29797792],0.933008,0.585075
[ 3.88541842  5.04842806  0.26672238  1.98936355  3.86562872],0.52025,0.601795
[ 4.42820835  1.16348577  2.3500886   4.55724716  2.14052129],0.714354,0.544042
[ 3.14872098  1.08357954  5.04695272  3.81632614  2.83452535],0.736455,0.71983
[ 4.29576111  5.77648926  4.66215801  0.15371726  3.7821157 ],0.386642,0.472811
[ 2.99558449  5.98870754  5.52424765  5.76643515  1.14909554],0.318642,0.449354
[ 3.89648271  5.78205204  5.29657459  4.50287819  0.89789242],0.39223,0.440465
[ 1.10369337  5.15154457  0.96491599  0.11463058  2.4007144 ],0.38386,0.436206
[ 0.32947233  0.08407743  4.05712032  1.34051168  5.88932037],0.304378,0.391125
[ 4.0379014   2.33143735  5.19483328 -0.12733044  5.59790325],0.358798,0.388171
[ 5.06897783  3.38910532  2.15125561  4.87768078  1.65160573],0.645316,0.505104
[ 0.65866762  0.55094749  5.89412737  5.38415241  0.48033813],0.271087,0.638516
[ 2.62306666  4.34787798  3.16080499  4.03085661  1.85145724],1.06763,0.59579
[ 6.21063471  1.04166293  2.35806727  5.10791492  4.12605667],0.395779,0.543341
