Inputs,"f(x,y)","f*(x,y)"
"[  4.98800755e+00   3.78518438e+00   4.33805609e+00   3.33456066e-03
   1.51480034e-01]",0.351455,0.449287
[ 5.44943857  3.58914185  0.74335587  2.14291     4.36260986],0.52547,0.592365
[ 6.01277256  0.05362458  3.60559392  4.1681056   5.82534266],0.30796,0.489128
[ 5.02630711  0.60247856  2.57332993  1.19531465  3.07658577],0.546483,0.540088
[ 2.63324666  3.10577726  6.15696096  1.43362093  1.73170877],0.521534,0.621054
[ 3.12482238  5.16913176  3.24708772  2.14118981  3.87803221],0.885719,0.888692
[ 3.00168037  2.80363417  1.11890841  0.96477896  0.93808281],0.589251,0.575373
"[  5.26882887e+00  -5.15801040e-03   6.25517941e+00   2.01821446e+00
   1.79561770e+00]",0.310663,0.393609
[ 0.78417522  5.43604088  3.63604665  5.1476078   3.78813291],0.465504,0.518793
[ 1.69386923  2.54244375  4.02189541  6.25584412  3.47864723],0.53222,0.610339
[ 2.21895719  2.60302353  3.71994185  0.47172442  3.31330562],0.782701,0.627992
[ 3.08275342  2.94646716  1.63536692  1.58399224  1.70426333],0.947333,0.813192
[ 4.86492825  5.25830603  2.48581839  0.74707973  1.7048471 ],0.485546,0.4941
[ 2.32634616  0.33201981  6.06755257  0.90974784  2.93688059],0.379435,0.490354
[ 6.11409187  2.92254472  2.765378    3.77781415  3.78873444],0.625559,0.761313
[ 3.08153391  3.55628991  1.6179018   3.09446073  5.57635021],0.720835,0.668372
[ 5.93435764  0.23047531  0.64799529  3.03792763  2.4123764 ],0.368197,0.555684
[ 0.9196372  -0.1395437   4.78373146  3.93628812  0.44937825],0.33615,0.513083
[ 4.90772963  4.70305157  0.15897517  4.26974726  0.99303174],0.396017,0.473304
[ 4.49767399  6.31468725  3.54131126  2.32884622  6.24230146],0.339142,0.608535
[ 5.35626316  5.76468325  3.34740281  2.60051203  1.03271103],0.447508,0.609819
[ 1.49178576  1.93650353  5.59226656 -0.15423779  4.72101307],0.356676,0.431938
[ 0.09527091  3.77917004  3.55763578  1.92806613  3.61755586],0.629488,0.556739
"[  3.60081613e-04   4.61830425e+00  -5.79669029e-02   2.28141999e+00
   5.28363609e+00]",0.315465,0.35537
[ 3.31682754  2.87321138  6.34507561  5.1472764   4.82633448],0.412332,0.546338
[ 5.68933868  1.64270246  0.6367963   0.4459641   2.25432611],0.37399,0.438657
[ 1.95990133  4.64209175  3.40442729  3.05479765  4.32464695],0.934621,0.846209
[ 5.86097765  3.08009839  4.89810514  4.19775152  2.58276343],0.543387,0.808066
[ 3.6989274   4.98974848  5.34072733  4.60166979  1.76465976],0.525817,0.763569
[ 2.32022882  6.01328087  1.89769983  1.9705466   4.76308203],0.501876,0.615529
[ 3.43424177 -0.19342223  3.28867316  2.74341011  4.36019421],0.575182,0.638461
[ 0.05045142  6.11014223  3.52677512  3.89706993  5.24031019],0.339282,0.44761
[ 5.95766544  0.3375048   1.91459429 -0.21035917  3.25428224],0.308777,0.386007
[ 2.97757483  5.63122177  6.21546412  6.22729397  2.37604165],0.302409,0.562894
[ 4.61095905  1.27891517  0.16031942  0.70445532  6.08379316],0.299397,0.444619
[ 4.2609663  -0.13487333  4.06777477  5.42403364  0.97730404],0.363308,0.401226
[ 4.35437632  6.33388233  1.76826358  5.55566216  2.51688457],0.381227,0.629333
[ 0.33847907  3.58388948  1.48896396  2.29073548  3.96850133],0.619237,0.584025
[ 3.64093494  0.09095946  5.15484619  5.50276089  4.12215137],0.384029,0.378607
[ 6.31825876  3.60676074  4.76937151  5.45806599  5.22548485],0.32782,0.660153
[ 5.29679203  3.80295396  3.14949155  3.05409145  0.94400215],0.659092,0.674413
[ 2.7770803   6.07366943  3.19360137  1.31020021  3.0811944 ],0.574824,0.52575
[ 1.73032105  5.68232155  3.01869154  2.35343385  5.56023121],0.481229,0.663044
[ 3.54899001 -0.20323378  2.94748497  3.17810082  1.87221026],0.592821,0.726032
[ 0.60900617  1.03870702  6.08611441  2.26675487  1.82138729],0.384402,0.59109
[ 3.11032128  2.86837029  2.81479335  3.79261208  3.36104918],1.71751,0.970681
[ 3.70263481  2.03183436  3.78822064  4.65725708  6.17232752],0.503461,0.655675
[ 5.8099246   1.37977612  4.52436161  1.46860957  5.41684866],0.38416,0.484526
[ 5.75985813  0.75831753  2.22955537  4.87437105  1.64057636],0.423786,0.658676
[ 0.64392799  1.41138637  1.02007794  6.09625721  0.65532601],0.311729,0.320957
[ 0.92205137  3.99226379  4.23501635  0.72233629  3.02216434],0.587683,0.458075
[ 5.61916351  4.90823364  2.58158326  2.96335173  4.43309546],0.563966,0.776056
[ 2.03424764  1.90856743  4.43582439  2.23556948  1.43761051],0.81894,0.836642
[-0.09645268  3.22885203  2.45730042  0.24067128  5.66440248],0.337293,0.478056
[ 1.24569416  3.28419375  6.04193783  1.42089665  2.69705701],0.500073,0.67052
[ 2.69502735  5.6255784  -0.03186331  5.83654928  1.2445389 ],0.309535,0.581948
[ 5.54899788  3.17365479  1.12614369  2.81446862  0.48590213],0.467421,0.392838
[ 0.67363542  6.05571222  3.75198054  2.66636157  1.738711  ],0.454195,0.443901
[ 5.19648409  3.83000755  3.13596487  0.35464969  3.65385485],0.556875,0.487266
[ 3.26352239  2.99879336  4.59309769  2.85782456  2.70445108],1.29618,0.987487
[ 4.50030565  2.18051267  2.46312475  5.16967106  3.93571377],0.724966,0.744009
[-0.02305515  1.54279125  2.1356113   3.15493751  4.4824605 ],0.519989,0.752362
[ 3.61616969  0.15546547  0.91330373  4.86429596  1.80325043],0.439886,0.578713
[ 5.7050662   0.78353298  1.14217162  2.24868703  4.31131983],0.435433,0.495008
[ 1.90327406  2.96484351  4.45405006  5.51599026  1.55372095],0.597363,0.592626
[ 5.25006437  1.68556094  2.76208496  2.3475275   4.32400036],0.71297,0.603332
[ 6.17820644  0.79797775  4.80272675  4.07604265  2.63307357],0.408293,0.641275
[ 2.16174722  2.8129282   1.37121427  1.35971439  2.17743731],0.850503,0.86961
[ 4.92245102  4.10111523  4.49249077  0.58634883  2.25191474],0.539923,0.626249
[ 5.82175732  5.22751474  3.00483966  3.05449367  1.72301662],0.511305,0.648213
[ 0.78423077  2.0258863   1.48946702  4.03717852  1.81463361],0.640161,0.559391
[ 0.25375119  2.94483113  2.46100974  0.1013046   2.97511363],0.470843,0.487946
[ 2.217062    3.33239031  0.76819247  1.57991648  1.06233406],0.606957,0.708489
[-0.1008654   1.55781627  1.28256166  5.59746981  3.33128977],0.377338,0.346816
[ 4.3279438   0.96933371  0.06582777  0.7843287   5.98791885],0.300001,0.452892
[ 0.86303973  4.64749575  2.94036508  1.15495622  1.88171482],0.590349,0.455773
[ 1.43711233  6.19106293  3.06982946  2.9514308   0.46842721],0.415946,0.525549
[ 6.1384325   5.57165909  6.02259922  5.15140343  5.5614481 ],0.239298,0.698177
[ 4.18460608  3.44915056  4.1625042   2.05296469  3.26326275],1.12075,0.967216
[ 0.64201015 -0.15004803  2.12086749  3.07217455  5.49324465],0.363937,0.458531
[ 0.46492633 -0.21846896  3.84796667  5.14199209  4.60738277],0.336973,0.353315
[-0.12454476  4.29241991  5.18121958  1.12250972  0.07459795],0.300537,0.497027
[ 5.6622963   2.63799644  6.14870739  4.3525033   2.75443268],0.416271,0.684226
[ 2.33910108  0.46403572  2.76214767  3.87050438  4.57306719],0.65977,0.636797
[ 0.84575468  5.03250313  2.59911752  2.39077377  1.22053432],0.572403,0.541878
[ 0.07338793  4.257195    3.68288302  0.35305658  2.05726838],0.425406,0.452758
[ 2.36784005  0.65536624  2.17659879  3.4871788   3.22208309],0.843058,0.853263
[ 6.0254159   2.64486575  6.05773783  5.82903481  5.57685518],0.261283,0.525297
[ 2.60796475  0.04066027  4.01193285  4.61970043  2.82917547],0.568569,0.512227
[ 0.92435712  1.11574817  4.39952946  5.28600693  3.3546946 ],0.49581,0.543931
[-0.06220712  4.01159716  3.24226856  0.7552678   5.90170574],0.345807,0.461208
[ 5.90335464  4.73588467  5.99124002  3.46931934 -0.0640455 ],0.285723,0.482199
[ 5.20407295  5.1976428   5.92499018  0.24578236  2.59434128],0.322649,0.499944
[ 0.41862112  1.48990154  2.66143513  6.1456008   3.01433086],0.417475,0.346384
[ 1.24235559  1.97264183  4.65686274  0.73343533  5.51103115],0.428586,0.520245
[ 1.8659966   3.36424065  2.14815307  3.25882483  5.15737295],0.842778,0.842631
"[  2.59573770e+00   2.09677219e+00   2.31452060e+00   6.25602961e+00
  -5.75295126e-04]",0.383814,0.398942
[ 1.18162227  2.95320201  1.78634131  4.83676767  1.2062031 ],0.610759,0.564683
[-0.17012146  6.19659758  2.74715233  3.01671028  1.25524807],0.352407,0.439933
[ 2.18085599  0.83673233  5.47859669  1.20734918  2.14705396],0.48935,0.589988
[ 2.28474545  3.22047257  3.48546028  4.40055084  5.55774117],0.699328,0.86553
[ 3.47331905  4.67559719  2.91666794  1.0131005   5.21988678],0.591217,0.520853
[ 2.6758616   0.99097085  4.13873339  1.86604559  2.73016   ],0.847699,0.834597
[ 5.15364027  1.80715573  3.20629764  0.27714911  6.31388712],0.33899,0.392638
[ 3.17541075  0.84564465  0.44754541  2.51008224  5.64203072],0.427216,0.470433
[ 2.59775114  0.3985104   1.16621172  1.4664501   4.44499254],0.506788,0.63598
[ 1.44987428  5.72334719  5.23778915  3.63806868  2.28395534],0.481996,0.550741
[ 5.85277319  0.54942006  4.4861331   2.98721981  3.77513981],0.455513,0.607496
[ 2.7286315   5.13842058  1.57739973  4.35386324  5.73917007],0.476048,0.658212
[ 0.38100731  0.09919818  0.72363544  5.67206907  4.05362749],0.296686,0.275361
[ 4.03783989  0.74191576  1.25890148  4.36983967  0.14234005],0.412368,0.584057
[ 1.92203259  0.86000347  0.78300428  4.00723124  2.29103422],0.582282,0.789919
[ 5.8845048   3.30637693  3.95696974  2.87703943  4.91859674],0.554749,0.663959
[ 3.25699186  2.97734046  1.63807201  5.07714415  1.93927884],0.808992,0.743398
[ 5.52704382 -0.2297485   2.67730951  3.73727775  2.9040246 ],0.444956,0.702891
[ 3.85379148  2.53622198  5.3181057   1.56050277  5.78437328],0.47298,0.620954
[ 6.06764412  3.09708834  4.48464918  1.01547933  4.35415268],0.446506,0.528223
[-0.24016912  3.27272344  1.19116294  2.53837538  2.29169488],0.511254,0.553557
[ 2.36288214  3.63340235  2.47251844  6.24433422  5.57271671],0.430479,0.66803
[ 0.73941821  1.71483529  2.12983513  5.53510094  3.97173071],0.502764,0.480394
[ 3.67494106  4.15445042  5.31198168  2.21524453  5.65529251],0.505051,0.634754
[ 5.02874708  5.39757681  2.17688274 -0.02314971  4.57846928],0.368016,0.421928
[ 5.38578033  3.39431524  3.25797105  5.38351345  2.54879141],0.595284,0.736346
[ 1.33096981  2.62515855  6.2922802   1.38666582  2.28990197],0.457198,0.597326
[ 5.65576696  4.56269693  6.26741266 -0.02550713  1.16545069],0.26532,0.448247
[ 3.28953314  0.38023227  4.73811674  2.95971274  1.27474391],0.557221,0.546431
[ 0.30328158  1.45609653  4.03370428  5.38225985  2.35200834],0.458305,0.372313
[ 2.09056854  5.90633965  0.2553362   4.97441339  5.71208763],0.302473,0.446383
[ 1.98888206  4.29962921  1.88948035  3.9386034   3.47641373],0.994768,0.863438
[ 0.01878215  4.36925793  5.1535697   1.76355886  0.8880561 ],0.378939,0.458918
[ 3.66378069  2.33088279  4.98505974  1.87349093  5.43510771],0.587283,0.727437
[ 3.43687105  2.68773723  1.12466645  3.2534647   3.66122055],1.0745,0.771795
[ 1.65856874  3.23054624  3.74175668  1.75195599  1.47220492],0.885382,0.743378
[ 2.93233633  3.0627315   2.16057348  5.6387229   5.66786623],0.505216,0.657814
"[  2.39183235e+00   8.78735781e-01   5.80647681e-03   6.14709806e+00
   5.76128483e+00]",0.274999,0.286859
[ 5.51939631  1.69156146  3.42191672  6.34472275  0.93996024],0.348817,0.459872
[ 0.22923411  1.75507092  4.87691021  1.84061539  4.90717363],0.439923,0.532682
[ 2.66292834  1.32863712  5.10450125  1.10887086  5.71029282],0.429959,0.540457
[ 1.12365997  5.56761837  4.63438892  1.01424229  4.00460005],0.439812,0.418915
[ 4.87654924  1.7272197   1.6613642   0.30771756  3.1983242 ],0.520262,0.454821
[ 3.63227487  1.8835355   4.43064213  2.11704278  0.34196994],0.604678,0.512589
[-0.0424089   0.12725207  2.54230952  3.54248118  5.50845766],0.341238,0.44216
[ 3.11929631  0.48812255  3.51979756  4.30307293  1.56786609],0.651765,0.619508
[ 1.84763825  1.24067473 -0.06539581  3.88236332  5.75492048],0.36781,0.442903
[ 1.71643448  0.5070709   0.79567075  6.01239634  0.6936689 ],0.311381,0.341949
[ 1.73761654  3.20433617  1.51975167  2.86051345  4.16081667],0.981022,0.856063
[ 0.02821593  4.0913949   4.28018045  1.02984595  3.03496528],0.486755,0.43868
[ 3.45246196  3.84649992  0.40839434  5.50946474  4.48897123],0.472765,0.525772
[ 5.11974716  5.44868326  4.49638033  0.08818612  3.01630545],0.381571,0.46084
[ 5.62051916  0.43977848  4.9420929   0.31592342  4.45634031],0.317271,0.458421
[ 0.27311358 -0.23428623  0.04001202  0.99667794  4.95990849],0.253084,0.409859
[ 0.13295542  5.01385832  1.49419677  6.32793808  1.55446661],0.305738,0.406259
[ 0.79181165  4.38911629  6.10684204  1.25484586  2.83531189],0.407649,0.447955
[ 6.33087015  3.21557593 -0.10012855  5.02017498  1.16118193],0.301075,0.37098
[ 6.12692881  2.43006134  1.14986944  0.41900375  3.23664618],0.396149,0.424242
[ 1.621225    3.41931939  0.93059647 -0.10405269  1.42141604],0.425779,0.585306
[ 4.32068729  3.64690256  1.63131917  2.02774286  1.57847202],0.833194,0.651125
[ 6.34545946  4.67518616  3.65137553  3.9462595   3.62110448],0.483003,0.898316
[ 4.87269974  4.65414858  4.99732113  2.51302385  4.39113522],0.574551,0.926261
[ 4.96546125  3.43725967  0.84097618  5.45457506  0.21483763],0.363667,0.435574
[ 0.91917145  1.73536527  2.95642328 -0.08211807  2.22883177],0.47562,0.548041
[ 5.71957111  3.05405116  5.31581879  3.06618834  4.81184483],0.475078,0.760034
[ 0.69307864  3.48736882  4.2915659   0.03527643  4.76991081],0.414083,0.459042
[ 3.28564763  6.25891018  2.40761662  1.01181889  3.89256883],0.48071,0.492038
[ 4.02269173  4.66219044  4.18462467  3.21207285  5.58960104],0.589514,0.798018
[ 2.99524212  0.64504445  1.90269876  4.42055464  5.85332012],0.456427,0.474634
[ 4.07824945  2.71206808  2.90545011  0.83270025  0.37463701],0.560407,0.567419
[ 3.76451635  2.38200641  1.30142534  6.01819038  5.76298714],0.390699,0.493232
[ 3.00652623 -0.15499599  2.85328817  2.93831182  5.92306137],0.425104,0.54488
[ 3.48297811  2.03667521  3.49953842  5.7721467   2.5032897 ],0.697237,0.705679
[ 6.00262642  4.31523991  3.04839969  4.77168894  2.25509   ],0.514357,0.718219
[ 4.64032555  2.90278411  6.27500868  3.61782026 -0.13299865],0.349367,0.443014
[ 4.44759655  4.17493963  2.57735443  2.92822647  0.8216337 ],0.745986,0.688343
[ 6.30024338  4.79183435  4.92213392  0.01315339  4.52195501],0.29382,0.428501
[ 2.30327129  3.54667521  0.53555733  5.00075245  2.23244572],0.607906,0.542609
[ 3.90444255  4.87399435  2.25644088 -0.23096256  6.29120302],0.320987,0.38238
[ 1.2556659   5.56042194  2.5648694  -0.08241118  4.95377016],0.355792,0.389473
[ 3.42751694  3.26729441  4.50714207  5.65214777  0.9636848 ],0.534583,0.541372
[ 1.40673828  1.42374325  5.8709569   0.94374913  5.97833395],0.318836,0.424433
[ 3.96512413  2.58725452  2.64655709  5.87183905  4.21940517],0.626521,0.764781
[ 6.04844856  0.82460862  3.98629808  0.09117146  3.61779213],0.346727,0.411802
[ 3.38903618  3.5362432   6.34650755  5.45408392  4.78391218],0.386954,0.56313
[ 3.45713139  6.07412481  5.6567049   2.7638061   4.26815462],0.427692,0.736983
[ 2.36121798  1.5910933   3.9551096   2.52944565  6.00515985],0.569551,0.704814
[ 1.31536305  5.3253603   5.24166107  2.27812982  0.12617202],0.369681,0.50712
[ 3.20953178  4.10163546  0.93968213  6.19567823  3.0054853 ],0.482747,0.535128
[ 2.21076965  2.43735528  0.12779576  3.19381237  0.07392967],0.438819,0.547894
[ 3.86322474  2.87319469  4.6980238   4.93637037  2.80997109],0.804495,0.778622
[ 0.91659999  1.50505602 -0.13051365  1.5428586   1.14113522],0.371,0.598927
[ 3.09380674  1.88585472  4.27189827  4.42144442  5.33266449],0.65233,0.6796
[ 4.16606283  0.09102379  4.34935999  4.23651218  6.2499342 ],0.348024,0.451067
[ 0.93391973  4.04232454  1.27618039 -0.02465398  1.49305558],0.404104,0.448262
[ 3.72813463  4.22754431  5.17295504  1.01806927  3.55822825],0.625061,0.67851
[ 0.32834429  1.25387609  3.76340342  4.59250402  0.988015  ],0.447355,0.364321
[ 3.27474022  6.00719404  2.68957949  4.75482941  0.81950945],0.453535,0.62709
[ 3.77987266  4.44121361  5.70911551  2.02242303  0.42812699],0.44258,0.575264
[ 5.97470474  4.25891876  0.11499546  3.94161773  2.78991818],0.405059,0.584719
[ 2.88903689  1.38076138  1.60925603  1.24125016  2.52418375],0.775915,0.78731
[ 5.72696495  6.07591867  4.59474182  4.87847519  3.46283674],0.354815,0.871965
[-0.07182541  0.02579048  0.12809466  2.54497123  4.29789019],0.299209,0.437463
[ 6.24066925  1.36129689  4.31345844  1.43894863  5.25310326],0.36462,0.466766
[ 2.76905227  6.00365353  3.42637944  4.92825699  3.34108472],0.552743,0.853636
[ 2.63256979  6.14659357  5.41765642  0.88063848 -0.12389202],0.284645,0.356524
[ 1.54406512  1.42654252  2.17022824  0.1855289   3.10720944],0.548945,0.627921
[ 3.78604722  4.70632792  5.15553808  4.77745438 -0.04100874],0.390887,0.460187
[ 2.97203994  5.74562359  2.00561047  5.99283981  2.13285828],0.430347,0.613814
[ 1.32051265  1.46327841  5.01627207  5.1533246   3.80756354],0.511862,0.540715
[ 5.14835024  4.70558739  3.53709364  3.73029351  4.02867651],0.694232,0.940296
[ 5.74956179  2.91057611  0.31349596  0.8676576   3.31355762],0.409323,0.476094
[ 2.55931878  3.83186007  0.8466385   1.70333481  2.61693573],0.809636,0.727562
[ 4.12563515  4.45862865  0.01786513  0.19282731  5.46278477],0.320171,0.477083
[ 3.65990043 -0.10253413  4.09935141  3.05213428  0.26409939],0.420917,0.420749
[ 3.27767515  1.30674982  3.8803575   3.97939777  2.02680898],0.941128,0.805666
[ 0.88552737  0.63167262  0.76040989  1.09540772  4.61136675],0.379943,0.634298
[ 3.04635239  4.29185915  3.79998088  6.10325146 -0.01219792],0.384401,0.440812
[ 6.1882658   3.59903693  3.98527074  3.60432267  2.2005229 ],0.571461,0.827317
[ 5.64424324  5.61781406  0.98392403  4.65852213  5.83684492],0.296666,0.492771
[ 1.05411601  2.39148498  2.92670298  6.34583378  1.44966841],0.439362,0.402711
[ 1.42783093  2.20695901  6.17133427  2.45237112  0.99681151],0.445025,0.664855
[ 1.07973838  5.0106535  -0.2008018   1.26847947  3.59537172],0.379825,0.418882
[ 1.29380667  4.07816792  1.02228165  1.01271689  2.92761087],0.590338,0.552446
[ 4.57342672  3.94669175  3.71997762  2.35951853  0.94293374],0.738989,0.720747
[ 1.70374     2.80566549  1.34314728  0.53647196  5.11216688],0.500164,0.470921
[ 5.99213886  3.71422338  3.9659121   1.38301754  2.80616999],0.554072,0.584401
[ 2.09613943  5.78308821  4.51552677  0.8829025   1.34232235],0.4331,0.367341
[ 5.03645897  1.75829947  5.31758213  2.79649782  6.00132942],0.398255,0.592341
[ 1.42133641  2.04890537  4.62113762  2.68993282  2.88456988],0.898125,0.840284
[ 2.67207623  1.67550004  3.8186667   2.69940567  0.14824906],0.634724,0.608667
[ 4.98631001  3.54435134  2.30307221 -0.09539461  4.73775244],0.447854,0.428941
[ 1.52873731  4.63557911  5.81907988  5.69299459  0.67216921],0.328321,0.437654
[ 4.30955935  4.40648222  5.59092665  6.06170845  4.99936581],0.347493,0.646918
[ 4.62585306  6.16657448  2.89361691  1.09407341  5.30965805],0.375249,0.452614
[ 4.6512289   4.24136209  0.55259937  1.1489774   6.05618763],0.356839,0.532511
[ 4.05428982  1.76306593  2.27733254  6.2057066   1.69099641],0.496184,0.587941
