Inputs,"f(x,y)","f*(x,y)"
[ 4.89716101  0.1837566   1.89025283  5.00019789  4.79696798],0.40013,0.534756
[ 0.08053038  2.41726875  1.11244798  3.73258448  4.43101931],0.499744,0.608372
[ 2.77444363  4.30245686  2.77338099  6.32370949  4.70691872],0.481713,0.666133
"[  4.69785976e+00   4.93267822e+00   2.55220342e+00  -1.79329742e-04
   6.20724618e-01]",0.377636,0.472301
[ 3.83880901  2.56121087  0.50542414  4.79250526  6.33810139],0.377714,0.374965
[ 4.81822395  5.715909    1.77642977 -0.02603037  1.69789088],0.356741,0.484709
[ 1.75303638  1.09912312  0.55206454  5.78107929  2.63574529],0.416186,0.638342
[ 3.05443215  2.9209125   2.23386407  1.85945261  1.36214495],1.04388,0.690303
[ 4.27355051  5.00530577  2.71319151  4.68959045  2.50414777],0.723274,0.685434
[ 0.38672733  5.03960752  2.5502615   1.07654727  1.6774348 ],0.462101,0.693434
[ 1.94587183  3.02981544 -0.11989663  4.72940254  6.17461395],0.345843,0.39966
[ 3.3906579   5.42158556  6.25007915  4.38342237  1.84183395],0.402659,0.514826
[ 2.16654348  2.78646541 -0.23680672  4.31482458  3.53617954],0.548444,0.667886
"[ -1.12604786e-04   5.05231142e+00   5.61361551e+00   3.37992263e+00
   6.32714081e+00]",0.275802,0.481485
[ 6.34234762  3.27607584  0.8893528   1.63231719  0.20624751],0.329186,0.491082
[ 4.15316057 -0.01961093  4.61447239  5.81162977  4.42915773],0.357116,0.453434
[ 2.00670195  4.27860212  5.58520889  4.65827703  3.51902556],0.577233,0.645798
[ 1.46710646  3.34374976  5.88246155  4.12924719  4.64367819],0.506242,0.633895
[ 2.76523447 -0.14319916  3.264364    3.44172955  2.14088821],0.627435,0.566164
[ 2.66972995  4.51216412  5.70617914  5.6678896   1.12644827],0.394525,0.509535
[-0.15865915  1.54194856  2.37050104  0.66432101  1.03408206],0.372862,0.572975
[ 2.36636519  0.00934577  5.22965717  2.37645841  1.60911357],0.462102,0.559956
[ 1.5910337   4.16165781  4.48978806  0.96932036  2.46271849],0.668162,0.768652
[ 1.68070781  3.64545965  1.29827988  3.24588299  0.72500235],0.654062,0.599995
[ 4.72722769  0.94074976  3.26923728  5.08604574  0.64088118],0.45018,0.619317
[ 2.81025386  2.74466658  1.20410693  3.78560877  2.45148253],1.08173,0.742628
[ 6.29154444  4.35544825  3.5039444   6.15098524  4.25099802],0.339914,0.660331
[ 2.98257995  0.27824771  1.25196552  5.43293619  2.8237257 ],0.466982,0.61396
[ 2.99358606  3.6520617   3.81104183  2.87627482  4.51420641],1.19173,0.791999
[ 5.66081095  5.58091307  5.3875823   4.31303358  1.80208361],0.36231,0.488036
[ 0.34383282  1.86250126  3.65089273  4.53685045  0.75565112],0.472326,0.566626
[ 0.82769543  0.88842642  4.14622784  0.59291452  0.35802057],0.353787,0.551658
[ 5.02297735  6.05020094  1.19153202  0.19221777  4.73273325],0.307194,0.441611
[ 0.3038398   3.5732913   2.43693948  4.83693027  3.63274097],0.599174,0.765164
[ 2.72502828  5.15859938  0.25742525  5.34321451  4.4985137 ],0.400111,0.502059
[ 1.66809154 -0.18892021  0.25484088  4.81631947  4.83079338],0.321234,0.498401
[-0.18609321  4.01914787  1.06572962  0.10806278  2.7202909 ],0.35245,0.519499
[ 3.62793732  4.13764763  5.58678865  0.081819    5.43579578],0.359339,0.689622
[ 4.67552519 -0.02867135  5.38411808  1.69569659  0.82703054],0.343793,0.500314
[ 3.63713884  5.03391886  1.28445816  0.09575529  2.26545978],0.465982,0.591579
"[  4.84595728e+00   5.63561487e+00   4.62382603e+00  -2.25949055e-03
   1.04624045e+00]",0.324448,0.407344
[-0.19639273  5.31574583  4.52871609  1.44312716  4.22663307],0.372508,0.642113
[ 0.11025337  0.50163198  0.78237039  1.58000147  5.01578808],0.326903,0.502131
[ 1.21930683  6.27126074  0.92798054  5.13124037  5.77558804],0.282395,0.388
[ 4.07022953  4.8984437   3.98199511  1.96241939  5.61230516],0.537215,0.700567
[ 2.14240456  0.35556966  5.53797674  1.45853508  3.29025054],0.462317,0.522713
[ 0.94118065  1.70618558  5.08596134  1.69236028  3.4886868 ],0.580968,0.667722
[ 0.12674917 -0.04954492  5.32223845  3.24775243  2.16171741],0.348284,0.51941
[ 5.47760153  6.33717966  3.45429373  1.90860367  2.57053256],0.41916,0.534733
[ 5.61001158  6.01066303  2.27834702  2.14636612  1.48030758],0.409246,0.426108
[ 2.77193189  3.10540366  4.7292099   2.76347852  2.14929652],1.13213,0.785081
[ 2.18128562  0.63867378  3.46810079  6.22702217  1.37135017],0.40764,0.548476
[ 3.20739269  3.83538699 -0.19037987  2.05133677  6.22321415],0.367532,0.439967
[ 3.03946495  2.25916362  2.27093148  4.62499094  0.89835465],0.761067,0.681326
[ 0.54438877  0.61887091  3.42908001  4.8120575   3.23322392],0.494514,0.575962
[ 4.92635918  4.86317301  2.56523728  2.62576938  0.53709483],0.538293,0.457265
[ 2.73681617  1.02889943 -0.22566868  0.52705896  3.16925955],0.392103,0.506839
[ 4.81716871  5.14440107  5.25085831  2.72988105  3.93319368],0.5288,0.681409
[ 5.2674408   3.95324874  2.82845712  1.40886796  3.00942945],0.73469,0.727874
[ 5.26552486  3.83872867  5.12914419  1.63742995  3.75873137],0.561747,0.719873
[ 2.02165699  2.65436149  5.72195911  2.82947135  3.45680094],0.728681,0.705568
[ 3.15604043  3.31293893  5.03767252  3.22658682  1.98921084],0.966424,0.763999
[ 2.11862922  4.55894136  2.08725619  3.45513153  3.32877636],1.0689,0.730584
[ 1.11265206 -0.12004884  5.13761091 -0.0852593   4.62329578],0.28555,0.494802
[ 5.64038134  4.21808577  1.50930488  2.99454999  2.14023638],0.609134,0.622116
[ 2.24237967  1.05665684  1.75406909  4.75575161  5.37950754],0.508967,0.592609
[ 1.09687376  1.17949557  0.46150935  3.82768941  0.92826766],0.428133,0.566307
[ 2.20605326  5.88774395  2.77662897  6.10241795  1.98558366],0.405296,0.654416
[ 3.74836159  3.75018954  4.15903187  6.31110811  5.37175083],0.415717,0.701922
[ 2.76762295  0.73723847  3.22145295  1.97291887  5.9232769 ],0.50445,0.546373
[ 3.36736822  2.02412033  2.92828512  1.38419652  0.11924212],0.588165,0.526625
[ 1.90900576 -0.05909697  6.12429523  0.22665277  3.48846197],0.300846,0.472738
[ 0.89420587  0.44129187  4.60589314  3.92015457  4.86383104],0.437048,0.459291
[ 0.30236205  3.6801033   5.38913298  2.21900225  4.65854549],0.458537,0.637607
[ 1.41222119  5.41696882  0.33140275  3.33327889  4.1002593 ],0.458593,0.471086
[ 0.73721188  1.18434787  6.33246946  4.69567442  1.32070935],0.330934,0.549127
[ 4.1311202   3.76821375  2.50895119  4.95102262  1.91718149],0.82715,0.751966
[ 5.51312017  2.84347296  5.03488684  3.49193144  1.9711169 ],0.59589,0.718711
[ 5.07802963  3.94902277  1.61619389  1.59498012  1.82601476],0.645741,0.662208
[ 3.9814291   6.24343252  5.29426193  5.84263182  4.07294083],0.322805,0.650871
[ 0.17348759  2.58927822  5.41377592  5.62407017  1.85609221],0.367939,0.58645
[ 4.93372011  2.29087138  6.32145548  4.19309711  3.26345229],0.459409,0.615694
[ 5.28748417  2.76630974  2.88124561  3.4138968   3.33419299],0.944796,0.744727
[ 2.54946709  3.28056335  3.46274805  6.0781517   1.9460789 ],0.621829,0.778294
[ 3.32291365  6.03210306  4.03247881  5.93094492  2.7836957 ],0.416647,0.706379
[ 4.42448711  2.03182268  0.28890258  0.35494164  4.89047623],0.386297,0.501112
[ 5.52364588  3.91614699  1.43394899  6.17394257  0.74372905],0.335286,0.45248
[ 3.82530141  3.12076044 -0.08819228  4.90734911  2.48015428],0.522443,0.657943
[ 1.63802576  2.89159489  1.15927982  1.69031549  3.4997673 ],0.818329,0.628827
[ 0.21450482  5.96768904  3.15387225  4.00662041  4.64206505],0.395265,0.639448
[-0.24816445  2.96762204  5.46383667  1.32479239  2.42602944],0.403912,0.672471
[ 3.27436614  3.41155195  0.62193352  2.03134561 -0.1735623 ],0.45642,0.509824
[ 6.04968071  1.40322042  5.97045374  5.03415585  1.07379675],0.298312,0.466533
[ 3.5198369   0.60543948  3.42209077  5.21131134  4.51999712],0.543993,0.599002
[ 5.11663246  5.98902464  1.07158864  3.06252909  0.46073759],0.349835,0.393171
[ 3.57842946  2.87224579  0.1128625   6.22041798  2.18576241],0.404522,0.671861
[ 5.86414433  5.61237144  1.29369497  4.77660275  5.75520849],0.296852,0.456609
[ 3.22460413  5.54687071  2.05015922  5.68752623  4.25070381],0.471115,0.571595
[ 4.43906736  4.14602327  6.04924345  4.10128641  3.68257785],0.516505,0.686231
[ 1.70765245  0.01741867  0.55470228  0.4460986   1.60285723],0.333113,0.528405
[-0.08845884  0.52482104  1.11674547  4.43139267  5.09078979],0.326456,0.578544
[ 6.18989992  3.19899797  4.42828178  1.06421506  3.61406684],0.46774,0.70785
[ 0.35298508  4.73913717  4.94915485 -0.10545348  0.24122673],0.277122,0.49072
[ 0.11239085  4.90164375  0.67217153  6.12219906  4.14216471],0.299168,0.587171
[ 1.86101854  4.12110949  4.80020237  4.55907297 -0.08920213],0.439198,0.46896
[ 5.57020807  5.33037186  0.11093929  5.07922411  3.94449043],0.326813,0.43267
[ 3.3074007   5.86744881  5.57682133  3.07616711  0.00874824],0.345899,0.371812
[ 1.42672884  2.29283714  1.91763711  4.65688324  6.20211697],0.451557,0.54139
[ 2.36549234  1.62244976  4.59727478  1.70401537  0.86139452],0.620935,0.601204
[ 1.3142283   5.38367033  1.18050539  5.42724419  4.74688292],0.387937,0.546052
[ 5.51272106  2.88697743  1.66134751  1.84995258  2.50370598],0.680853,0.751978
[ 2.36282229  2.7689271   5.83966494  0.73049664  5.47865057],0.402942,0.630563
[ 0.65089494  3.00747871  3.47748661  5.3374567   4.83557653],0.510741,0.741456
[ 3.73749137  5.45206547  2.92881393  3.43175077  5.67764378],0.528603,0.569079
[ 2.61354303  1.91870034  5.13186264  4.77473927  0.18440914],0.455775,0.488243
[ 5.45119953  6.29184961  5.71403646  2.53539991  3.43536067],0.337655,0.634822
[ 6.22958183  3.25159812  6.04111147  0.48700917  6.15812778],0.24372,0.648428
[ 0.83196127  5.79969978  1.75885391  5.83686924 -0.12902701],0.270872,0.455451
[ 5.78554726  4.87374115  1.67809653  4.41443491  5.62695742],0.371483,0.525997
[ 1.28769886  3.34469557  3.62754965  5.99394751  2.80409789],0.573174,0.757626
[ 2.70200419  1.17820704  0.80309635  3.01634026  1.15050602],0.60042,0.615111
[ 2.78884506  5.7319169   2.78710985  4.12623835  2.83743095],0.72212,0.718749
[ 1.0601486   3.69039631  0.54641324  2.01163673  5.1810112 ],0.476339,0.502567
[ 4.23770189  1.84322464  4.08473682  4.91553545  0.75989002],0.563887,0.671977
[ 6.31887913  0.18887119  0.28129834  2.35024691  1.57480359],0.29619,0.638316
[ 6.2931118   0.23180632  1.93196154  5.08917046  5.34414625],0.289789,0.470429
[ 6.19854403  0.68896419  3.47904468  3.96118212  4.46570158],0.41888,0.593394
[ 1.69644821  4.83923054  1.6572336   0.79297525  1.92523682],0.558313,0.644363
[ 2.80445123  1.7690587   4.90797806  2.34306407  4.62744236],0.753354,0.658684
[ 3.28354454  0.407722    5.83950377  0.91828173  1.61685848],0.382999,0.568912
[ 4.40058565  4.40516472  4.79019785  2.79407358  3.81891847],0.77797,0.72038
[ 5.4936018   3.94044924  4.80090761  2.07141328  4.5959816 ],0.533186,0.697371
[ 2.50463486  5.98163271  3.86279273  1.8365916   2.59476519],0.609843,0.743251
[ 2.54923201  1.57777512  4.66247988  6.08816528  4.943748  ],0.429098,0.512905
[ 0.40722811 -0.13944446  5.94680214  3.54953504  4.49957466],0.304758,0.421005
[ 2.75895953  1.98153913  1.42250299  4.06000328  0.04028738],0.541496,0.54379
[ 4.22942448  5.97810125  0.41313824  5.10008764  1.68501937],0.354459,0.431727
[ 0.82109576  5.17780638  0.07100876 -0.17648493  3.72750282],0.296835,0.499087
[-0.02935862  3.31415296  6.04376888  4.39795113  6.3253026 ],0.273582,0.449809
[ 4.53845358  4.05254126  4.34613466  0.56771952  2.36502218],0.602194,0.761743
[ 5.29558039  5.73318672  3.29803753  1.70772851  2.35138011],0.502021,0.583672
[ 4.67091179  6.01466846  4.1840663   1.60856414  5.46767664],0.380117,0.57089
[ 5.24125147  0.47836408  2.16831994  2.77622604  0.69235998],0.445458,0.560015
[ 0.94676888  3.39046216  3.18530345  4.14566231  5.0586524 ],0.668756,0.775749
[ 3.08862495  2.87765265  5.97071218  1.11051261  6.15006018],0.365751,0.598261
"[  2.82703018e+00   2.03588557e+00   2.76693865e-03   5.77319860e+00
   5.19401264e+00]",0.364336,0.453364
[ 4.21478176  5.44499397  3.57379675  1.34626842  0.16583093],0.424623,0.443883
[ 0.13707118  4.49471283  2.68975282  0.55531889  0.02571627],0.329494,0.532975
[ 2.93028307  1.70649147  4.9246316   0.06284123  4.73510885],0.454138,0.670448
[ 5.20687485  0.35100651  1.46417058  4.48339558  2.27603388],0.455149,0.680671
[ 3.17650437  4.35372829  0.33334219  5.04172897  4.79201984],0.468279,0.551069
[-0.02462116  0.35450178  4.12117004  1.21665502 -0.14614858],0.281828,0.58644
[ 4.92943668  3.61022043 -0.21098082  4.91611242  2.8155632 ],0.432694,0.608118
[ 4.72195864  3.71375394  5.89407206  3.46376705  6.28760147],0.358762,0.650446
[ 5.65757704  0.0700828   5.29970455  1.05805039  3.36453915],0.335123,0.58058
[ 5.87864208  2.44770694  2.88896108  3.30828571  2.3156333 ],0.705849,0.773907
[ 6.09157991  4.46366835  3.10212588  1.57106757  2.49106002],0.525998,0.675215
"[  3.62112999e+00   3.38608050e+00   5.63106108e+00  -5.56802517e-03
   6.19758940e+00]",0.315305,0.663464
[ 0.96041739  5.06252384  3.51196647 -0.15952626  5.37807846],0.341135,0.575875
[ 5.75303888  2.13349676  4.42750025  0.62128752  1.55481637],0.432626,0.626282
[ 3.19197392  3.22695017  4.12872934  2.14456964  1.65863407],1.12443,0.749209
[ 3.50672436  4.36820555  4.95024633  3.68383026  4.59446239],0.717249,0.717336
[ 6.14783955  6.31838369  2.38486171  0.02807274  0.23757169],0.233851,0.389147
[ 3.66328812  6.00779057  0.10020228  2.33441186  2.75644875],0.427389,0.465034
[ 2.97423363  0.47860381  4.74614525  5.96636915  0.13790458],0.318491,0.534773
[ 1.80356586  3.34248734  0.18880343  2.96110511  2.14418364],0.658522,0.64293
[ 5.59421062  3.5511291   4.09395552  2.25447512  5.0484252 ],0.556104,0.701422
[ 3.84288669 -0.16948396  4.78184032  1.46030951  3.29328561],0.467558,0.563735
[ 4.22008371  1.56892526  4.21156025  0.99568927  2.085567  ],0.673042,0.721175
[ 0.89634573  1.51053941  4.40950346  5.20441341  4.80233622],0.460015,0.532336
[ 2.59573531  1.77643812  0.26337406  6.18003988  4.22836971],0.38803,0.584474
[-0.02356081  4.69802046  2.18311882  1.55978799 -0.03328535],0.345214,0.548657
[ 3.64784408  1.00815094  5.04607677  5.73506975  1.2336694 ],0.413665,0.527973
[ 0.06944185  3.25587773  1.02936304  0.58289671  2.91036248],0.427579,0.535641
[ 0.44722122  4.94466448  6.06011581  2.24468231  2.7877965 ],0.395597,0.606926
[ 0.28760317  1.71288741  0.59704041  3.11787081  0.67535269],0.396733,0.555985
[ 1.91747928  4.42641354  0.06157881  5.00848913  1.81019366],0.448622,0.611436
[ 0.5233314   3.14143181  5.27329206  4.37832022  5.114151  ],0.4407,0.613319
[ 5.82508564  4.16690826  6.32117033  3.34441924  0.01974035],0.290922,0.364797
[ 6.22543764  0.55905932 -0.21463147  2.77787614  2.91953015],0.314948,0.628302
[ 0.83213156  3.85755277  6.20359468  3.4626267   2.88609934],0.477896,0.590805
[ 0.64544374  1.59474909  2.12882543  4.28143835  1.50555968],0.582987,0.626155
[ 4.05230331  0.63364542  4.87396097  0.3219406   3.20077729],0.445811,0.661357
[ 3.39769769  5.44718933  5.96437693  4.86689806  3.65932703],0.419209,0.651212
[ 1.44150734  2.9472816   3.81994081  4.06722879  0.60172212],0.666902,0.643651
[ 4.46592569  0.31461915  2.71090794  6.02525091  0.10240626],0.312578,0.531261
[ 3.3087883   4.42455864  0.72189677  5.90466833  4.78445244],0.417784,0.564672
[ 0.3621574   2.40183926  3.75850105  1.78663516  1.66650653],0.61951,0.661837
[ 1.78573775  2.43561935  3.90834928  3.61806941  3.82641625],1.15167,0.766669
[ 5.02506065  0.17385815  0.17542267  5.03139162  1.21587729],0.308872,0.625497
[ 0.66340548  4.98458481  2.50333285  3.4930501   4.7755022 ],0.55431,0.664914
[ 2.21795845 -0.03367871  5.67662811  0.42358333  1.04724395],0.308353,0.542864
[ 0.63508511  5.56447124  3.69363475  4.96124363  4.16636848],0.437496,0.716903
[ 0.65967959  2.29708552  1.97702813  4.03284073  1.1028831 ],0.599396,0.642561
[-0.04999732  5.34894991  5.62024403  4.51111221  3.13158822],0.344988,0.569689
[ 2.44327068  2.88385963  4.66650057  4.66974306  2.855515  ],0.916626,0.74939
[ 1.90310419  5.25462198  5.83579254  2.53705955  0.52538127],0.389616,0.385533
[ 4.48236561  5.37195539  2.87756801  3.27639818  1.08829546],0.603516,0.470764
[-0.13300276  4.25434446  2.07003331  5.00161266  3.16765594],0.469737,0.750822
[ 4.74586391  2.28050947  1.82988274  5.44009924  4.76284456],0.52641,0.622602
[ 3.23869967  1.53553331  3.34227133  4.08871603  0.68321985],0.720899,0.654109
[ 0.73934209  5.40528202  3.88356256  2.61029196  1.27067804],0.504565,0.680277
[ 0.04154354  6.05892324  4.63914013  5.66495991  2.32848549],0.299857,0.649191
[ 6.00743198  2.92420554  2.18834162  3.98535228  5.42695475],0.463602,0.619959
[ 1.04412067  4.70945358  5.6940527   2.7461977   4.76186705],0.450974,0.648176
[ 0.13496327  2.33099055  5.07873964  4.19811487  0.41284382],0.383053,0.547748
[ 3.44726729  5.26179314  3.00369048  0.19732246  5.7415514 ],0.389304,0.536951
[ 2.28159952  3.19396496  0.87340003  5.10787678  1.75076604],0.621895,0.692918
[ 5.09870768  1.21798933  2.63108516  1.89275372  4.84997797],0.575883,0.732924
[ 1.22720838  5.87200785  4.0190134   4.50961018  4.00917101],0.482464,0.710436
[ 0.97476119  4.43573713  5.08303261  4.25793266  3.49990225],0.576892,0.658139
[ 2.53561378  2.12754774  5.61480045  3.25179791  4.76378345],0.625456,0.597812
[ 4.12846088  1.94740117  3.52783751  3.77458525 -0.16227482],0.547646,0.54501
[ 2.2256465   1.19558501  4.2702055   4.35018015  1.85234988],0.734805,0.627374
[ 2.31969762  4.27373314  3.18153119  1.59224522  1.60411382],0.905106,0.739471
[ 2.60485077  0.09986477  4.28660679  5.16109753  3.00785065],0.502697,0.52463
[ 3.5764873   2.32978129  0.2086882   0.36643928  5.70804977],0.359168,0.499214
[ 1.23853445  3.08253741  2.1993773   6.25891304  4.58981037],0.456651,0.73439
[ 4.8731575   2.07986307  2.80554986  3.15628052  0.2434385 ],0.587674,0.560591
[ 3.54598761  4.47717762  4.41536093  3.87498426  5.95337152],0.527109,0.715181
[ 5.74607229  5.99961996  5.75153637  1.99105072  4.86676455],0.297509,0.577786
[ 3.51971722  4.10379934  6.1558609   3.30340481  3.70318437],0.587045,0.683739
[ 6.22890472  0.09474354  0.05820779  0.40687162  3.04852366],0.254796,0.580619
[ 5.68422461  5.4842968   0.51388919  2.83400154  3.44955349],0.403434,0.484689
[ 2.7588346   3.39926982  1.33295262  3.5369916   3.49476051],1.17236,0.749197
[ 0.72173131  0.70652163  4.29382801  1.80820537  5.00963831],0.4428,0.493733
[ 3.22941613  4.80970383  0.61170799  3.18794894  4.38821983],0.625231,0.540982
[ 6.13468742  6.29855013  5.87180281  2.9073813   4.30535746],0.280375,0.593918
[ 5.49893427  5.12045717  6.04874945  5.29560375  5.7400341 ],0.264456,0.615718
[ 0.46314839  0.27841818  0.94147056  5.09152889  6.13965178],0.26801,0.451601
[ 1.89174926  4.02284479  2.59213018  3.00160193  6.02218103],0.603341,0.662962
[ 0.06845057  2.92380047  1.82820868  2.26679373  2.21710563],0.620217,0.678008
[ 2.65029836  4.427073    0.79135555  6.012115    5.58068562],0.360105,0.509111
[ 0.41501629  0.27042389  4.14645958  3.3057127   2.30776596],0.475743,0.546234
