Inputs,"f(x,y)","f*(x,y)"
[ 4.42993069  3.65431523  3.24505687  4.39591742  4.03571892],0.947492,1.12298
[ 2.95974064  2.74666476  3.56479502  1.44252527  0.17088968],0.632336,0.580085
[ 4.92433071  0.05005651  5.73494768  1.87510955  4.05826998],0.366697,0.430886
[ 3.0883379   4.11253309  6.00977564 -0.13927285  3.20798993],0.396785,0.519663
[ 1.0557642   5.20786715  0.79337859  1.78054988  0.07079792],0.349758,0.40621
[ 2.07211018  5.65372086  4.20766687  0.19563359 -0.10266894],0.313945,0.418249
[ 1.33643031  4.92954636  1.19672561  3.76737142  0.82721984],0.498697,0.415418
[ 1.16283643  2.52090502  4.51353598  6.02082396  1.02730238],0.418193,0.458492
[ 2.45877147  5.80395699  2.95149231 -0.02547243  2.6783483 ],0.446142,0.462686
[ 5.11089277  5.77392721  0.12038524  2.07217288  3.59558678],0.375118,0.470956
[ 0.61924267  1.70358324  2.25121069  2.76373339  3.89215827],0.726683,0.614267
[ 2.76375198  4.54669428  5.28284931  4.06594276  4.12471342],0.66398,0.914117
[ 2.71488714  4.8168149   6.25793028  0.51082546  5.9903779 ],0.292958,0.674956
[ 6.29381371  1.90804398  0.43292594  1.5448513   3.8719511 ],0.377227,0.472018
[ 0.97434646  0.37890959  4.28711891  5.11191034  5.85136175],0.330901,0.432286
[ 1.4088254   0.19370703  4.27666044  2.66759157  0.99628961],0.472538,0.551094
[ 1.02335823  1.2473042   2.5555284   4.24116755  6.05255032],0.434119,0.445027
[ 2.48289657 -0.17586896  5.96886683  5.58066511  2.09545183],0.315998,0.41859
[ 1.66468179  5.18312025  5.06063414  0.5644359   2.884655  ],0.459969,0.543791
[ 1.68088305  2.8684895   5.15026617  0.97123754  4.40033102],0.572809,0.840768
[ 5.86131048  0.58671004  1.39375496  1.57940233  1.16399419],0.370643,0.414594
[ 3.46182156  4.62512541  5.53788567  2.35838914  4.48876524],0.590903,1.0308
[ 0.50362533  5.43497801  1.14901328  3.98515463  3.05674648],0.463802,0.527526
[ 0.50783944  1.8946023   0.6815232  -0.04285023  1.8760761 ],0.35298,0.516032
[ 4.25026989  5.1085701   2.70493913  3.54786038  4.51345491],0.73062,0.951839
[ 3.83399773  0.84257907  4.42180395  0.06366616  5.8054595 ],0.34645,0.446267
[ 6.00068235  2.15614748  0.04661224 -0.23909359  4.06329107],0.285217,0.410894
[ 5.63541365  0.30054292  2.79439211  5.47652197  5.13580322],0.333672,0.353443
[ 0.3661871   0.73030359  3.83385611  6.19909048  2.67318082],0.355558,0.441965
[ 0.15957893  2.98639655  3.2536273   3.11413765  1.75762188],0.68078,0.610585
[ 4.20915651  3.9086628  -0.10992565  3.51985812  0.30664176],0.408433,0.507017
[ 3.04916525  5.96027613  4.69404554  0.66521561  3.46712542],0.448333,0.511676
[ 3.47506404  1.5228169   5.35286283  6.15338039  4.4584384 ],0.399767,0.585197
[ 2.61503434  2.36672735  4.59218121  4.78047228  1.89489961],0.801565,0.780186
[ 3.53732085 -0.0460037   3.08686352  3.18226957  2.1867106 ],0.654919,0.55948
[ 1.93250191  0.4248414   1.91784322  0.7843349   3.74610686],0.515254,0.485042
[ 1.96646726  0.59320647  1.0821991   4.49823856  4.66039133],0.486845,0.523177
[ 1.1435076   0.97997046  1.74878585  0.89986646  4.7344861 ],0.464865,0.313498
[ 4.60380745 -0.16043858  3.40013766  1.90129423  5.16230917],0.423667,0.433599
[ 6.24922371  0.14365551  0.8496691   2.29546738  2.0910759 ],0.337125,0.379493
[ 0.7413305   4.59453964  6.15875006  3.77780557  0.54685289],0.341942,0.438405
[ 2.90210581  2.69001269  3.62695289  5.25172663  1.72341323],0.81976,0.784428
[ 5.68843126  6.29373693  5.01873302  5.19752836  1.80717611],0.299369,0.557826
[ 1.39179277  2.82588935  1.81174636  1.03955913  4.29930115],0.686808,0.689221
[ 3.36054254  4.34587288  6.16748619  6.03646183  1.40658092],0.348027,0.511002
[ 0.23900732  5.97281122  1.16524363  1.05337822  6.02484894],0.264788,0.433799
[ 2.94562483  0.92530698  3.31695533  4.98156595  4.97541046],0.58016,0.600451
[ 0.86850661  4.16353321  2.39013577  5.45333624  2.58572578],0.572754,0.44613
[ 2.68649554  4.55708456  4.81665039  4.89391088  1.0756948 ],0.552094,0.579743
[ 0.14604226  1.050699    0.91811013  0.7411626   1.62627864],0.35375,0.500019
[ 5.12171459  6.07238531  2.97476959  1.21668088  0.30802065],0.340497,0.410994
[ 3.97984552  2.98800778  4.89438009  1.71435702  3.92036581],0.829953,1.02435
[ 2.66735744  6.00958014  2.95309353 -0.19394298  5.88447142],0.305886,0.509059
[ 4.16454744  4.3722806   0.60314226  1.15578735  0.53209311],0.425968,0.437937
[ 1.36166668  5.60660315  4.03948689  4.10415411  3.87080979],0.570239,0.570556
[ 0.74181134  2.88059664  2.136765    3.53202438  0.09308248],0.510411,0.534906
[ 5.75913382  4.41553402  4.25397205  4.4847765   5.86081648],0.376253,0.843782
[ 2.21318316  1.56618154  5.77250147  5.9092412   3.04121614],0.419691,0.530191
[ 2.49924135  2.49351716  4.52108335  5.68615007  1.94226372],0.618996,0.635161
[ 1.30826044  4.68084288  6.25980282  3.06386161  5.82602119],0.34125,0.615619
[ 0.7821663   3.0372324   4.59498549  3.06615329  2.61489439],0.792592,0.936802
[ 4.01030302  0.10065325  1.89357829  2.63565946  5.14054346],0.49102,0.435325
[ 2.49394345  1.89518845  4.93316126  1.45824289  2.95835114],0.794119,0.958589
"[  1.17444563e+00   4.15652370e+00   2.72289324e+00  -2.79519963e-03
   2.35390592e+00]",0.521344,0.577684
[ 2.09616375  3.55626225  5.03936243  0.24125274  0.21162896],0.389544,0.45363
[ 3.97722864  2.37190223  5.2183404   4.07118368  6.31764412],0.4269,0.852114
[ 5.6937418   0.36512628  4.61057949  2.67583466  0.49873641],0.355187,0.414529
[ 1.86801219  0.36753738  5.3408308   0.83107829 -0.0645706 ],0.305003,0.488353
[ 6.20024967  1.30276608  4.64687061  3.66697001  2.87715316],0.469609,0.442421
[ 2.10926938  2.22709346  4.41053104  2.57740593  1.3969357 ],0.898571,0.928084
[ 5.91659737  2.38866544  1.53845298  3.08810186  1.11507213],0.510801,0.422291
[ 3.93389726  4.87495184  1.66123962  0.79455197  0.41603976],0.440127,0.422827
[ 6.26576042  1.01637912  2.01047516  4.60065746  2.14919543],0.419022,0.361442
[ 3.01970601  1.93964958  0.28203043  4.74159575  2.00833249],0.570495,0.744739
[ 4.64293194  1.19910967  0.00654359  4.28064728  0.32803959],0.348643,0.492309
[ 6.12891531  5.6379714   5.08100939  1.34315455  5.11381292],0.300364,0.569507
[ 2.06140947  0.33590135  5.87274408  3.49244952  4.05184841],0.442871,0.470419
[ 3.54514813  0.90239275  5.75544882  3.5221343   3.65144253],0.555968,0.601658
[ 0.54942787  3.90599227  5.15632296  1.78117168  6.06993246],0.365152,0.467105
[ 4.36864567  2.63354611  3.51702404  5.27060127  0.32657349],0.510787,0.48838
[ 1.22901511 -0.16330345  4.26943398  3.21216774  4.98250961],0.421413,0.433447
[ 0.47141677  2.33048105  2.49656272 -0.24034426  4.36186457],0.408999,0.33095
[ 5.38332939  0.04812546  2.49383497  2.18615651  1.97248399],0.467986,0.430291
[ 1.92128479  5.58250141  1.07585144  3.8289268   4.04455996],0.546045,0.410867
[ 0.483363    0.8983255   4.05869293  3.92165136  4.3208828 ],0.513729,0.447668
[ 6.17989063  5.41132259  3.24582982 -0.19329391  3.50280333],0.318101,0.363882
[ 4.27440166  3.26780272  3.42290926  2.13559175  2.60189486],1.28529,0.929985
[ 5.06370258  2.90305376  1.70118105  0.27035299  3.39797831],0.538661,0.507702
[ 5.01701736  3.67714167  2.57819581  5.64492369  3.35088515],0.594405,0.815128
[ 2.09146738  1.60074687  0.42867428  5.88993597  4.73589754],0.388197,0.549574
[-0.16919345  0.73423487  0.30171159  6.19546032  4.81699181],0.244077,0.447284
[ 1.46171069  4.56495667  4.02706051  2.90405965  1.71538782],0.798103,0.74617
[ 0.21926489  1.4588455   3.19536018  1.18384194  2.84795809],0.541496,0.46169
[ 0.67088914  2.83561277  3.60419416  0.32311338  0.04401221],0.374246,0.43179
[ 1.74949849  1.93318152  2.49699426  3.84189153 -0.0161818 ],0.563031,0.614259
[ 5.93722391  4.2378931   4.89305639  3.42380095  3.45101643],0.522839,0.775427
[ 5.23961163  1.04901278  2.49571657  4.33416843  1.10279751],0.513983,0.486703
[ 5.15826178  6.3016777   5.23212242  5.869596    1.79118931],0.28379,0.677505
[ 0.13254099  4.18809891  0.84073943 -0.10209741  1.28491247],0.313865,0.432237
[ 4.95270777  2.22266412  0.61843139  6.25222397  3.69081998],0.382506,0.50636
[ 4.97357798 -0.06474058  1.94258821  1.08349109  0.63355488],0.348689,0.426319
[ 3.93739581  1.11468005  3.32441878  3.24646521  4.14903927],0.915799,0.809689
[ 4.27326727  2.25211883  5.46420288  2.19049716  5.55279016],0.489599,0.760103
[ 5.9711175   2.59523869  2.15945268  0.32389045  0.1279901 ],0.332139,0.478694
[ 4.27500391  4.9297266   2.29071951  2.41279387  2.06242275],0.82806,0.588201
[ 6.04140663  3.52780867  1.3880831   3.22441077  4.59874344],0.506756,0.683519
[ 3.00611758  5.07901239  2.61733174  5.22896624  1.91560853],0.640494,0.754769
[ 2.09571552  5.13398361  3.31012368  5.58338594  2.75269246],0.581299,0.735447
[ 4.00880098  3.21503544  1.09746385  4.22929573  2.23203564],0.848572,0.941022
[ 5.86671495  5.06490612  1.92657971  3.89976931  2.51234269],0.508091,0.611265
[ 5.2924037   4.92464352  0.6739406   4.55429459 -0.23979433],0.30977,0.409421
[ 2.26378655  0.35521859 -0.20329061  3.12462592  5.09497547],0.367615,0.448861
[ 1.58116317  4.33132458  3.5088222   1.00119591  5.77381897],0.482306,0.665314
[ 4.58953047 -0.12772036  1.51326203  3.07437325  3.65269947],0.501224,0.502388
[ 0.72437292  0.52202535  3.69528341  4.38252831  2.63733172],0.53064,0.504918
[ 0.26316509  4.46038771  5.18834877  4.63107109  4.50434589],0.410925,0.464421
[ 1.94527805  2.86168909  2.66178107  5.62253666  4.82612705],0.607593,0.768174
[ 3.04665494 -0.15416913  0.18372212  1.94600916  0.99985486],0.357221,0.511067
[ 1.16796386  5.98164988  2.54015136  2.84623051  1.54296672],0.510083,0.477877
[ 4.07913494  2.91746306  5.31380987  0.96046817  1.02978158],0.511077,0.523382
[ 0.33075085  2.9715457   4.64973831  0.24093713  4.8761282 ],0.384917,0.402336
[ 0.73510176 -0.19598188  4.86567879  1.85034072  5.93172884],0.29637,0.401988
[ 6.15024376  3.84262753  0.6227017   0.64185244  0.61753535],0.307478,0.327776
[ 2.36968422  5.01875257  2.37525582  0.02456121  2.24611044],0.51855,0.467518
[ 1.17453313  3.53421283  1.81695879  5.60201883  2.85308146],0.594906,0.482376
[ 2.54358435  3.36304927  2.83264971  5.88293362  4.73175812],0.599577,0.799606
[ 0.53107715  4.86517715  5.40725803  3.54737759  6.02423716],0.335402,0.468655
[ 2.71153927  4.07390547  6.32353306  5.32666063  5.58435202],0.34043,0.651642
[ 0.12974073  2.0088737   1.17068636  2.24790287  6.10258198],0.360246,0.20498
[ 4.012146    3.03333473  0.19410039  5.97218084  2.27083278],0.429846,0.604938
[ 0.48784354  2.13058281  0.60347235  5.71617031  4.21220064],0.375134,0.466731
[ 4.36959028  0.32462659  2.91580176  6.18247843  1.04500246],0.357262,0.406825
[ 3.37880349  5.35154581  1.9852587   6.00068712  5.60745859],0.363558,0.465965
[ 4.44304562  4.58667564  5.1428256   2.39191008  3.96509552],0.645461,1.11575
[ 5.84141827  3.47670865  2.77259636  2.54784155  1.48318565],0.630605,0.510519
[ 3.30342221  6.25725937  6.19125891 -0.02429956  1.29389489],0.263552,0.433449
[ 5.11814451  2.8896749   2.03716445  3.22382545  4.95836401],0.698761,0.863567
[ 4.95861578  4.56656742  2.41246843  3.69276524  3.54310822],0.805776,1.00959
[ 5.49165249  4.4341898   3.20771003  0.180655    0.2835221 ],0.349207,0.465293
[ 2.77858949  3.58876491  2.76877546  2.53575087  4.73915863],1.15084,1.25904
[ 5.19133663  0.01242725 -0.23078035  5.07943869  4.82720661],0.271531,0.392771
[ 0.05782908  3.60867548  4.48999405  3.58478737  6.33103609],0.36121,0.445502
[ 3.34434533  5.04143953  4.07106638  0.06825694  3.11005187],0.525197,0.508147
[ 2.39259911  0.00776936  2.98693228  3.45016408  2.94034505],0.68829,0.595555
[ 0.9542377   3.64515281  0.03474025  1.28632677  4.48514605],0.424873,0.498648
[ 1.77687776  1.59932041  1.88980532  5.38557339  5.94960165],0.415255,0.628074
[ 0.34452102  3.92556214  4.16796875  5.50627661  4.68562794],0.427439,0.464984
[ 5.8881855   0.61586308  4.63803625 -0.02938544  3.33393145],0.322606,0.433493
[ 0.74735224  5.65055037  3.99109101  3.41917062  3.59535789],0.53728,0.515097
[ 1.28448486  5.14132738  0.50376642  6.23842096  1.54916644],0.318962,0.442444
[ 1.4430244   0.28592524  0.89651352  2.92885804  2.9187603 ],0.52011,0.592132
[ 6.04575872  4.94007874  6.3203721   1.7817359   2.63668251],0.325928,0.60574
[ 1.81971955  0.39477685  3.80303311  4.03501987  3.65670371],0.652416,0.578828
[ 1.35288191  2.0074358   3.97801518  2.54466105  2.16110802],0.946453,1.12953
[ 6.29327011  4.52165365  2.39414787  5.26141024  0.73849559],0.347748,0.351416
[ 3.06420946  4.65645266  2.32354164  5.89855671  3.50376248],0.593086,0.759444
[ 4.23049545  2.42956805  5.1249547   3.50366712  0.13440134],0.504534,0.503829
[ 2.07796383  4.06177807  5.33346939 -0.09663658  3.22582459],0.453252,0.525219
[ 2.83854437  1.0736469  -0.22894639  5.43649197  4.45106745],0.367578,0.414282
[ 3.25614667  1.39154863  5.17137432  0.32616737  3.22734141],0.511021,0.457914
[ 0.9808532   4.34538746  1.84887755  0.92726487  3.63893223],0.591136,0.667045
[ 4.18074083  1.64451289  3.09710789  0.51368123  6.21033239],0.404385,0.467205
[ 6.34116936  4.32144833  4.11271858  2.84804416  2.9383049 ],0.521521,0.570277
[ 1.85018134  3.07011676  0.31320927  1.5727005   0.37931305],0.445414,0.48597
[ 4.18599987  5.7611413   1.77526677  5.40605402  0.870139  ],0.386759,0.457157
[ 5.84268332  1.71928871  1.71829045  4.05210781  1.09050214],0.473553,0.414482
[ 6.04580116  3.52449155  5.16689587  1.95997536  5.83422089],0.352586,0.739755
[ 3.73430276  0.13422488  1.81726444  2.00646996  0.58723134],0.455388,0.487892
[ 0.83533245  5.44749117  3.41986227  1.90431559  5.70433807],0.410404,0.492125
[ 5.31605721  4.92909336  0.2312759   2.53024459  2.86483097],0.454746,0.506164
[ 4.5996027   4.65933895  1.92891955  2.22302413  4.83397245],0.648235,0.698966
[ 5.11813354  3.14613724  5.8104496   0.961698    5.66044188],0.349173,0.529848
[ 5.27216291  0.57340485  5.71452427  2.0299437   2.22137117],0.400529,0.447152
[ 0.42212126  4.16653156  2.18881631  4.86503029  3.46641636],0.576032,0.476299
[ 1.13920033  2.07190108  1.63749421  2.3153367   2.06591892],0.798618,0.984203
[ 6.02399683  2.13777709  3.78077435  5.83847094  5.68575335],0.325015,0.575561
[-0.22577815  3.25262475  5.5790844   1.48989975  6.3168869 ],0.28246,0.290012
[ 1.57516253  2.24768662  4.70593834  1.10141051  4.73122597],0.584517,0.606352
[ 0.86958605  0.02595865  6.33155107  0.74644697  0.19248205],0.235607,0.461748
[ 1.37346292  2.55890751  1.34302199  3.20163274  5.94228172],0.51858,0.522399
[ 1.39724004  3.37820482  3.76493335  2.8948009   6.12658787],0.552987,0.575171
[ 1.89569652  0.83643234  1.39179862  0.97382265  0.73270512],0.439892,0.609736
[ 4.59099293  4.6064744   3.90259075  0.41566163  5.380404  ],0.429704,0.504871
[ 5.50568724  6.10789108  4.25260544  1.72413456  3.84590626],0.402417,0.498269
[ 1.43669736  6.07272911  3.70396829  5.98468924  3.75876498],0.372228,0.41851
[ 6.30836868  4.81416941  3.43391609  2.27112293  3.70544457],0.488909,0.610052
[ 3.70794249  4.56490278  6.33640862  1.57378089  3.8068428 ],0.459415,0.928425
[ 3.07027268  3.2340517   6.03974533  5.53042793  0.41173452],0.364937,0.4509
[ 3.47349858  3.43211746  6.12962055  2.3242774   5.25171804],0.482339,1.15934
[ 3.69451642  5.059793    1.34786105  2.43255258  2.68803883],0.776761,0.569041
[ 5.68201733 -0.10633823  3.14387107  0.42918238  4.43395996],0.327562,0.433334
[ 3.3079114   4.55500746  4.46001005  5.23685408  0.28647286],0.454313,0.455559
[ 2.18674588  3.50905657  2.41942549  2.5404501   5.10119057],0.918799,1.02054
[ 0.28142011 -0.18347883  5.0015974   3.91347933  2.72460103],0.364406,0.478949
[ 3.46476245  5.66739893  5.47149229  3.90773249  0.71467197],0.408397,0.502193
[ 2.5551219   5.8783226   6.18966579  1.84722674  0.44397616],0.317271,0.448574
[ 2.99244142  2.86378193  1.56890583  2.85963249  0.20813014],0.672003,0.716926
[ 0.87143338  3.74307132  1.74509645  0.82552427  2.90732098],0.609954,0.719046
[ 0.58678961  3.32757902  2.85028601  3.38840127  2.38824511],0.871201,0.707009
[ 2.78249145  0.46206519  1.13589215  1.51008439  0.76804596],0.451166,0.587935
[ 5.58561802  2.84759235  5.57897949  3.01766777  0.48231864],0.404878,0.433989
[ 3.55730247  4.12685061  1.46791255  1.19233143  2.52997708],0.805396,0.514673
[ 0.62209731  5.11297607  3.62166977  0.19017477  4.34057093],0.39686,0.539726
[ 4.44089365  1.9805727   4.79435921  1.09668827  3.69650054],0.647549,0.522803
[ 5.89040709  6.28176785  2.01933694  5.29437828  5.69934607],0.265697,0.447007
[ 2.81840253  3.58033848  1.03745866  1.00998878  4.60629988],0.63445,0.559381
[ 1.48800027  0.63543254  0.18491872 -0.04082222  0.53346694],0.27676,0.539879
[ 5.54520464  3.47204137 -0.18872358  3.16119194  2.60399723],0.453481,0.521427
[ 0.33451977  4.97251987  5.85917234  3.88578463  3.12753201],0.400459,0.619068
[ 4.71102953  5.59959888  1.66328001  4.64721441  4.52889776],0.464615,0.588199
[-0.02624211  4.7526803   5.021492    5.43414211  4.85335159],0.325983,0.443776
[ 0.11761827  6.10183191  1.46612215 -0.09482396  5.64326715],0.238965,0.430101
[ 0.92539322  2.65318418  4.36949348  5.55615854  0.69800568],0.432285,0.465222
[ 5.66673088  5.25023079  5.5506258   1.99242961  1.0268172 ],0.349781,0.587923
[ 1.31671643  5.47667408  4.18226242  1.63364017  3.91607404],0.553366,0.687095
[ 3.42615485  1.12086248  4.23900175  2.99156284  0.1451257 ],0.543529,0.523435
[ 6.34610462  4.59625864  0.66676211  2.18430233  2.86767912],0.402069,0.503314
[ 4.09683704  4.35321474  2.89101601  3.46113682  4.99419355],0.817289,1.11132
[ 0.24021408  4.87022209  2.09353161  2.42266965  0.9293254 ],0.46389,0.477709
[ 4.32304478  4.77489471  1.0049901   3.09747863  2.67597747],0.714528,0.656262
[ 3.73227119  4.60530376  3.15716982  3.1070447   0.00954077],0.585061,0.509816
[ 0.70879132  4.69229841  4.17857361  5.41650581  4.07220507],0.465297,0.463608
[ 5.18214798  3.61943221  0.99544787  4.06013012  6.01203012],0.410511,0.639894
[ 5.09867048  4.3174305   0.2310876   3.55775046  4.88473415],0.441107,0.50642
[ 6.26399612  5.0513835  -0.05926954  3.77492642  0.88402909],0.291555,0.468296
[ 2.29656577  6.22726822  1.14871931  1.6406914   6.31798697],0.310616,0.518224
[ 2.90671515  5.36107874  3.62465787  0.58900779  3.01576447],0.595709,0.508631
[ 4.77688551  4.50243521  3.27022576  4.83762598  4.26646185],0.646477,1.02893
[ 4.06816053  6.10042715  0.42172155  1.26861501  3.90066123],0.381533,0.398297
[ 5.90542459  0.34546363  2.58417416  5.49604702  1.01653719],0.324408,0.350992
[ 0.26938185  0.17588054  1.0179193   4.87513924  5.60098982],0.288668,0.430295
[ 0.79335582  4.63462639  2.48223424  3.58752203  1.75441563],0.679993,0.566691
[ 4.18369865  0.5955705   4.27104712  6.21873283  4.60389948],0.374101,0.32389
[ 6.23345375  5.20789003  0.2790131   2.30051517  5.68945885],0.282038,0.496883
