Inputs,"f(x,y)","f*(x,y)"
[ 4.60960436  1.16678929  2.7323916  -0.17925683  5.83668947],0.342729,0.575166
[ 2.88945746  5.99033165  3.94037843  1.75449622  4.64805508],0.523396,0.569305
[ 1.96649468 -0.21378459  0.18419987  2.98514009  4.29326248],0.384645,0.456234
[ 5.57662821  4.87262154  1.00716615  2.02168894 -0.16580828],0.332264,0.277938
[ 1.76024663  2.31504512  5.8263464   4.04048395  5.56267214],0.441613,0.457832
[ 5.00153637  3.58148599  6.02581406  4.30115557  0.39611408],0.37074,0.463875
[ 1.59357846  6.17382622  0.79354405  5.68683147  5.62410879],0.277588,0.478579
[ 0.62672502  5.63112974  4.87114382  2.62666464  5.56296492],0.360171,0.371872
[ 2.95852947  4.04470348  1.95633841  3.3844378   0.31023997],0.686579,0.64377
[ 5.72561121  5.56615305  1.92147279  4.91268301  5.63097668],0.325122,0.629532
[ 0.66652077  3.28985953  0.65658998  4.28710461  3.84706807],0.54363,0.582328
[ 1.40607548  4.55122805  2.67633343  4.75605631  1.22040367],0.613408,0.554777
[ 2.60542607  0.20221418 -0.07304394  0.14938235  2.49116731],0.324551,0.560273
[ 0.36752114  5.94104671  3.42350864  5.85231018  3.75891638],0.33932,0.477881
[ 1.87024081  5.85372686  5.12663364  5.75848103  3.76429319],0.368514,0.471936
[ 1.61608636  4.3051157   3.04730797  5.98833275  1.20921981],0.481746,0.542728
[ 5.43676043  3.84685111  1.90642214  6.03900576  1.17647755],0.39352,0.559302
[ 4.68161106  1.8526597   0.7744754   4.90269518  2.56628799],0.558487,0.488953
[ 5.99414492  4.62421417  5.38583994  4.57367325  4.91419744],0.351669,0.68111
[ 2.08087206  1.58092344  0.45111579  5.84092426  5.0194397 ],0.377296,0.507798
[ 0.41035596  2.14849663  4.75058651  1.6410296   2.87503982],0.576094,0.518412
[ 3.52545357  2.59643126  1.21731639  4.67387819  2.03304553],0.809468,0.662119
[ 2.67414117  5.32784176  3.37007451  4.10604525  4.09489202],0.764286,0.631292
[ 5.43808365  1.46135795  4.87940073  5.43336058  0.00699782],0.315227,0.335117
[ 4.22321129  6.3025775   4.21607161  1.24368799  4.48065281],0.413923,0.620045
[ 3.59442019  5.44785118  6.25294352  3.55950022  4.17916584],0.423183,0.487223
[ 5.38359547  3.2960906   1.29426003  3.01934266  1.85040867],0.666636,0.563652
[ 5.16456842  4.34589815  2.32411456  1.84182966  0.91552871],0.566893,0.484217
[ 1.72871053  5.11836529  4.13566542  5.75783396  0.92090845],0.411156,0.479354
[-0.09920479  6.17429304  3.02478576  4.50658226  0.16196646],0.285665,0.373487
[ 4.58300877  2.58787227  5.14962959  0.8662526   2.04316926],0.562902,0.610012
[-0.01776608  4.85459137  4.41617537  4.72658634  3.60138083],0.436782,0.440013
[ 1.9161967   5.65422249  0.13063739  2.07951546  0.72199172],0.363777,0.15177
[ 4.09264755  2.39971924  4.65137863  1.07476187  0.73228043],0.551561,0.55313
[ 0.17501223  3.45211577  5.07922506  0.9046582   1.51493967],0.414869,0.483795
[ 0.59434998  4.20003557  2.96896052  1.95600653  1.68373096],0.664421,0.624984
[ 3.49814129  0.97760355  5.88839054  5.04939127  1.87682235],0.432104,0.360408
[ 4.50884485  4.97900581  5.56483173  4.14128923  5.08172894],0.427212,0.573248
[ 1.73984611  1.35067558 -0.12823147  2.66478753  3.65599513],0.509248,0.540386
[ 3.73522615  1.43590355  5.43033028  5.50135374  5.02089691],0.412639,0.491339
[ 6.09901094  6.20366907 -0.05181599  1.68299901  3.131073  ],0.278299,0.339241
[ 6.08252668  0.13646226  4.24011135  4.97489691  5.89071226],0.274002,0.387815
[ 6.32123375  2.11920071  3.56798339  2.07723713  2.60471416],0.551367,0.639058
[ 2.25923777  3.25627422  1.78911984  5.08882141  5.8763876 ],0.507166,0.559511
[ 6.040133    1.39971578  4.7540369   4.89920568  5.60529995],0.330311,0.556521
[-0.08326843  4.7261734   5.98371363  2.76597667  4.10676622],0.361422,0.319163
[ 5.45661688  0.30840877  3.76416349  5.14747381  5.41032457],0.341473,0.42938
[ 4.61394167 -0.20766757 -0.11414088  5.12245893  1.46777952],0.290323,0.273857
[ 3.80800581 -0.17246024  1.12573278  1.68224311  5.58704138],0.361539,0.404286
[ 1.22129905  5.87654638  3.29095292  1.24437153  3.83025408],0.492744,0.541492
"[ -5.33749536e-03   5.62025452e+00   2.92713523e+00   4.65035152e+00
   3.72647882e+00]",0.414001,0.515727
[ 5.16917419 -0.19387038  2.57506537  3.34181476  3.59015083],0.486575,0.432137
[ 4.00232172  0.81176811  5.74969912  0.527946    4.16230917],0.387359,0.51773
[ 2.25810957  1.22338235  2.09469104  0.54749644  3.30848408],0.639538,0.68984
[ 1.37646723  0.53660661  1.22445428  4.12923527  4.159513  ],0.513443,0.560924
"[  4.24168682e+00   1.46687746e+00   5.60504850e-03   4.45731544e+00
   5.88113546e+00]",0.353565,0.454865
[ 1.3977834   4.32810402  4.93303061  4.66419172  3.35126615],0.626547,0.503523
[ 4.2677331   0.35458356  4.40345144 -0.07991631  5.89955139],0.29879,0.582335
[ 0.82963896  1.85394669  4.88021564  0.09673104  2.60482121],0.432073,0.542929
[ 4.34213495  2.27704167  0.38151461  1.01387584  0.05814999],0.373418,0.37563
[-0.04541867  5.21583796  3.29408145  4.41096067  2.47433162],0.464293,0.513237
[ 3.46325707  4.38903236  0.33221281  6.28993797  3.33247113],0.396899,0.494642
[ 3.29961681  6.29484367  1.81094384  1.16514921  5.40116978],0.377474,0.671698
[ 4.80510044  2.7916162   0.41672438  4.72833109  1.27351236],0.477486,0.541356
[ 2.67769766  3.24945951  0.79124969  1.65925801  1.95400321],0.773013,0.617111
[ 5.6263175   0.74003196  1.84203529  5.18196392  4.48112583],0.395248,0.441607
[-0.07503065  4.25076103  0.36421794  2.4275341   1.92282653],0.408905,0.370396
[ 1.03214526  1.99902368  2.88971853  0.42389637  0.51512992],0.440578,0.733776
[ 2.58205724  3.47917223 -0.15347311  4.52488852  3.50980496],0.557604,0.485443
[ 5.21158934  3.27976513  4.30842113  5.79973173  4.00419378],0.487133,0.681231
[ 1.03615963  6.12940979  6.26583529  0.55349046  6.10941315],0.222373,0.271733
[ 1.60031664  2.06100631  5.44025707  2.17008615  1.24324656],0.569132,0.552054
[ 4.10740376  1.52240813  2.22293782  6.06577206  3.47415257],0.536561,0.59988
[ 5.00194311  3.28004169  4.98085737  0.04431843  0.36139598],0.348332,0.392909
[ 0.89441842  4.02761889  0.20134468 -0.07922361  4.33264971],0.338072,0.404541
[ 2.42904139  5.02236509  4.47537565  2.1891613   5.3304491 ],0.565574,0.516931
[ 1.68336904  2.64968014  4.77507401  3.87560892  0.42499521],0.574565,0.593735
[ 0.73894835  0.30663306  0.57482767  5.87741518  4.36187267],0.29956,0.499192
[ 3.38294601  1.98547459  4.96910334  1.36057281  3.71928215],0.754241,0.647779
[ 0.23760614  3.26635933  5.66028309  1.37315798  4.17296886],0.420144,0.388611
[ 0.51383835  3.54019117  4.3322587   5.14357567  1.87418258],0.523283,0.551695
[-0.08786286  3.24161434  3.92840576  2.88558197  0.87550652],0.500456,0.571066
[ 1.2331531   1.81598163  3.07819867  3.65706372  3.8914752 ],0.929694,0.661371
[ 3.49162412  4.02305889  3.25264835  2.43843102  1.43576539],1.09717,0.709917
[ 2.95323253  4.73623466  2.37106299  5.66767359  1.50908935],0.563331,0.572868
[ 5.02691793  3.71643496  3.45071149  5.8506074   1.32158744],0.481514,0.541779
[ 1.55034471  1.59869576  0.38445604  6.17458487  2.14332604],0.374278,0.569732
[ 1.75422859  2.20569825  3.86454368  4.52708626  6.01495314],0.516736,0.578364
[ 6.25369978  3.93589377  1.30510914  2.69293714  2.38078308],0.504723,0.500996
[-0.14970517  4.86456013  4.56195593  0.62402296  6.1306119 ],0.275612,0.348447
[ 1.38981342  4.29541874  4.69176531  0.74313599  0.63370395],0.438103,0.576996
[ 4.58180285  0.14075294  1.9011929   1.44764876  2.51572776],0.512057,0.51279
[ 0.01728595  2.05411148  1.65160239  1.24361897  0.19778179],0.363019,0.751456
[ 3.71494699  3.61977673  0.91992497  4.41076469  5.8764348 ],0.488135,0.550708
[ 1.08691669  6.25193644  4.73915577  1.13197351  4.74968958],0.347095,0.406865
[ 6.292099    1.83846581  3.19961905  0.62387002  1.09544718],0.377355,0.398168
[ 0.43127608  1.97376251  6.22131014  4.45799398  5.45939875],0.320485,0.370783
[ 0.00988557  1.20979154  5.48570061  1.77602792  2.42142296],0.397501,0.483178
[ 4.52458191  1.32581961  2.301615    0.88122362  3.9531939 ],0.624502,0.641327
[ 0.68213648  2.90415502 -0.19549485  5.65972281  3.56042695],0.357385,0.469549
"[  1.88305557e+00   9.56803188e-02   4.21728182e+00   5.85133934e+00
   4.57244739e-03]",0.300597,0.402274
[ 0.73313433  0.87585413  3.56206322  2.78962898  3.82076097],0.637572,0.624768
[ 3.02897525  0.51787293  4.91681337  4.3308239   6.04666615],0.386261,0.530101
[ 3.293571    4.70304441  3.90183687  0.48372465  1.59968626],0.585056,0.577084
[ 5.97820568  1.62597203  5.80303335  3.33268213  6.21241331],0.293729,0.530049
[ 2.98982549  2.68684173 -0.02690278  1.11739433  3.43955612],0.555626,0.495314
[ 6.0970397   6.15068579  1.5887723   6.24660683  1.65616059],0.257358,0.558943
[ 2.10496688  4.88661385  3.59686399  2.37862086  1.26405764],0.762413,0.606578
[ 4.16958284  2.14173317  5.93694115  4.65086317  4.77436113],0.46288,0.507217
[ 0.52192563  6.19070578  2.67810917  5.6914916   4.36815119],0.327428,0.4939
[ 6.16368866  1.25274265 -0.08811206  2.7005105  -0.14301454],0.266195,0.0950004
[ 3.10813212  4.54143333  6.15376854  0.63662237  0.30740082],0.331459,0.576992
[ 2.80248809  5.12211895  2.46470714  5.11065674  0.70814312],0.511865,0.530858
[ 2.86109996  0.83720797  2.97708893  1.86077511  4.98893881],0.668843,0.624273
[ 3.84308481  4.29689026  4.87706375 -0.19588846  2.65380573],0.470596,0.549832
[ 3.78778768  1.30907202  3.25883746  2.94421077  0.24146584],0.618832,0.594043
[ 1.13984454  4.20334101  0.71677476  2.26138783  4.88329935],0.520462,0.547136
[ 0.7752645   2.5589354  -0.0230034   5.32498503  2.52355433],0.401363,0.526213
[ 6.00981379  1.31290627  0.56724888  4.25107527  2.66613388],0.40816,0.42463
[ 3.67751884  2.48635387  6.25799847  1.75134635  3.57803726],0.548526,0.551501
[ 0.23881836  3.18859506  1.05310774  1.35717595  5.4317441 ],0.399005,0.46491
[ 6.03974676  2.17318487  0.57431251  0.57572776  4.09751987],0.358561,0.648121
[ 5.57577324  5.38656855  2.33817101  3.97233176  4.80802107],0.454903,0.718989
[ 1.58122385  4.20535374  5.24013472  3.48047471  2.94305897],0.728964,0.503615
[ 0.04005249  1.6772995   2.27184415  1.3675729   3.25113177],0.532796,0.661367
[-0.06586023  3.467489    5.80503464  2.83428168  3.19411349],0.443431,0.385917
[ 5.20885324  5.93538904  4.02429724  5.60152626  2.82179046],0.379587,0.584259
[ 2.99833822  4.8956728   1.06946433  5.91071463  2.06993294],0.461727,0.584266
[ 2.30100775  6.16955233  3.02671576  4.6032815   1.38614964],0.482849,0.475941
[ 5.26590347  4.65061235  6.00337553  1.53717875  1.16019595],0.364913,0.579056
[ 4.30486631  0.09274346  3.15371847  4.7294383   3.64899683],0.537906,0.491744
[ 1.08781826  1.72933054  2.86807728  2.88801551  6.25298166],0.478861,0.502615
[ 2.42298603  3.14317107  2.55297709  0.59874225  2.33221984],0.849961,0.754345
[ 3.97061539  1.41415668  0.58887595  1.80711102  2.15036011],0.609185,0.536786
[ 3.737849    4.68990612  0.62012416  1.76960778  6.06125498],0.400815,0.52424
[ 3.72772431  4.58964062  5.27453518  3.61286211  3.9540534 ],0.688901,0.585478
[ 2.98429179  1.66149008  2.65868974  2.79063606  0.40499458],0.730661,0.674084
[ 4.94199991 -0.24735989  5.53395605 -0.11388691  1.42199564],0.263685,0.322416
[ 6.28702021  0.51313156 -0.15705052  1.61056173  6.20771265],0.226368,0.533932
[ 3.14663029  5.94027567  2.32234526  3.47789645  4.79423428],0.569035,0.655844
[-0.19305301  1.70305932  4.25075912  2.45127821  3.25482416],0.531687,0.521441
[ 2.48225927  2.31232023  2.06900597  1.52961886  2.53279424],1.11259,0.793158
[ 5.44442272  3.77645659  1.780792    1.12932491  3.5906496 ],0.591267,0.566923
[ 1.26442289  5.29576874  1.68196082  4.99245262  3.44227171],0.521227,0.57133
[ 0.41523817  3.2416563   5.1370616   0.93691581  3.68707824],0.475402,0.444188
[ 2.84743762  4.14989662  3.65746379  0.92955786  0.77290982],0.624046,0.615007
[ 6.07200718  1.46375823  2.79299927  5.3023448   1.09620273],0.388118,0.502207
[ 2.92973399  2.46525049  6.04495811  1.54353511  3.40979934],0.593405,0.551522
[ 0.82186639  3.22487998  5.4141407   4.55751276  5.21115828],0.435958,0.420675
[ 4.33967113  6.29459047  0.30196384  2.63922739  4.97150469],0.345478,0.470386
[ 5.42233467  3.78557944  4.88644028  4.76639271  5.69334459],0.393426,0.683883
[ 5.27325583  1.35547757  4.02251863  2.45311141  5.31870461],0.510382,0.62587
[ 5.57986546  1.62012362  1.60435975  3.99671817  4.16481161],0.559979,0.567667
[ 1.77021468  3.22259021  4.46233797  3.66518831  1.33548093],0.839387,0.629887
"[ -1.80288183e-03   3.98519802e+00   1.47965109e+00   2.90824085e-01
   3.16071093e-01]",0.31411,0.52498
[ 1.34182835  1.85758364 -0.10812627  0.86429483  2.4076674 ],0.423241,0.605392
[ 4.61342287  3.57655001 -0.18727894  0.11967093  3.79564047],0.370047,0.547391
[ 0.84027594  2.15655565  4.66096878  1.63019001  0.64259195],0.486183,0.603675
[ 3.31996369  4.40765333  4.68466377  0.97958815  4.33866787],0.63307,0.589178
[ 0.69443244 -0.17828903 -0.21582261  5.61639214  4.08520412],0.257853,0.267973
[ 2.00334001 -0.20540994  4.08118963  2.21136594  0.44671506],0.406865,0.490697
[ 6.20683098  4.12521029  0.08849986  1.27456474  1.15069389],0.318231,0.41907
[ 1.27295101  4.42841721  4.39298534  5.32211065  3.59447885],0.564682,0.525136
[ 3.6071465   1.46976316  5.05153418  1.62745678  4.73468971],0.594811,0.617467
[ 4.65628719  2.4990859   1.02114165  1.44268477  0.00623931],0.429223,0.359402
[ 2.8647697   1.52903426  4.58004093  5.54138517  1.10802078],0.507182,0.494967
[ 1.3446635   2.1311841   0.04925347  1.21772134  1.97288132],0.466562,0.634674
[ 2.84780359  1.66462719  4.12884283  3.61173773  5.60236549],0.65672,0.642692
[ 6.18359995  6.11573935  4.88558626  0.27280754  1.77043247],0.267752,0.319441
[ 3.91149306  2.55143237  5.4961462   5.15300083  2.96476722],0.591736,0.526266
[ 4.12402821  6.01549768  4.67755461 -0.01199887  1.96005476],0.353052,0.420437
[ 4.37410975  5.97462225  0.70710915  1.17515874  4.79369259],0.363091,0.406225
[ 3.05833364  6.20723295  2.44823766  1.17381501  0.83443981],0.423392,0.340498
[-0.01911956  2.2963264   2.24700499  0.17834137  3.76483607],0.421515,0.627326
[ 0.69164735  0.28948724  1.34865713  4.06144571  0.53421032],0.3622,0.671003
[ 3.27409554  0.10574019  4.7859416   1.31135786  6.09720373],0.343812,0.570274
[ 3.16259336  5.85279703  4.58721685  0.17460287  5.15713215],0.353104,0.528477
[ 5.949296    5.99846745  0.53418982  1.46795321  2.14006472],0.313912,0.344629
[ 4.39581299  2.1722939   6.0703125  -0.10946944  0.03071627],0.281328,0.316826
[ 5.72860241  4.56892157  2.21575284  3.08264732  4.23974371],0.585973,0.749292
[ 0.67563784  3.37521958  1.59109175  5.11304235  0.01182184],0.385763,0.575509
[ 1.6869216   3.99275064  4.62974548  5.47806835  2.42420721],0.593889,0.573016
[ 4.34964895  2.1906209   2.07443571  4.36872911  6.33305073],0.469132,0.560537
[ 5.67006016  1.92932737  0.18213266  0.7479229   0.06526157],0.286529,0.33032
[ 2.10567307  0.81478179  3.97071981  1.49007177  4.95341921],0.567762,0.643484
[ 4.02023506  1.76526499  4.85673714  5.64068937  4.6914916 ],0.479678,0.553461
[-0.13186404  0.01565081  3.16898704  1.93376982  5.14443111],0.339226,0.523499
[ 2.79281473  1.71845865  1.31698072  3.64697146  3.16247463],1.00373,0.709925
[ 5.17799425  0.01394608  2.51379991  3.31722522  3.23052931],0.524925,0.475344
[ 5.12275791  3.51979089  2.3693018   3.65372825  2.86908221],0.941747,0.802685
[ 2.09490323  0.34431103  6.2361145   2.88911152  1.43785453],0.387643,0.339545
[ 2.99034619  5.32107258  2.0203383   0.37789053  2.52846694],0.542152,0.512981
[ 3.90972304  4.21277714  0.65176368  3.62350011  1.2635808 ],0.616654,0.587032
[ 2.6865654   4.41725206  2.6189239   3.22983289  2.18877554],1.25581,0.669024
[ 2.49720049  5.45213223  3.37912416  5.96328497  0.73751813],0.39511,0.472406
[ 5.38828468  2.50109243  3.20629883  3.96598625  5.48596668],0.552226,0.701144
[ 0.09233872  1.72787261  4.90967417  4.28661823  1.03608036],0.412677,0.533829
[ 3.48668528  3.77006936  2.80129194  1.18058455  2.19196486],1.01703,0.719499
[ 4.81884098  0.22778614  5.8113966   0.46263811  5.74082899],0.264217,0.499613
[ 5.27258396  4.7211566   5.17419386  4.90156031  1.52641559],0.422985,0.57103
[ 1.17374361  2.17298675  5.96457052  0.96883637  1.13027322],0.393246,0.522511
[ 0.98219037  3.55755591  1.94303524  1.40870273  6.28908682],0.419289,0.478045
[ 4.89924669  3.00289893  6.2983489   6.31013107  6.18752146],0.246284,0.520251
[ 2.26486731  2.69701266  6.15551662  0.5670383   4.79589844],0.404301,0.46449
[ 0.81406909  2.12424016  4.35467052  2.48891854  2.90599489],0.790487,0.56871
[ 0.38104284  1.19312179  3.84779978  1.18684065  1.5267663 ],0.469473,0.631882
[ 5.61381817  1.28566122  3.04737568  5.0086813   2.03227043],0.506469,0.565108
[ 5.94707632  1.7984488   4.36106968  3.09328961  1.83403742],0.544969,0.598599
[ 2.0051589   0.26687515  3.12791443  4.45120382  2.16484857],0.614269,0.594246
[ 5.15349722  4.94449759  0.40257749  4.13882494  5.26127052],0.376287,0.488123
[ 5.34518671  3.44165301  0.62047392  3.74867797  2.18358994],0.568694,0.546537
[ 2.85008526  2.36275411  5.81392813  3.38329959  4.51077604],0.63387,0.5422
[ 4.72643757  1.94382858  3.3405292   5.38740444  5.49532175],0.473073,0.636044
[ 2.89448023  3.51847601  5.38053322  1.17090261  4.3306613 ],0.622543,0.5429
[ 4.3727088   0.17166184  2.10241199  2.18933868  6.21164894],0.375075,0.42752
[ 3.14408612  3.77029943  6.0336647   0.82087332  2.0634377 ],0.489165,0.563606
[ 1.68618333  4.68477488  2.22661734  5.58235264  1.40100503],0.515782,0.54129
[ 4.82650948  3.25105262  1.64375114  0.04670782  3.49782014],0.520607,0.590768
[ 3.15239954  1.83094573  3.81587958  0.3363516   0.48166966],0.487981,0.567707
[ 0.41011268 -0.22634242  1.52165532  4.14912033  4.02284431],0.374967,0.543972
[ 6.11168098  5.98819971  2.08243084  4.09208632  3.56280756],0.38516,0.67219
[ 0.19540018  4.7635498   1.21395087  0.16985512  2.34864521],0.362321,0.528649
[ 3.1863308   1.75737453  6.11313581  5.72228718 -0.10149767],0.300295,0.338223
[ 4.62506437  1.7146033   1.44303346  4.1265645   3.97726274],0.717287,0.612695
[ 3.17535019  3.92179561  5.21695089  3.44726491  4.28617001],0.790538,0.566459
[ 2.15331054  1.10589194  1.31107676  4.5669198   2.08882189],0.647565,0.649448
[ 4.25906324  0.14490712  3.89583826  0.53543973  0.81271482],0.378822,0.460463
[ 1.20169532  4.00888205  2.38879085  3.85141158  1.91627371],0.867703,0.633113
[ 2.27524352  2.61455321  4.26786757  0.68907809  0.90813196],0.588318,0.688084
[ 1.05454445  2.76027417  5.10180092  1.12211013 -0.05981372],0.382427,0.588001
[ 4.70515347  2.67707014  3.9157505   4.55318356  0.86134487],0.631446,0.541368
[ 2.5455513   1.07344425  4.88380051  3.53095436  2.40960145],0.763515,0.515881
[ 6.13209963  2.54225898  5.90473175 -0.16850196  2.24919152],0.293598,0.372053
