Inputs,"f(x,y)","f*(x,y)"
[ 5.22001362  4.46145344  3.55275321  5.87839413  4.0036931 ],0.461629,0.578805
[ 0.85436779  4.13474512  4.9019227   3.60418677  2.95895624],0.67225,0.537341
[ 4.2072835   4.20976591  3.81526113  4.63339615  0.51095974],0.573098,0.642216
[ 1.27981639  0.97544479  3.52658796  1.30002809  2.1778791 ],0.628894,0.674766
[ 3.37191606  3.49711919  5.09543276  6.08393478  4.61932135],0.45643,0.522462
[ 1.05149925  0.96167755 -0.12217337  3.24117279  0.19904448],0.326766,0.586315
[ 2.08506203  0.59625947  4.14276743  2.4317205   4.84333992],0.600895,0.629304
[ 3.26989412  1.18006265  1.17365229  2.19075298  2.06717539],0.754968,0.651458
[ 5.56646872  2.65342689  2.94308352  3.61732459  0.9984898 ],0.621224,0.531807
[ 5.98993349  1.5347687   1.78042662  5.88610029  2.19481158],0.376621,0.426061
[ 5.5022006   3.79659963  0.12923494  2.13974833  0.60546911],0.375789,0.642081
[ 3.02545643  3.11635017 -0.04918348  4.55920887  2.29232883],0.579924,0.604423
[ 3.1266253   0.47170186  4.6388669   0.05805681 -0.00483127],0.314681,0.311168
[ 1.68161106  4.00853252  2.68269372  0.94135523  4.28289843],0.727812,0.621117
[ 3.60345531  3.74825072  5.89747572  3.26032019  4.18994236],0.632786,0.611007
[ 1.77378166  4.8541708   0.24234827  2.21909928  4.54763794],0.48659,0.574583
[ 2.27896094  5.24048996  1.24685061  0.29611456  4.88912821],0.408279,0.63129
[ 3.99360657  0.76164246  1.25212109  3.57113528  0.36482441],0.468979,0.527544
[ 4.3760767   5.8290081   2.54140878  5.3286376   6.26896095],0.32035,0.516917
[ 5.02377367  2.46471739  4.17061424  5.12016058  4.6126523 ],0.560279,0.613477
[ 4.78279495  0.34693     0.32721198  3.66625524  1.86805093],0.415177,0.20789
[ 5.82109737  4.91004515  5.6637454   2.38315988  3.61079693],0.408898,0.691695
[-0.0484736   2.43091011  5.24357224 -0.14354669  5.43358946],0.282048,0.221969
[ 3.39097452  1.6957556   5.30912828  6.196661    5.55081987],0.345885,0.531353
[ 1.99869239  5.45623064  2.98882151  4.78898335  3.73447752],0.633885,0.50802
[ 4.71152544  5.66900349  4.14648247  1.31156158  1.86608362],0.487712,0.413406
[ 2.70665908  3.23164439  5.6437149   3.28231883  0.78617728],0.584465,0.645006
[ 4.96098852  2.64953446  0.18004091  3.95607829  3.04901218],0.560634,0.609512
[ 0.59456086  3.80766821  1.92753363  2.32793427  5.86026287],0.471222,0.482155
[ 5.11158609  5.9809742   6.25487518  4.0734663   1.13035965],0.297733,0.535392
[ 4.48702383  5.42769623  5.04437208  1.34304631  4.82246113],0.428242,0.657718
[ 2.71069145  4.89481306  0.82508641  0.51026648  0.86054671],0.41356,0.60729
[ 0.40964887  4.91830826  0.52666235  2.90799451  2.26368523],0.453353,0.54985
[ 2.8892827   2.52718663  4.01232195  2.59639502  3.86090684],1.39574,0.634883
[ 2.72664976  6.08101034  0.56541371  1.68895185 -0.02545701],0.318808,0.6046
[ 2.37759185  1.49924755  2.64406943  2.51816607  5.63989067],0.668113,0.611942
[ 0.56953692  5.67273045  3.91110682  5.48698282  1.51232886],0.366582,0.477101
[ 1.75900674  6.12055874  1.4059428   3.83174706  2.62311625],0.508833,0.538002
[ 0.561225    2.05070305  4.84157991  4.26498699  3.87256718],0.568125,0.526523
[ 4.39744329  5.72664452  2.46384573  5.20962524  5.4023695 ],0.394809,0.535845
[ 5.6602149   4.06721687  2.44196129  5.56749058  3.71976471],0.484563,0.558947
[ 5.89181757  1.40050626  2.24126935  3.21826625  4.19041967],0.556749,0.315349
[ 1.20116603  5.27194357  0.30215636  6.05690145  3.97245932],0.322933,0.452042
[ 5.84640169  5.88211536  5.54982042  5.61922264  4.76081467],0.264054,0.568949
[ 2.71735191  5.7320261   5.31509495  0.29971796  3.16950965],0.396451,0.431924
[ 4.78006077  1.92740583  5.60765457  4.24066639  0.64669627],0.431105,0.453335
[ 2.77843761  2.76309228  4.48819065  5.55771303  0.5556221 ],0.504113,0.594512
[ 1.18377686  1.63226748  4.7988019   5.10727072  3.29383802],0.557663,0.535499
[ 3.23281574  4.03419113  5.24827671  1.61264408  2.62277555],0.75497,0.652261
[ 0.0423362   2.52967334  5.34843159  0.11516982  5.8265419 ],0.279363,0.236823
[ 4.72882128 -0.04750061  3.33747458  1.8504287   6.03891277],0.357827,0.712813
"[  2.17032671e-01   5.27859974e+00   2.35846591e+00   3.46183660e-03
  -1.50767401e-01]",0.26842,0.0778005
[ 5.23090792  5.96253872  0.51958162  1.21716666  0.59165508],0.295119,0.609511
[ 3.81868505  5.25496435  0.544321    0.06465716  2.78004384],0.392926,0.764814
[ 6.23705339  4.3249712   5.39424324  2.25278783  2.19191623],0.413603,0.472822
[ 4.60730457  5.1595912   0.21270132  0.56499738  3.37440515],0.383352,0.683453
[ 5.65836382  0.54008806  1.13516009  1.5438844   1.20424104],0.371185,0.30912
[ 5.94368839  2.73833632  6.2283659   0.73063737  5.98049736],0.261852,0.736361
[ 0.54893351  5.39650249  0.74300152  2.46791029  2.16962242],0.438257,0.560509
[ 0.07052757 -0.01770703  2.55228472  1.05200112  1.0869447 ],0.329562,0.651888
[ 5.13833904  1.43119061  5.99584913  2.18411875  4.47030115],0.41953,0.692138
[ 4.30007935  0.01847932 -0.10059779  2.76701617  5.57350492],0.313769,0.453167
[ 5.13360262  1.37537682  0.49197447  1.27284563  2.22122288],0.453075,0.262067
[ 3.86788273  0.3904205   0.50497824  1.65247774  5.42780256],0.377383,0.514967
[ 0.72500861  4.51669979  5.67130184  5.72937202  2.11394691],0.359113,0.479733
[ 5.89742327  5.13803959  3.07464671  1.93160927  3.39767933],0.518902,0.710306
[ 4.65551853  6.21492577  4.13011312  2.52789664  2.33721876],0.499605,0.590168
[ 1.65432155  5.47025061  1.48302329  6.07580757  5.9810791 ],0.297959,0.428993
[ 0.55553323 -0.01250276  5.15091372  0.26989168  4.81621027],0.282254,0.513287
[ 1.64783645  1.51326132  4.81401682  6.18877363  1.32020009],0.394954,0.550201
[ 4.31643867  2.76393366 -0.17638654  2.24602771  2.01561904],0.543016,0.514818
[ 2.99391317  4.52629805  1.55932558  3.35913229  0.08167493],0.553993,0.648835
[ 3.18881464  4.40090799  1.66269016  5.04273701 -0.06808948],0.446977,0.61064
[ 0.44208011  3.3708241   3.0281651   2.04261827  5.62640238],0.51293,0.44908
[ 5.27240562  4.39450407  4.83033323  6.23617601  5.05626774],0.331569,0.55312
[ 2.6932137   5.36895943  2.7341702   5.3904314   0.88561994],0.477065,0.556327
[ 4.80405188  0.21205187  6.1517067   4.52882528  5.41527081],0.292986,0.629334
[ 0.95104742  3.04987597  2.01109338  5.86995459  3.66544271],0.530277,0.484809
[ 3.37269664  3.59568667  6.05905294  0.46648318  2.77411985],0.469015,0.507521
[-0.13105842  4.38250065  4.42591047  1.48239255  0.47056565],0.364309,0.33812
[ 2.34937143  0.82129759  0.5231505   5.5263443   2.36155152],0.432996,0.478118
[ 1.29611194  5.41552877  5.73953295  4.43149233  1.45887876],0.389601,0.52981
[ 5.74898767  2.95735359  2.99675226  5.82551861  3.24967074],0.485327,0.455303
[ 4.09639788 -0.2459038   2.94639182  2.86889172  1.21684873],0.501563,0.545685
[ 5.04579592  6.26101494  5.99077082  1.46742105  1.82621598],0.30778,0.276335
[ 2.0593915   2.90242052  4.65199614  2.33429742  2.9634831 ],1.1028,0.626035
[ 3.48647666  6.24023485  0.26736194  3.1908834   3.81524467],0.418337,0.587114
[ 0.85883147  3.32414913  5.04941607  1.81890106  4.31581259],0.587677,0.559892
[ 1.10658109  5.20667791  1.2544179   0.65033549  0.9841308 ],0.383345,0.554644
[ 3.00017738  0.33820859  6.05289316  3.67491484  2.49538398],0.452173,0.657436
[ 0.19722062  3.80984998  1.2759223   1.75721204  2.26805639],0.538673,0.519602
[ 0.42941234  0.82473046  2.71572399  1.68004251  4.91419411],0.458149,0.567527
[ 2.07347679  2.65933466  5.29544497  6.16060734  0.7352103 ],0.37933,0.554845
[ 1.7042433   3.59028268  4.15783691  2.28171182  6.3281579 ],0.500987,0.556251
[ 1.50123072  3.17557931  0.4831728   3.55464935  4.90582943],0.569756,0.547451
[ 5.92952251  0.34217027  4.39100122  5.67595959  1.38348997],0.309072,0.361778
[ 5.1005373   5.43155813  2.59758258  3.53418827  4.55013657],0.550208,0.620709
[ 1.53361869  2.55579424  3.54197812  4.21096945  1.88646138],0.966394,0.580951
[ 4.89170218  3.59895778  0.41670313  5.36154175  0.81929326],0.385459,0.481577
[ 3.98379779  5.27479839  5.74672222  1.4643302   0.03689066],0.335285,0.176592
[ 6.10357475  0.7540639   5.52333164  3.20539188  1.85992908],0.365156,0.504205
[ 1.82105613  0.63999134  1.70147049  3.35950971  1.89032841],0.666385,0.621818
[ 5.62017584  2.05703807  3.55988741  4.07947111  3.30209279],0.698105,0.534334
[ 2.03378439  3.23258901  2.13479948  0.60891443  1.98789597],0.741956,0.688016
[ 2.06727815  4.19892693  1.91239333 -0.14024197  0.92237997],0.441152,0.439717
[ 1.02129841  6.28240871  6.22394228  5.64393854  1.66834688],0.25742,0.471046
[ 5.00589514  6.08724213  5.02319479  6.25950432  2.49228191],0.298239,0.559434
[ 5.21933126  2.42746067  4.75590181  5.63999081  4.9406867 ],0.415416,0.598993
[ 1.99879146  5.25052595  4.59020567  4.41579294  0.54888147],0.462781,0.568393
[ 2.99368715  1.69673812  4.11917067  0.3943699   2.22152042],0.651618,0.688171
[ 0.69440657  4.67703772  6.11345816  4.9403224   0.33334574],0.296756,0.525702
[ 3.40106058  5.94034052  4.79782295  0.4964622   0.35625634],0.33008,0.107138
[ 4.57958221  3.3432703   2.89999461  0.57371718  5.02630186],0.567677,0.514811
[-0.17361663  1.10002005  4.73070002  4.23069048  4.17761278],0.40686,0.515751
[ 3.40779877  1.47632849  0.21479344  5.84359455  4.37137651],0.396637,0.520758
[ 2.91105413  3.00861454  5.250144    3.6918087   6.24529505],0.474346,0.558974
[ 0.38636205  4.27109861  1.19414616  3.52524734  4.75228024],0.498647,0.501822
[ 0.97151846  6.34433031  0.89491326  0.67869234  1.90397203],0.319281,0.592696
"[ -6.80603902e-04   5.59273767e+00   6.39554739e-01   3.71320248e+00
   4.11863756e+00]",0.356404,0.46241
[ 2.76721048  3.69317317  1.23452449  3.63320065  5.37549782],0.68048,0.565627
[ 1.4674747   0.46762067  0.6477223   4.39641905  2.40378952],0.462958,0.600272
[ 1.72640061  1.72426581  0.10549473  1.12393904  0.5149219 ],0.379897,0.71718
[ 4.74248266  6.12190819  6.21533108  1.93810022  5.94146299],0.263847,0.619174
[ 2.64661551  5.93288279  4.90731859  4.15913153  1.85184181],0.499341,0.563778
[ 2.49061084  0.85466975  5.18782711  4.4762845   0.23593953],0.408698,0.608648
[ 3.19710231  1.04618561  5.99105406  3.9273777   3.55126595],0.527243,0.629445
[ 4.5482378   4.64104462  3.62604523  6.19703102  4.95907068],0.407482,0.533121
[ 4.75500345  0.91938603  0.93803602  1.72448039  1.28815913],0.471297,0.269273
[ 0.83231884  3.78773022  2.77100086  2.33030987  0.84456867],0.646572,0.613452
[ 4.42388344  4.86094952  0.59783959  0.30254748  4.51124239],0.387281,0.380906
[ 6.2628808   2.34026122  1.71065855 -0.2314959   1.0359143 ],0.312068,-0.172906
[ 3.82661271  2.0437026   4.39921236  1.88849235  6.29823923],0.483807,0.650732
[ 4.15215063  2.41048074  2.32898593 -0.03066872  0.34238404],0.427842,0.350272
[ 3.82077837  5.17137766  4.67373705  2.3008039   0.3875702 ],0.487719,0.397573
[ 1.03023505  0.23857768  1.27755666  2.85637879  3.98795891],0.488545,0.609492
[-0.02823145  5.45371389  1.70827961  2.77130985  1.06139445],0.389561,0.518182
[ 1.96842432  5.57091427  3.95697522  3.91189694  5.41021013],0.49431,0.503195
[ 2.39602995  5.00219393  3.01570415  2.45471263  0.72348112],0.673234,0.601083
[ 3.76322699 -0.10005297  4.71756029  1.91045618  4.54735374],0.460315,0.72384
[ 1.04385531  4.5226388   0.3528446   0.4601194   6.16661119],0.28876,0.415956
[ 3.17294335  6.07262373  0.23648737  4.61701441  3.75220609],0.395437,0.541143
[ 3.59862733  5.90627766  0.61928529  1.16361511  3.59939528],0.430957,0.702726
[ 0.62697804  1.23390079  2.93225217  5.79754639  1.51195395],0.420248,0.535853
[ 4.48679972  2.26821423  0.325784    2.48717427  1.89031899],0.610058,0.529636
[ 0.02464457  3.62644958  5.30286455  1.20688379  0.89986569],0.367996,0.364814
[ 4.69355249  6.28968239  2.38496399  6.01313782  5.6158843 ],0.285794,0.510164
[ 0.66863358  1.29666698  3.094419    1.27060711  3.47363257],0.603841,0.626483
[ 5.44843531  2.14836097  1.16344833  0.45378217  6.03377295],0.324886,0.440007
[ 1.42349112  2.34414983  1.32959938  2.85779166  4.70476294],0.733557,0.578982
[ 3.59336424  5.41145658  5.99394274  1.00426877  3.22497034],0.413831,0.492576
[ 1.25505555  2.05995202  5.54671812  3.21015286  0.9691065 ],0.510647,0.619875
[ 1.49961972  0.87557423  6.14830637  4.06965303  0.15300399],0.323356,0.631429
[ 1.92581928  2.4568913   3.40470052  4.87617207  0.81763476],0.67135,0.591394
[ 2.59284449  4.77746916  3.33660841 -0.17225568  1.50222993],0.482044,0.348567
[ 4.8536191   5.52611637  1.96083403  4.07948971  1.99379182],0.553257,0.637065
[ 5.19459105  3.58805966  5.085289    3.45781898  4.6346426 ],0.574973,0.647557
[ 4.15679073  1.06104374  0.49498901  0.1270978   4.78621578],0.359493,0.501044
[ 0.54439425  2.32015777  2.61065221  5.36535549  4.3380537 ],0.525512,0.486893
[ 3.71300745  1.57998788  3.88927484  0.09533648  2.67727232],0.593231,0.697209
[ 0.71821785  1.06750965  2.36059785  2.52655983  6.10659456],0.412797,0.563717
[ 2.48151231  0.44148314  2.19997001  5.43291426  4.09921026],0.510667,0.571968
[ 3.13443327  1.46394539  4.55383873  0.69640154  4.97624111],0.526204,0.693308
[ 1.3523078   3.12951255  0.01062921  2.84884596  1.98573673],0.564348,0.609511
[ 2.45424819  4.46042871  1.8464067   6.29587078  3.52739429],0.502452,0.497588
[ 0.79885638  3.57269979  0.48780039  5.37160969  4.14722729],0.426897,0.481719
[ 2.26443172  5.5641675   2.21841145  2.21101117  6.21379471],0.422335,0.550085
[-0.040846    1.7117449   5.20419884  5.38324308  5.44230938],0.308551,0.457823
[ 4.77955103  4.58450603  1.12161374  2.36905551  5.11482906],0.524208,0.657615
[ 3.93860197  2.66437578  5.84669447  3.58617616  0.61625463],0.496941,0.682212
[ 5.75958395  2.32364488  2.87787724  0.55261892  1.56612468],0.473186,0.243557
[ 6.11345482  3.31054211  1.78371    -0.19625004  1.83784831],0.359247,-0.128412
[ 2.6302793   4.24039173  0.73876995  1.41451859  5.60788107],0.473861,0.613889
[ 6.11097097  5.53965616  3.06792831  3.05786777  0.8055644 ],0.385334,0.422734
[ 0.17330582  4.89669895  4.69211292 -0.1172658   0.13680297],0.267622,-0.0825135
[ 3.19748664  2.12896633  3.95885086  3.11201143  5.05286026],0.913753,0.616586
[ 4.06488419  1.75386536  3.58684945  0.21248116  4.75883389],0.529241,0.53191
[ 4.47283602  2.31079626  2.72008705  6.33057356  5.96094322],0.362549,0.546904
[ 0.74777615  3.77813649  2.67868376  5.83415174  4.15387678],0.496399,0.460958
[ 5.01503038 -0.09855422  2.23854828  1.89599669  1.57626665],0.444701,0.442274
[ 1.28674281  0.92436892  4.12842655  0.79877293  3.85798287],0.523605,0.663204
[ 2.92275929  2.68569541  0.57790959  2.83871627  1.06419277],0.678213,0.630922
[ 2.29912949  1.10005069  5.83555651  4.83718538  5.35829115],0.383462,0.549557
[ 3.22004199  1.94477201  0.68705237  0.33911297  0.18058734],0.376775,0.425986
[ 3.991575    0.52853477  4.75552654  0.61090338  1.06967354],0.406385,0.468115
[ 4.33267021  1.92197204  0.41766861  1.98634744  1.13120675],0.522836,0.490402
[ 3.9517417   4.44905233 -0.03657249  4.7194562   2.39115334],0.486534,0.605466
[ 4.29284573  3.73423696  1.85116637  0.00648408  0.96362472],0.462143,0.431973
[ 0.596645    4.45057917  4.7904377   1.84734583  0.5194723 ],0.424311,0.497111
[ 2.99797225  3.69046211  2.02838326  0.75631475  0.89639992],0.629721,0.535087
[ 6.13496494  1.01546144  4.25114584  4.45705938  5.00942183],0.377464,0.524874
[ 2.08814955  1.64052737  1.68987238  1.31324482  3.55650616],0.796755,0.669211
[ 4.40183353  2.75547099  2.53224826  3.85001922  1.86036825],1.07933,0.554026
[ 5.66377258 -0.06944801  0.38804111  2.35693288  3.07907701],0.347713,0.371003
"[  2.39832067e+00  -5.26948366e-04   3.62697840e+00   5.91085482e+00
   2.09910655e+00]",0.415922,0.534971
[ 5.34151649  5.8406353   6.15900183  4.6028676   0.94032711],0.282944,0.589995
[ 5.27240992  2.68515015  5.30804539  2.82051992  0.02581843],0.408697,0.313671
[ 5.70845795  3.7747612   6.01532173  4.75918007  5.57051897],0.315155,0.606909
[ 4.10651016  0.52352715  4.07031918  0.69645852  5.45294428],0.402802,0.738438
[ 0.76787329  6.24458647  2.34758568  0.09813618  0.359038  ],0.275248,0.168273
[ 0.40356249  4.06549835  1.47078311  4.75809383  0.47626793],0.405262,0.535789
[ 0.29484943  0.65231627  5.77434874  2.25445557  0.27152276],0.298268,0.650395
[ 3.89122486  3.95542908  1.57164812  2.02628684  6.20102215],0.501455,0.611501
[ 5.86717701  3.09258008  6.32595634  0.03917906  3.34401655],0.301422,0.439824
[ 1.4733907   4.02264214  3.68288255  2.60158062  6.17994308],0.523192,0.53724
[ 1.23733175  3.4407227   5.75205755  3.43717813  3.39973593],0.616296,0.555137
[ 2.17121911  6.34810448  2.75463939  3.5682745   1.96274781],0.54479,0.562228
[ 6.22509766  4.73570061  4.91537428  1.79263663  0.18922193],0.318058,0.107152
[ 2.53024578  5.43760967  1.41931164  5.47212601  0.54949582],0.387934,0.55538
[ 1.61341059  0.61959499  4.62415075 -0.23810504  2.21693754],0.379862,0.700039
[ 2.7773912   5.66094589  4.68331623  5.80710649  1.69224751],0.407269,0.527501
[ 0.59715021  0.09259136  4.92460346  2.74312758  0.44508466],0.338703,0.651846
[ 3.53852415  0.10597622  1.17644405  3.60681987  3.86829734],0.552092,0.396668
[ 5.61252213  2.92228603  1.75874138  2.39896894  0.43961522],0.492882,0.53111
[ 0.6326201   5.4157896   5.46879911  5.48225355  0.35003236],0.27996,0.498476
[ 3.74526954  4.86062145  0.07032093  3.97748518  2.24619269],0.522901,0.616703
[ 4.01422882  2.50431633 -0.07805283  1.51900685  5.1048398 ],0.446978,0.256156
[ 1.87542582  2.67354178 -0.19521375  2.75167584  5.65881729],0.421734,0.539724
[ 5.87108231  5.16124105  3.32280445  3.02595091  0.17203599],0.384374,0.336152
[ 5.75385475  1.06908989  1.41411543  2.483181    3.85063481],0.504596,0.335658
[ 2.47904491  3.65299416  4.06762838  2.75247765  3.4670701 ],1.40508,0.608338
[ 0.06663418  0.4683294   0.76701391 -0.1822044   3.12427735],0.284559,0.234496
[ 5.03900719  2.22935033  2.45027566  1.36354864  2.95360208],0.785313,0.528604
[ 0.05922141  3.28821254  3.37886715  6.32162237  2.10622787],0.389002,0.465097
[ 1.04929197  6.15309334  0.70064765 -0.08556733  6.16577244],0.229478,0.329282
"[ -1.86842352e-01   2.04496388e-03   4.85589027e+00   5.17356586e+00
   1.50659931e+00]",0.289497,0.545544
[ 4.80083036  2.85132337  1.69121683  1.9349463   5.46167898],0.582336,0.332829
[ 0.39805785  3.54377842  6.22956467 -0.24445395  6.13297558],0.233438,0.219689
[ 1.32219326  5.21826839  4.9384656   6.00608873  1.23362148],0.349039,0.49336
[ 4.21813345  2.68050933 -0.03705594  2.834203    5.49948502],0.452805,0.21536
[ 2.41868448  5.38423347  4.79478836  5.19301462  3.4806273 ],0.518562,0.510984
[ 2.25968957  3.2018733   1.72534096  0.14076678  5.78727674],0.431822,0.428259
[ 0.08574208  0.69606769  2.09650922  0.35209242  1.78538513],0.355821,0.548809
[ 0.58280134  3.20383191  6.29706717  0.40839639  1.90094566],0.336934,0.344775
[ 3.06743956  3.42195368  5.47702026  0.35388082  1.27977931],0.46994,0.364112
