Inputs,"f(x,y)","f*(x,y)"
[ 0.49826816  2.9043386   2.78665876  0.40919396  2.10084772],0.530952,0.576212
[ 3.909863    4.50247669  4.7692976   2.95102572  2.31520748],0.855649,0.557436
[ 3.71923161  5.89364195  5.86055231  3.83776665  4.60067606],0.394676,0.521405
[ 2.39175463  4.7132926   6.22601652  3.82404232  6.24433422],0.334255,0.509784
[ 4.25507832  2.75805044  5.31971359  2.90933847  2.53116083],0.816803,0.566875
[ 3.0878129   5.06413937  2.85869145  4.44749498  2.31193852],0.843382,0.591297
[ 4.88021231  2.03382444  0.95211148  2.130759    5.7162075 ],0.458802,0.398234
[ 0.25874406  4.31637192  2.85163808  2.98512888  0.83113712],0.52705,0.53404
[ 3.16398501  5.26410961  1.29978538  0.91451156  5.04823971],0.463213,0.599776
[ 5.2001195   5.43468952  4.53772974  0.74177074  0.23055509],0.323601,0.570939
[ 2.12980604  6.17671967  0.32031506  6.15052366  5.9724822 ],0.239286,0.515394
[ 4.11535788  6.05377197  0.13922915  3.85808372 -0.24584392],0.285507,0.53749
[ 0.47414142  4.76095533  0.92710251  2.85174799  1.36288619],0.46555,0.600873
"[  1.25450420e+00   5.12340164e+00   4.16933632e+00   4.53592651e-03
   2.19557190e+00]",0.424757,0.526013
[ 3.14972186  1.20299184 -0.13741787  2.62064767  4.43254614],0.492826,0.335816
[ 2.18148112  0.7858597   2.65015721  2.26664853  3.41333771],0.876929,0.642622
[ 1.67986202  1.39663422  4.72414494  0.63540584  2.54694605],0.553012,0.556227
[ 5.48519373  3.59428334  0.6681385   2.99802852  3.30720043],0.586121,0.424591
[ 2.32734656  2.81929255  3.59329081  3.76474142  2.30108571],1.44709,0.577406
[ 2.533216    2.41400886  4.69869852  4.7904768   6.19597387],0.457312,0.582362
[ 3.99837971  4.44100428  0.63378716  2.21969867  1.52291036],0.607427,0.616345
[ 5.18780518  4.59932041  0.37492448  4.97361708  1.42715156],0.390559,0.569847
[ 3.15679145  3.01771688  2.55614138  5.11645079  1.80436122],0.898406,0.610608
[ 4.7252574   3.00673485  4.62337446  4.3535099   6.18413067],0.442819,0.62555
[ 4.77184391  3.34761381  5.15728474  2.2942183   3.9571867 ],0.697911,0.592533
[ 3.98923612  4.90621662  5.22883749  1.01446533  3.79883409],0.521908,0.561292
[ 2.19939375  6.01783752  3.2456665   0.68555027  3.14249778],0.495401,0.572736
[ 2.81007791  1.05113161  3.02201176  5.53590822  2.97800279],0.655052,0.57796
[ 4.47213554  1.10958111  3.03335023  4.93668699  1.87264895],0.634371,0.633176
[ 2.34357929  0.93412662  3.71416402  1.25167656  5.67375374],0.489852,0.634805
[ 4.64888477  4.5435524   5.26954556  4.84606743  5.035285  ],0.438547,0.574161
[ 2.01341105  0.31567499  2.13161135  4.06833696  4.91795111],0.53325,0.578728
[ 4.37244701  0.1839084   3.07581854  2.98712087  1.772524  ],0.612498,0.662012
[ 2.13346076  3.436378    2.38837528  1.0462209   3.86535621],0.918991,0.631635
[ 2.40967894  1.17369998  1.616377    1.30742455  3.62824821],0.721617,0.682862
[ 0.21422088 -0.16009043  3.74880457  0.90564126  6.2351408 ],0.262055,0.60765
[ 5.72408342  5.83406258  0.29237694  0.79518729  1.21272314],0.279023,0.369647
[ 6.21370268  4.37220144  2.24422407  3.77456713  0.82932013],0.433016,0.671849
[-0.03943909  5.35296059  3.20959997  2.5746479   3.67326856],0.488932,0.532235
[ 0.3346523   5.87778664  0.07775295  3.74026489  0.40969741],0.276373,0.472835
[ 6.03425837  3.56471896  3.09767127  2.61883521  2.45368791],0.667605,0.668354
[ 5.82629347  5.21054173  0.14978783  0.26102519  3.76049805],0.29344,0.224623
[ 3.64915991  6.16598654  0.43863282  5.9397769   5.75967932],0.261345,0.573523
[ 0.847776    1.8363713   2.73166132 -0.04631397  3.85337687],0.47469,0.614568
[ 5.13907528  0.90335059  5.15790558  5.51975298  2.40737009],0.394812,0.598438
[ 1.45186663  4.92417669  2.69235039  2.88076901  3.16957235],0.889934,0.57851
[ 1.67827058  2.12664104 -0.17577006  5.67618752  3.24726486],0.402928,0.462324
[ 1.60614336  3.55438662  3.48527813  1.82082188  0.93909752],0.761994,0.553114
[ 2.23327184  5.29793787  1.39765203  2.42728043  3.73774695],0.698901,0.640229
[ 3.70294785  0.8225764  -0.24745084  0.87608343  0.72838861],0.32838,0.246978
[ 3.32694578  0.03997623  1.11390328  4.67217922  1.16214085],0.423731,0.402576
[ 6.28939867  5.69726849  0.66599536  2.1912396   3.69358635],0.336948,0.409132
[ 0.13662171  5.47089005  1.35156298  2.93483829  0.28929743],0.34044,0.562221
[ 3.28554749  1.9488436   3.25170159  5.273911    5.23258543],0.609573,0.63915
[ 5.74700022  3.48792863  1.95047474  2.22925878  1.6340946 ],0.611796,0.662001
[ 6.26395321  2.4235642   3.35657048  1.02360058  1.49212337],0.448578,0.673615
[ 6.06677294  0.96525735  2.71221948  0.83029777  5.76588583],0.322728,0.489325
[ 5.17121315  2.40303254  1.50548494  6.0715847   4.08070517],0.436554,0.559652
[ 0.65817904  4.08438301  6.26388979  0.56042719  5.44563007],0.292008,0.484368
[ 5.75349998  5.34069109  0.1511966   5.13717031  0.2882044 ],0.262484,0.576559
[ 3.54453444  3.12892818  1.45196855  3.02254581  3.50442457],1.25557,0.674107
[ 2.70104718  2.30242085  3.00673676  1.65524137  0.84173626],0.830391,0.604127
[ 5.99408245  3.31103611  2.77818418  3.72122431  0.11866083],0.436058,0.654389
[ 5.54064703  5.59885979  5.99448538  4.75483418  4.8353467 ],0.297408,0.556385
[ 3.86840677  2.03930545 -0.13293792  4.55108976  2.40119672],0.519297,0.479459
[ 3.66705322  4.04241991  3.19730592  2.3220675   0.80385333],0.843655,0.596846
[ 3.23454499  4.15578079  3.35973334  2.71656275  3.71281242],1.40673,0.607243
[ 1.12787259  5.30493021  5.79011154  3.12339187  2.15383244],0.447758,0.456027
[ 4.69057465  5.58498049  4.14265394  6.2984519   2.82767868],0.373758,0.574693
[ 2.51021862  3.75212955  2.33689046  1.35021675  5.34625912],0.690989,0.650574
[ 1.10567069  3.92019463  2.05772972  5.61753035  5.21480083],0.4529,0.563506
[ 0.80182058  0.25769421 -0.13194132  2.61357307  2.67094302],0.364712,0.459217
[ 1.84622061  5.42651415  1.93559921  5.14327765  2.95155191],0.557162,0.595394
[ 1.76161623  2.14546013  6.11346388  0.08804179  0.49003419],0.31509,0.262962
[ 1.51027167  3.47057962  1.90141654 -0.08166107  0.69251758],0.426099,0.608861
[ 0.87209016  5.90675831  1.41283774  1.8121233   1.06980538],0.390122,0.582571
[ 1.882375    2.92866182  1.72815907  6.22070122  4.55517769],0.483951,0.447655
[ 0.75453317  4.71895552  3.59939957  0.36208409  0.51515454],0.377511,0.521342
[ 5.23912859  0.42071554  6.20158052  4.90403032  0.2832773 ],0.263696,0.527281
[ 2.64332461  6.11207676  2.38982654 -0.12679215  0.55986691],0.323461,0.587789
[ 1.03318977  5.71406698  4.30306005  1.02692139  3.64263654],0.449671,0.52058
[ 3.86370778  1.452088    1.41582799  2.25526404  4.39952421],0.759594,0.619847
[ 5.76195288  5.92216587  3.76020598  5.14498377  2.27009034],0.372037,0.605064
[ 2.11681151  3.66692495  1.04072273  0.33421102  1.2773068 ],0.496581,0.651404
[ 0.69098938  4.95440722  2.28545213  3.58179021  0.83831465],0.508306,0.55115
[ 1.65106511  1.06261683  6.06927872  2.73116875  6.00189829],0.343912,0.539473
[ 4.10920906  4.12766886  3.8777585  -0.04467048  3.9282124 ],0.543359,0.621373
[ 5.11355495  3.1418786   2.73325419  2.52305937  3.42931461],1.00299,0.675185
[ 0.7048673   1.97945285  1.42989385 -0.20172572  3.99113202],0.399876,0.654612
[ 6.01805305  2.97683525  0.4210394   5.51564789  5.24146938],0.311401,0.453115
[ 4.59673071  4.98148537  0.62089449  3.94106245  5.11640358],0.44443,0.528672
[ 3.27263737  0.16596548  3.39915586  0.84304488  5.85288095],0.383777,0.675555
[ 3.40165615  0.33628809  5.61562634  2.33258367  5.196455  ],0.410373,0.592005
[ 1.61575925  1.92597282  2.14279532  3.14987063  2.95648217],1.13266,0.627973
[ 3.74237823  1.88686645  0.32036126  1.44083691  2.09492278],0.580693,0.403548
[ 3.77536726  4.43793631  4.74999619  5.55810213 -0.17584154],0.365481,0.522447
[ 3.59229946  3.21214032  3.81066728 -0.20229767  1.6523478 ],0.551758,0.601605
[ 5.56320429  1.31355155  3.64818692  2.82330894  0.42861503],0.465603,0.644159
[ 0.5006758   2.79690528 -0.13290991  2.11880422  5.55526495],0.352003,0.528122
[ 3.95777273  2.79681063  2.30809903  5.53808355  3.52203631],0.760356,0.574379
[ 2.14786696  1.59752154  4.85106993  6.15296793  0.40095598],0.359508,0.507127
[ 0.81483686  1.6233778   0.65285438  3.10796285  3.91958022],0.554434,0.4978
[ 6.08908224  0.20261414 -0.08675817  2.60829782  5.54491043],0.259566,0.110163
[ 4.44700193  5.02455664  0.21978945  4.11952829  0.81775212],0.400998,0.552758
[ 2.32554746  1.4979105   0.23382381  5.69965601  4.94469023],0.378317,0.476386
[ 2.95278049  2.88653564  5.33906984  3.1951232   4.79335403],0.727773,0.558159
[ 6.22526646  1.30686855  5.24240589  2.69694471  1.67420852],0.397662,0.617958
[ 5.88326836  6.1717968   2.45555425  1.00882947  2.51571608],0.358819,0.617509
[ 1.51622653  6.04152775  4.63571501 -0.03553789  0.17893022],0.275475,0.48782
[ 0.64501578  1.91357172  3.65111589  3.28871512 -0.15446509],0.450771,0.511669
[ 2.50886869  2.61401558  1.96904814  1.15972972  5.01798153],0.718809,0.672052
[ 4.43486357  1.2645601   0.18743244  1.03541696  4.38635492],0.420828,0.214725
[ 2.34801888  2.17625427  2.41379023  1.10109055 -0.03646056],0.518854,0.611426
[ 2.83020973  2.79987383  4.96766853  1.0385133   2.06467962],0.731912,0.551363
[ 5.37236977  0.81971824  2.56754637 -0.05531866  2.89428377],0.401366,0.53802
[ 5.85455179  0.53537357  5.21365643  1.81941652  2.31623673],0.384846,0.628683
[ 0.35975185  4.23453093  1.11663508  5.81647635 -0.18651815],0.284669,0.494234
[ 1.74919844  2.37356973  4.68750095  4.93833733  2.35774779],0.715604,0.530282
[ 2.99487901  5.30357361  2.76200724  1.57743585  0.17402081],0.490847,0.581054
[ 1.84310913  2.46926308  0.11331145  4.67136383  2.20870733],0.544287,0.442998
[ 5.13783026  4.20242453  0.12297224  5.99649715  3.00216675],0.353701,0.573203
[ 1.07846355  3.74064255  1.00565362  2.8287096   4.00375462],0.701502,0.634064
[ 3.69151998  3.55279016  4.82123566  4.00404787  2.11859965],0.91864,0.555166
[ 0.9087894   2.28280687  4.73766565  0.94106013  0.90013009],0.463914,0.513977
[ 4.34870338  2.60154796  2.44842362  0.43032092  6.0331893 ],0.433173,0.56682
[ 2.79216027  0.46666703 -0.16911198  1.15272355  6.28217936],0.280195,0.201324
[ 3.82826018  2.68962264  0.89042252  3.4526329   3.69936776],0.915193,0.564196
[ 3.54900074  1.97398829  4.83567333  4.21267462  2.55807495],0.877988,0.571472
[ 5.94020605  1.75799215  4.68471909  2.88460875  0.0417591 ],0.373271,0.592841
[ 4.89485455  1.75821793  3.81313634  5.2335      1.68065178],0.570682,0.622779
[ 4.12563467 -0.00427992  3.33310771  1.45678639  2.47367477],0.553641,0.662964
[ 5.50098419  5.86185741  3.59044623  5.21413851  3.54248381],0.400152,0.617547
[-0.0457349   5.67933464  5.72516584  1.3258177   4.23070145],0.30121,0.456493
[ 0.14303036  3.55593133  1.77870142  5.67979336  4.0400486 ],0.430554,0.487731
[ 6.21963215  2.11900997  4.5123744   2.97483134  6.0799427 ],0.358216,0.67364
[ 3.74008346  2.85377336  3.98957372  4.14459276  1.60751033],1.02067,0.585288
[ 0.38723633  0.54645306  2.690593    4.70672607  0.77807027],0.387716,0.539244
[ 5.61053181  0.29534936  5.08863354 -0.22433506  2.48995543],0.292835,0.238526
[ 0.26752883  0.3831853   1.35092473  3.96346736  0.89487451],0.365052,0.487008
[ 2.37407756  0.53762066  5.340343    0.14077078  4.31923962],0.372469,0.577916
[ 4.5376153   4.62616014  1.71360016  1.65406549  5.77709341],0.471982,0.574877
[ 1.25028396  0.20284005  5.22814655  1.33536875  1.27629626],0.376047,0.42233
[ 1.48033726  2.71929002  1.77016819  5.37247419  2.46516991],0.674976,0.478697
[ 1.05327165  2.73290539  4.07788992  2.70018125  4.9855299 ],0.711483,0.56548
[ 1.2367717   2.47621608  1.60501051  3.77540064  2.58675957],0.900793,0.572488
[ 5.93145609  0.54728478  3.30080962 -0.01748262  4.74168491],0.314086,0.536096
[-0.1262823   3.93987679  0.2685602   3.61813354 -0.20081063],0.29634,0.504587
[-0.18652576  3.13316917  2.85237741  2.63583922  4.34060478],0.583999,0.569977
[ 2.26357079 -0.20540899  0.05005321  3.36990857  2.31055832],0.39791,0.46339
[ 3.82638764  1.737252    1.33524168  4.42106533  0.18755998],0.500548,0.472732
[ 4.74912834  0.53121781  4.26299143  5.83675957  4.81208134],0.369272,0.644906
[ 0.85326475  3.71680641  2.05345368  2.45537806  1.09040344],0.668386,0.581677
[ 3.60609412  0.09464765  1.35719359  0.3463704   2.67683125],0.422772,0.554985
[ 3.11926818  1.04248869  6.34015369  3.38411474  5.76331615],0.359891,0.556393
[ 2.76827097  1.47251785  0.80936068  5.48375607  0.10301982],0.373869,0.222391
[ 2.9568994   6.15435123  4.30051756  2.84888244  2.14304256],0.574701,0.534695
[ 3.11619639  4.69655895  0.93117917  1.29065681  2.25155854],0.63882,0.660234
[ 4.06635857  0.14702609  0.03784137  4.53180313  0.83968145],0.33262,0.293435
[ 0.19211623  4.14178801  1.31595528  4.05685854  2.72885323],0.549017,0.561786
[ 1.84409177  0.9120422   1.30634642  0.76765102  4.13195992],0.504315,0.686874
[ 0.72313076  3.81682968 -0.08354404  4.76394176  5.57286978],0.332328,0.464944
[ 1.05309105  2.42542052  5.3714819   0.21122479  2.19480729],0.43159,0.50974
[ 3.09454203  5.73797989  0.95034528  1.31790686  2.28457546],0.498807,0.658719
[ 4.12131596  2.51367879  1.30222058  1.9109422   5.16413355],0.655917,0.576045
[ 0.68371618  2.51051402  5.2208848   5.97289658  4.84944439],0.359768,0.527544
[ 4.45354843  2.79758167  1.64592147  2.91395664  4.61015797],0.863013,0.689295
[ 2.80504918  6.34118176  5.49251366  0.12883936  1.23006594],0.295942,0.492561
[ 4.09087038  6.21088696  0.35426772  1.91597366  3.22661805],0.40443,0.540608
[ 2.16661668  4.0486145   3.92275763  2.81665087  0.29894313],0.667783,0.535379
[ 4.14726639  0.10223654  1.89179683  5.37284279  2.24288154],0.45157,0.479987
[ 4.03957081  4.72411537  4.72941589  4.54578257  4.70900202],0.576226,0.575457
[ 0.83841729  3.59196663  2.51928449  3.41526508  2.54589653],0.940503,0.577399
[ 1.9215883   1.57837307  0.81313729  6.16006899  1.64976072],0.403624,0.402563
[ 4.8426013   5.15328407  5.19223022  1.9097873   3.31296706],0.522898,0.569526
[ 0.52116865  5.3066597   2.98134089 -0.21140051  1.44835639],0.342626,0.541628
[ 5.27103996  2.99818587  2.24372482  0.17663032  5.69934607],0.384801,0.459711
[ 1.22606897  2.12704182  2.81620741  0.81330991  5.11248732],0.549847,0.625114
[ 1.96860468  4.40172243  3.76667619  2.63829589  0.34370646],0.632786,0.533836
[-0.17831701  5.8507328   4.72209883  4.32793427  5.1496706 ],0.306951,0.481812
[ 2.22903228  5.33884621  1.62957668  2.55054855  3.0968442 ],0.760223,0.625626
[-0.14158222  6.16241598  2.01068044  0.05995838  0.35536227],0.241039,0.53947
[ 5.01029825  1.87548411  4.65596771  1.9964627   5.86411095],0.449271,0.648236
[ 1.66345775  5.89278221  5.8704195   4.70531321  5.8595624 ],0.290031,0.487086
[ 4.4022584   0.06688175  2.47466135  4.84220076  4.62947178],0.456738,0.576254
[ 2.52937651  1.60656965  5.9155612   1.6835072  -0.15609641],0.365527,0.319251
[ 3.29333782  5.59343863  2.48377252  4.2528429   4.50505447],0.628407,0.623686
"[  5.94717550e+00   6.09251785e+00   4.54412317e+00   2.57638050e-03
   4.62946320e+00]",0.268287,0.623559
[ 0.01591804  1.90204883  6.10874557  2.78107834  2.66657472],0.401065,0.498595
[ 3.45671272  2.82125568  0.19906934  0.60745728  2.77391958],0.530191,0.422244
[ 0.18879713  2.77905869  2.45282054  4.41509676  1.21293116],0.542088,0.591756
[ 2.53929734 -0.03002495  0.50217235  4.36719608  4.40424109],0.408604,0.485159
[ 4.08442831  1.09110248  1.77547634  4.83582592  1.99572945],0.637018,0.493371
[ 6.04127312  1.07921982  4.55892801  3.59340382  3.55631065],0.475497,0.653109
[ 4.9549017   3.58845592  3.66931367  2.11758447  2.40014315],0.929853,0.628536
[-0.14816223  0.0772047   0.35211951  3.99217319  0.47430232],0.264351,0.392602
[ 5.719419   -0.18027401  3.64610648  1.59850287  2.12565947],0.38978,0.683669
[ 1.54396558  3.88750958  5.01633549  2.45552421  1.91662014],0.743855,0.505017
[ 0.49829581  0.33856869  2.68157005  3.06658173  3.08454633],0.541867,0.605269
[ 1.53735232  0.96629453  1.64739406  0.68849325  2.01537585],0.515002,0.653203
[ 1.35255229  0.11809722  5.64940929  3.9455719  -0.12574042],0.296708,0.147471
[ 3.46287584  1.49125302  0.23734154  4.67066622  3.8818779 ],0.534997,0.520646
[ 3.67734265  4.98177385  0.86345863 -0.01268874  1.4378401 ],0.392655,0.531129
[ 0.74931461  5.51705074  1.53363192  1.95900369  2.19778943],0.493131,0.590168
[ 3.02894783  0.07082118  3.02293587  2.17021227  0.95062256],0.54142,0.632584
[ 4.10611391  0.06103957  6.1522131   1.20119691  5.1329093 ],0.306914,0.595649
[ 4.2522788   4.24552107  1.77147853  0.24038053 -0.19246458],0.364483,0.652162
[ 2.68785667  1.32414293  1.59267652  1.99901819 -0.0474241 ],0.495657,0.650585
"[  5.51241302e+00   4.35719360e-03   5.46066475e+00   5.44748688e+00
   4.09906721e+00]",0.298159,0.621773
[ 5.52618408  5.69507408  5.36895657  2.91549683  2.63107038],0.409832,0.561941
[ 4.24840212  6.1048069   4.80871105  1.00281143  0.68796885],0.347174,0.538736
[ 0.68042213  1.13961625  5.53743076  3.33376503  1.21671224],0.42424,0.41788
[ 6.29169703  1.67240322 -0.07321547  2.73200178  1.53515542],0.341763,0.234281
[ 6.19520378  6.33984327  0.01792173  2.59411716  2.91716909],0.28226,0.339444
[ 0.0495737   5.07432747  1.6394614   3.22231388  4.00660944],0.477975,0.588964
[ 0.38533178  2.79043102  3.09289622  0.26667807  5.40904093],0.3974,0.596701
[ 2.92322159  0.90234411  0.27543885  0.08132023  5.865839  ],0.297965,0.312649
[ 5.74687719  4.29702997  2.93340302  1.04063451  2.49434638],0.545647,0.666671
[ 4.81498146  2.27477932  6.09496212  5.39944172  0.09390271],0.306733,0.525551
[ 4.90593958  4.10937262  3.72818732  3.50164747  3.51561809],0.916499,0.62532
[ 2.42888761  4.77015209 -0.02714036  5.90774393  5.10546827],0.327749,0.50969
[ 6.28395462  3.58739257  0.22751674 -0.09927613  1.01222944],0.267574,0.235563
[ 1.31624949  4.05494976  3.47174597  1.89757133  3.57540798],0.933104,0.566858
[ 0.02471811  2.12512255  4.00181532  3.80471087  4.7305131 ],0.519114,0.546354
[ 2.06340861  5.67679262  0.67434919  0.10447748  1.54046834],0.34524,0.644773
[ 0.40146858  4.54487419  4.93340349  6.19897461  0.96224815],0.309953,0.529178
[ 4.07415628  3.12699556  2.24985671  5.51173019  0.54234964],0.524068,0.543709
[ 3.21825886  0.86341852  4.25868511  5.96553087  1.25629556],0.434183,0.576026
[ 3.42161512  1.66548753  3.46306586  0.63940787  2.07424235],0.735157,0.626225
[ 0.91209555  4.53316784  2.7865169   3.19902205  6.03533554],0.476,0.594051
[ 2.13106084  0.63127506  0.67071521  2.96455646  2.78689861],0.593889,0.479569
[ 1.56771266  2.29301357  6.31587553  0.85245168  4.0604825 ],0.411813,0.505917
[ 3.93961072  2.8730433   0.73912323  1.68976617  1.16081512],0.620738,0.576878
[ 3.57413387  0.69445413  1.10855496  4.13092232  0.81792855],0.493507,0.472094
[ 3.84224343  5.92165804  4.78173542  2.10022473  5.44062757],0.413457,0.57357
