Inputs,"f(x,y)","f*(x,y)"
[ 4.08756828  6.07918406  0.32246721 -0.24461794  4.58554649],0.278747,-0.0198636
[ 4.13208437  2.39143085  4.94111538  0.19725892  5.81628704],0.381581,0.526395
[ 2.68682504  2.54071951  3.28014493  6.01440859  5.44632673],0.48879,0.582714
[ 5.39232969  0.64855427  1.17713666  0.11744298  0.93997014],0.311253,0.550852
[ 4.7249341   5.26381922  2.5445435   4.87845516  3.01755571],0.593944,0.674888
[ 5.11786127  5.75206804 -0.19544423  0.26808664  5.44064188],0.24576,-0.206687
[ 0.82515812  5.28052759  4.30378914  5.7862258   2.52041912],0.406113,0.565517
[ 3.10822701  5.35023737  2.50859809  5.55627966  2.08641577],0.551085,0.572955
[ 3.66983938  4.49761057  0.12512152  6.01324081  4.58593655],0.36296,0.390768
[ 5.65018129  1.40807736  2.83613253  0.70450145  4.5387249 ],0.450014,0.6072
[ 6.22265148  5.96965742  2.93555307  5.44702291 -0.15848292],0.248927,0.410573
[ 0.99597341  0.68362606  1.70465446  0.25401756  5.69767475],0.32386,0.682565
[ 0.53363407  3.16765714  0.68310761  5.24886417  0.6493361 ],0.369521,0.354773
[ 2.42862797  2.7466116  -0.12790777  3.14646912  5.18839741],0.500375,0.389085
[ 0.50301033  0.04604847  4.06755733  3.81575155  0.96584469],0.386045,0.523949
[ 1.24174368  2.69431758  0.10882708  6.20916653  3.719491  ],0.365494,0.565752
[ 0.25358653  1.06357777  0.15109508  2.59013867  1.64333737],0.37854,0.681102
[ 1.68581295  5.42524481  4.767869    4.64661837  1.80044591],0.502903,0.559942
[ 3.77250409  4.86601639  1.88772023  1.37397552  6.28319979],0.421242,0.626245
[ 0.66281044  3.60644126  4.34081078  3.24269581  0.91884726],0.58761,0.514547
[ 6.25237036  6.25443792  5.65142202  3.08995104  2.61631989],0.299809,0.57298
[ 6.05692101  1.73461246  1.27585244  2.07395434  5.80202961],0.361957,0.276566
[ 1.74549329  1.18473136  2.77674246  3.36156344  4.16713476],0.876289,0.587316
[ 5.92561769  1.05296981  4.62491608  0.16195206  0.87571234],0.307148,0.566158
[ 6.16343927  4.86668301  0.60083562  4.76532364  3.08783746],0.365338,0.342146
[ 3.87328243  6.07038307  5.58275223  4.02712202  5.06234503],0.36807,0.53869
[ 6.10325098  3.82966733  4.43184185  3.95448565  0.73139012],0.42687,0.604994
[ 5.55135727  5.68782091  1.61043549  0.76406568  3.86106801],0.378708,0.63697
[ 0.15913442  6.0429368   0.22456793  0.95796537  2.26153803],0.287784,0.509508
[ 3.11078668 -0.14918411  2.44507504  6.26792145  4.05366468],0.369999,0.59923
[ 1.16302359  5.72868538  5.88233805  3.19731569  2.50726223],0.409671,0.508747
[ 0.92810512  1.77018213 -0.14330965  1.50143445  3.65080428],0.428177,0.51686
[ 5.29501581  3.67803454  3.55156088  4.57139969  2.66572905],0.734641,0.622877
[ 1.1316179   3.79849434  3.60690308  1.74021769  4.20958662],0.797008,0.575411
[ 4.99436331  1.11856186  3.37786245  0.66096193  0.37955481],0.400034,0.612231
[ 0.78704727  0.59743392  5.48174715  5.68309832  0.49325824],0.283195,0.474831
[ 6.02746248  5.08491802  2.77769184  0.32913581  2.80301952],0.388589,0.678902
[ 2.03281093  1.13026118  4.81205177  2.17516065  0.56353998],0.517288,0.521992
[ 2.68698263  1.81571925  2.95723939  0.52019954  3.63109875],0.766282,0.599563
[ 2.80221486  2.37375712  6.06635857  5.43821239  3.40882659],0.477421,0.475286
[ 3.63298559 -0.0037598   2.85670376  3.11533594  3.35542679],0.685711,0.593388
[ 3.85608506  0.43088895  5.3351965   5.39774036  0.54466236],0.338247,0.508805
[ 0.84199703 -0.11311141  4.74004555  1.45012021  5.8972373 ],0.301456,0.474855
[ 2.38660789  5.70509768  1.36577868  2.39781237  3.31628823],0.631826,0.623331
[ 3.69260812  1.55705774  3.09626293  3.78238845  4.96431112],0.830447,0.592836
[ 4.24954462  5.63185167  4.60333776  0.95907217  4.11748362],0.465704,0.584532
[ 3.34259486  3.38686824  4.26152086 -0.01305058  3.28264761],0.624343,0.570188
[ 4.31477451  4.32090807  5.22538614  1.20380735  5.75051785],0.412926,0.536999
[ 2.42388296  4.62777472  3.16295624  3.71112251  0.71398765],0.72782,0.590336
[ 3.13781953  4.01964617  5.01046515  2.67815685  6.002841  ],0.520257,0.529458
[ 4.51882982 -0.21503507 -0.08837277  4.43734121  2.74594522],0.341159,0.27924
"[  1.14724684e+00   6.28139353e+00  -1.64155581e-03   1.03762972e+00
   6.01499796e+00]",0.243006,-0.00389998
[ 3.64768147  5.24869776  2.02458143  2.07127452  4.82567692],0.640074,0.678703
[ 3.93920612  6.06890678  0.02529642 -0.16136831  4.70374393],0.269934,-0.171516
[ 2.59696913  6.09699965  5.57674074  5.55766726  0.98926818],0.312714,0.545619
[-0.13385692  0.326736    2.83918762  4.72010899  4.7296319 ],0.357863,0.553888
[ 2.87518787  4.37068224  4.32034302  0.26464045  5.65616512],0.431498,0.562378
[ 1.54240847  5.60533476  3.30006814  2.0911603   1.8547014 ],0.619576,0.622898
[ 3.32022619  2.57321882  2.89125514 -0.04597484  3.42311835],0.677805,0.617917
[ 0.31896117  0.40920442  1.81342363  1.82372749  4.4001627 ],0.422793,0.605036
[ 5.2345953   5.41110563  3.71558666  2.83490634  2.75499439],0.609526,0.634543
[ 2.46712852  2.29905367  3.6371963   4.37561703  3.00351524],1.2386,0.575422
[ 0.16906533  1.6159128   3.14879966  0.42009884  1.76270437],0.432174,0.573935
[ 5.51531887  4.5900898   2.431355    2.9362247   5.49285126],0.490269,0.628843
[ 4.08394098  4.85153627  6.27404213  5.19924593  3.46197033],0.394126,0.505688
[ 4.49956751  1.25744832  1.94486272  1.75140142  2.04063845],0.720571,0.660545
[ 1.64356649  6.04648066  3.72611642  0.08011564  1.91386259],0.379454,0.611435
[ 1.79212868  4.65690422  6.30624533  4.58492804  2.62839723],0.438873,0.484274
[ 0.83438462  3.05569839  4.59620667  5.43454933  3.05361772],0.550334,0.526884
[ 2.52920389  6.31156826  1.6203438   5.69254684  5.04076719],0.338913,0.693629
[ 0.35855341  3.54616928  5.96426153  4.27691889  0.8830319 ],0.367993,0.344149
[ 5.09061718  1.39457965  1.58148313  4.9210372   4.31246948],0.516177,0.471217
[ 1.76159286  6.26950359  5.27404642  1.70089352  4.34422636],0.386261,0.537795
[ 5.65352917  1.74344838  3.72969675  1.23187304  3.89686155],0.552999,0.593584
[ 1.65760422  3.13402462  1.51227951  3.01103902  0.13991007],0.580938,0.490446
[-0.06693789  0.8745985   2.40218306 -0.2022589   4.58819723],0.311938,0.722522
[ 3.0886364   3.55492663  4.63443899  1.40473402 -0.10669367],0.495452,0.581902
[ 1.21508157  5.46416473  1.61521614  2.9423902  -0.17120318],0.381163,0.28
"[  2.53005910e+00  -3.22646904e-03   2.96374989e+00   1.24619591e+00
   5.02189255e+00]",0.467172,0.571105
[ 3.34433389  4.05986881  5.22025156  1.29115951  1.74703598],0.63851,0.544066
[ 6.18133688  4.8948946   0.58464116  4.20643759  1.17510295],0.340934,0.240602
[ 5.14546967  4.06713295  6.10760689  4.5474577   3.23381758],0.437669,0.515846
[ 1.96619856  0.22115462  5.03216648  2.02361488  1.22389841],0.453962,0.499197
[ 1.67615521  1.90323842  1.03241146  4.27569723 -0.04179652],0.440397,0.501834
[ 3.57104397  5.52463961  1.6959374   0.66704488  4.74412918],0.456931,0.695743
[ 1.68825483  6.07012272  0.60865217  2.27377129  5.97530222],0.320054,0.569515
[ 1.36109185  2.56176233  0.06228664  1.44299519  1.73045456],0.486754,0.569855
[ 3.16777468 -0.22983921  4.14822483  5.35721111  3.78790188],0.435622,0.529235
[ 0.19608739  5.23403931  1.86478686  1.26387143  1.62305236],0.415771,0.502686
[-0.14840657  4.61085987  3.40900493  5.39137888  4.67534542],0.381678,0.576204
[ 5.40745735  2.54283023  5.06594896  4.83891344  5.05625153],0.43701,0.53669
[ 0.14457585  5.04067516  2.69768214  0.27784479  3.99731088],0.387387,0.619061
[ 4.41375875  0.87459129  2.69188285  0.18335363  3.11725593],0.511293,0.61984
[ 1.68912196  3.43741083  4.26178074  0.81047636  4.88157845],0.593959,0.546682
[ 0.41422623  2.8720963   1.43540704  2.1974721   2.91915536],0.675624,0.655364
[ 3.66267347  0.19024177  1.51944935  1.04943454  3.43502903],0.512299,0.557688
[ 2.67512631  0.66603154  2.36823988  1.82195175  1.60151708],0.699515,0.620784
[ 0.42861107  0.43050045  2.57228065  3.13858628  1.25756085],0.466144,0.588951
[ 2.61437249  0.15037024  2.45981026  4.51000881  3.91123509],0.59983,0.598521
[ 6.14490938  6.25319386  1.5800333   1.48073912  2.80419493],0.33516,0.619524
[ 3.46118379  0.026343    3.05338383  4.96088648  1.36358142],0.485882,0.592484
[ 5.79179573  3.7498548   1.01366889  5.27688217  4.08785009],0.422484,0.443546
[ 4.34677839 -0.01317174  1.60164785  5.07603693  5.30411768],0.364069,0.409994
[ 4.34598637  5.36319065  2.45962644  5.21049786  1.37980688],0.495057,0.537262
[ 5.55913496  6.18340778  4.10117149  4.98643446  1.05077899],0.326358,0.637057
[ 1.72335041  6.25530052  1.5912149   4.24585962  0.62756598],0.378901,0.217988
[ 0.66657466  1.02327931  5.83707857  4.1766386   5.56905699],0.329101,0.439823
[ 6.21931458  1.44257605  3.35376191  3.52370167  5.04630375],0.446901,0.60503
[ 1.03965914  1.41410363  2.99124932  4.33903646  5.16013002],0.561253,0.568781
[ 5.46181011  6.28320408  0.28207996  3.58006954  1.57061577],0.316389,0.128541
[ 3.76857829  3.20925069  0.34416872  2.19756961  1.02892983],0.580823,0.439209
[ 4.06693649  3.00389981  3.18511271  4.41341782  2.83075857],1.21966,0.618311
[ 1.71783674 -0.02123122  2.62901568  1.06641603  5.00572014],0.422457,0.577219
[ 2.14678383  3.48558259  2.925143    5.50798702  3.56955242],0.794675,0.611776
[ 3.1083343   6.03774929  6.06940269  0.46598792  5.37472916],0.279944,0.510657
[ 3.90972281 -0.12513468 -0.09882154  2.23063612  1.97344613],0.372544,0.365842
[ 6.20474577  2.97045684  1.35319316  5.4540391   1.47201037],0.379646,0.585434
[ 4.9506135   2.72778559  1.38406992 -0.04471678  2.93601489],0.481588,0.577858
[ 2.48404431  1.30139005  4.62507296  0.26037952  0.89883226],0.440281,0.535321
[ 5.1538887   3.83286476  1.79891014  1.12486386  1.97901964],0.612218,0.701461
[ 3.3075695   3.0164535   2.12572265  0.87850785  2.57135797],0.948434,0.658315
[-0.24562845  2.91624117  2.5363605   1.20058978  5.55589437],0.391749,0.64451
[ 0.21889414  2.53799367  2.06315637  0.19045414  1.72408819],0.428317,0.630173
[ 3.55817509  4.93640661  4.03826618  4.27990294  5.41718531],0.567532,0.586259
[ 2.45414972  2.96120954  1.30371952 -0.03500784  5.66679573],0.408165,0.373684
[ 2.56377196  1.29266608  3.21689224  5.13036728  5.65826702],0.506145,0.57005
[ 3.55519128  5.07179976  2.38059115  2.86831498  3.53842807],0.971675,0.666763
[ 2.08637166  3.11522126  1.73536503  5.82891417  6.23108625],0.38625,0.644168
[ 1.50133967  0.46822178  2.27158189  4.65649509  6.28070736],0.361096,0.587672
[ 4.96779346  5.15443707  1.22443008  4.92132378  3.31432819],0.488836,0.576816
[ 1.70106304  5.98904991  0.4335725   4.4178977   3.06597257],0.412831,0.387864
[ 3.47470284  0.55429423  4.80955458  6.30174875  4.31179905],0.368954,0.51006
[-0.02109925  4.14043665  3.99541473  1.44603539  4.79890728],0.453117,0.548979
[ 5.01154947  5.19873667  1.91654336  3.89392948  3.66608095],0.613594,0.700622
[ 3.34022593  0.36040848  1.54469204  3.20535374  3.84935617],0.66824,0.569724
[ 5.17494154  2.27393913  0.40926963  4.20033169  4.03640366],0.513232,0.334006
[ 1.52978849  3.05746913  3.95791531  3.06207442  5.5796957 ],0.678375,0.549398
[ 1.87189686  2.85637236  1.43979073  5.14825439  5.3412571 ],0.531237,0.656231
[ 0.7743932   5.08899212  1.24355638  5.09944439  1.20189142],0.39931,0.302675
[ 4.17477417  5.87063265  0.18370862  4.11284781  4.77502012],0.371178,0.354683
[-0.21137775  6.14952135  3.29188752  1.86519516  2.64642   ],0.374105,0.54629
[ 1.47963548  3.67769051  1.1089251   5.77188873  2.48932362],0.518374,0.572087
[ 3.15966654  2.39387608  6.18812037  3.1161468   4.47251511],0.563737,0.469842
[ 4.10999441  3.36602712  3.10652423  1.02437007  4.62703085],0.77353,0.618899
[ 1.95598972 -0.11950856  4.25202084  4.79571199  0.29375738],0.357946,0.53128
[ 4.93812037  1.90394378  3.1532445   1.43801653  6.13512039],0.44944,0.601751
[ 5.77184439  0.72935444  5.77558517  3.66304398  5.53598785],0.308512,0.489103
[ 0.46545711  1.01059842  5.83321571  1.66133559  6.09632444],0.287456,0.436522
[ 4.01192713  0.12283859  0.25015643  5.78430748  0.72075289],0.287265,0.492417
[ 1.3102963   6.31671     0.76307547  1.98455417  0.59838921],0.326175,0.50721
[ 1.33946824  1.67974341  4.96015644  4.6539731   6.06968546],0.392138,0.487584
[ 4.26303244  5.83783531  1.32673454  5.4657836   4.25508165],0.398348,0.633895
[ 3.94869208  3.52470732  0.93741453  4.80532217  5.11404562],0.550722,0.488055
[ 0.04229274  0.78522956  3.09330058  3.09555149  5.14958763],0.429336,0.548644
[ 2.04361916  0.41432595  0.1362083   0.99085838  3.53425288],0.39803,0.457882
[ 3.58326483  3.72007275  0.94147778  1.94433463  3.81340384],0.842299,0.594761
[ 4.03380585  3.12032056  5.65290785  2.88803959  5.27779865],0.54579,0.50486
[ 4.89023399 -0.20948945  3.70253634  6.09205341  1.20288837],0.310967,0.576842
[ 2.02477503  0.27651685  6.25441647  1.80214524  0.49771097],0.315896,0.452726
[ 1.76775682  4.68975258  5.96199656  5.73835945  3.62259841],0.384123,0.493543
[ 3.37016296  0.03114099  4.45102119  2.67493367  0.38362238],0.434637,0.538818
[ 2.71441269  4.55220556  1.84845471  2.17832685  1.78985536],0.912696,0.632133
[ 3.1380074   0.15115398  2.72608352  6.10377216  5.55243063],0.340619,0.583887
[ 1.41324031  2.87472916  5.92443895  1.82573068  2.95332956],0.57251,0.477007
[ 4.31375599  3.49054384  6.23424006  5.08558798  0.50001717],0.356805,0.509051
[ 2.17208886  0.1547886   3.08180857  0.8463254   0.94897389],0.441845,0.584037
[ 2.69663048  0.65752798  1.75364816  1.07711267  0.87477469],0.491481,0.650459
[ 1.09427631  3.58919382  2.94466448  5.82563162  3.4050808 ],0.583762,0.602516
[ 4.10004616  2.80803585  1.51567233  1.96334159  3.1905129 ],1.0459,0.648669
[ 0.06071187  3.81243682  0.13868402  1.0426271   4.07245588],0.364059,0.43604
[ 4.02017355  0.55839658  1.05886126  0.46366242  1.0701201 ],0.385689,0.616663
[ 1.01278102  1.63218796  5.20963049  6.07117128  5.27051544],0.330145,0.476624
[ 2.15767264  0.03335175  0.8068437   0.28714156  0.82929772],0.318552,0.678722
[ 3.89732814  0.65851706  0.88397813  5.10711575  6.2618413 ],0.324203,0.299488
[ 6.27513409  0.35549912  4.42608786  5.19098759  5.8082428 ],0.267092,0.544479
[ 2.71472025  2.40540051  2.01455045  2.89879751  1.20937526],1.03922,0.656198
[ 2.63391662  3.42895079  6.11621284  3.02576447  3.97096562],0.626086,0.481399
[ 4.89235783  4.99849176  4.1470542   2.21269631  0.37838432],0.467652,0.620317
[ 3.7026999   1.12582898  5.20059633  2.96949553 -0.20793907],0.414238,0.525179
[ 0.65673566  1.87773228  5.18046284  5.23429585  5.65562248],0.350273,0.475593
[ 0.69123095  4.05105066  3.1307292   3.16329455  5.19006586],0.614429,0.588496
[ 3.54137468  4.56959248  1.20085371  0.64211446  1.71220076],0.549098,0.624112
[-0.24666376 -0.16579784  1.22598922  1.31394076  4.68042755],0.290893,0.747856
[ 1.05564761  5.80276632  0.20820865  2.15917921  3.7482903 ],0.38915,0.503166
[ 2.2881422   1.01597023  4.38624048  6.02923727  2.95848513],0.486789,0.527879
[ 5.20216751  6.33379173  5.12335634  6.20927858  0.20065907],0.229315,0.593411
[ 4.9330945   2.47382259  0.03478986  4.69302225  0.28822801],0.356809,0.230871
[ 2.23434472  5.80131817  1.66979802  4.76643133  6.15015268],0.354023,0.678296
[ 3.66563225  1.15696406  3.99497938  3.03257012  6.34815741],0.475261,0.544321
[ 3.05947828  4.42195415  0.09512238  4.60343647  2.41108227],0.544021,0.329332
[ 6.2778182   6.14650822  0.65988809  1.53022456  2.47731924],0.298026,0.321077
[ 5.57054234  2.71422243  3.96196461  5.62899113  4.69990206],0.44611,0.587723
[ 5.83389521  5.45883608  2.45906496  5.73767138  0.83968318],0.317146,0.500052
[ 2.06443858  3.58695579  5.07893562  5.69669342  4.06796455],0.52758,0.519371
[ 1.56403744  6.08371067  5.44224262 -0.09997196  0.32336181],0.254388,0.294312
[ 3.08529258  0.50539809  6.29068756  1.57526886 -0.24207133],0.289019,0.492556
[ 2.52344131  5.297997    1.7659961   1.93452084  3.96725965],0.709144,0.683334
[ 2.67462373  1.29083669  4.57159042  4.31166315  1.45279038],0.684401,0.534808
[ 4.04620457  2.6118319   2.38012338  3.27196741  3.91723561],1.32542,0.64292
[ 1.62691987  4.6237216   2.08624387  5.5813036   1.02627754],0.478115,0.4311
[ 5.48563099  0.9073655   0.92483306  1.42582905  6.20622969],0.306544,0.202907
[ 2.74837732  2.22819757  2.16356897  0.54437238  5.81359529],0.492489,0.635459
[ 5.80438852  1.94599462  4.76420069  2.01279259  4.71550989],0.476066,0.549631
[ 2.20786262  3.78413224  5.6021719   1.3501302   4.72118998],0.534811,0.499827
[ 1.39948285  1.54196131  0.72074783  1.84240079  5.53969193],0.441061,0.543117
[ 0.87185425  1.94933105  3.252918    1.86387694  3.13492703],0.832927,0.572784
[ 3.90283203  4.78004408  1.5294919   2.9334712   3.75530481],0.853172,0.701568
[ 3.74576592  1.24067223  6.11476326  1.66704011  3.34238386],0.493896,0.47217
[ 0.01479931  3.31953764  3.35189891  4.5705266   4.64633083],0.517751,0.566711
[ 5.17817879  3.96794629  1.19074249  4.07052803  4.03505373],0.618347,0.523443
[ 5.1751442   1.84839249  0.48941845  5.94136143  3.80367446],0.375122,0.346174
[ 4.30613136  5.85257149  0.51648015  4.24869204  2.25772858],0.432503,0.303806
[ 3.31349611  5.2442379   4.92128325  1.23616433  1.41562021],0.514203,0.570722
[ 5.34669304  2.20118761  4.37709808  5.5128808   3.43566537],0.511618,0.568698
[ 5.75730038 -0.08901227  5.9180932   5.72953367  5.2146368 ],0.232477,0.474728
[ 0.84699744  2.40693998  1.99369788  0.45544377  2.08205414],0.545936,0.635923
[ 5.11271     5.10352135  3.43899369  5.52529907  0.1252553 ],0.348161,0.541632
[ 0.48555526  4.26403666  5.81517792  4.31899261  2.20951986],0.430848,0.490051
[ 0.38547382  4.61984444  1.72181034  5.69997692  2.68645406],0.425865,0.535185
[ 5.86247015  1.55203247  2.15285325  3.6111269   0.5915581 ],0.450815,0.67431
[ 1.41222692  4.46718073  2.542382    5.63509321  0.0613787 ],0.392738,0.378248
[-0.14834525  5.1505208   4.17839432  2.04963636 -0.06549241],0.320247,0.145733
[ 2.9845953   2.80196166  0.63211566  0.02775447  1.52471817],0.461744,0.677241
[ 1.04092979  3.83979511  2.00839162  5.77809238  6.01885748],0.365526,0.631475
[ 3.04309797  3.59114242  0.86245418  1.95101738  6.05574703],0.491199,0.480581
[ 0.45330685  5.42284441  5.47674084  2.03541613  5.76307106],0.311963,0.500524
[ 2.30351663  2.41727161  5.68526888  2.56937766  1.42023325],0.636277,0.497692
[ 2.25651073  0.37010974  3.25534153  5.46940422  2.06917596],0.512855,0.572464
[ 2.10263062  4.81037807  0.21678369  5.16740322 -0.06944508],0.323121,0.118756
[ 2.18652105  2.72112226  3.8944428   2.92038774  1.95306444],1.30856,0.572172
[ 1.62920642  3.20792055  4.78352451  2.97767282  2.10963678],0.917725,0.534015
[ 1.00391924  0.10856839  5.583992   -0.10192171  0.56113076],0.252578,0.659832
[ 4.58893251  5.48740816  1.63821244  4.49518633  3.75274038],0.544408,0.710624
[ 4.87080336  3.10795474  2.7873354   1.56689215  0.02089228],0.513198,0.658611
