Inputs,"f(x,y)","f*(x,y)"
[ 1.00677264  0.14905667  4.98367453  1.72284174  5.80952024],0.327222,0.476301
[ 1.95897412  0.62301505  0.44452706  3.52473211  5.56751156],0.397904,0.420038
[ 4.15811872  3.94042492  1.918015    0.82386881  1.51132607],0.65155,0.578931
[ 2.42246962  2.93144798  0.17328279  1.06782246  3.49371219],0.577847,0.500847
[ 0.45748234  0.5995189   3.52766514  4.91606617  2.03212786],0.452218,0.440107
[ 4.28684092  2.27552176  4.62839794  3.50903273  6.08836365],0.509434,0.753002
[ 5.16047049  4.74952316  1.40703142  2.91169524  3.33675385],0.64989,0.535874
[-0.20918474  5.74321604  0.08792229  2.20618677  2.26084018],0.307874,0.449692
[ 0.16029963  1.78739274  3.68803048  6.14610386  2.97970843],0.401508,0.416815
[ 0.36226174  2.20918775  3.49132895  5.8133812   3.46830273],0.477125,0.420611
[ 0.85446936  5.05672741  6.06265259  3.79332876  0.44292772],0.32915,0.463727
[ 5.10787487  5.78499794  2.16843295  1.68929815  2.911659  ],0.509772,0.49336
[ 1.88466585  2.47844911  1.86937332  5.747159    6.25483704],0.385577,0.433718
[ 5.53406715  3.24225068  0.95096427  6.02449942  4.31255388],0.37666,0.433718
[ 4.32172918  5.10310745  4.97949028  1.4123162   2.38177633],0.555823,0.560851
[ 3.48562169  0.96141005  2.21033502  2.98644185  0.76259208],0.665716,0.603213
[ 0.63944453  1.96672666  4.95483637  6.28389168  0.91361749],0.326817,0.412833
[ 0.88395864  5.40118456  4.73970318  6.15147209  1.61910152],0.332132,0.418227
[ 3.62420559  6.01013708  5.48133039  2.61762047 -0.12696788],0.327528,0.624383
[ 3.97034073  0.30100212  2.84338665  4.91451788  2.52820635],0.583477,0.536439
[ 1.49851727  5.62290478  4.67411709  3.56012821  0.72220838],0.445656,0.629543
[ 5.36516285  4.55562592  4.64944458  1.41002142  6.18162203],0.352294,0.663995
[ 2.56250143  4.74765635  5.74136543  4.59717035  0.15067059],0.378352,0.619305
[ 3.75056911  4.31868267  6.34716606  0.42690465  5.28431129],0.329547,0.395479
[ 3.94203949  0.8549186   3.75563645  0.98933339  2.54724932],0.653272,0.540158
[ 0.10727575  5.28937578  1.41175163  4.10292053  4.28572798],0.416647,0.433718
[ 0.68775392  1.48144174  5.24939871  0.4371101   0.13677317],0.307893,0.374819
[ 2.75781465  3.9291358   6.03777266  3.57132101 -0.03723163],0.404839,0.563492
[ 1.88883424  3.98277855  1.3830409   5.67259359  3.06697249],0.589541,0.501467
[ 2.77090335  5.91935921  6.22084999  1.93951881  1.18857217],0.352673,0.466604
[ 4.85439253  3.54080415  1.13054276  1.74410915  0.58497787],0.509276,0.546926
[ 5.84023809  6.01484442  0.73719615  5.97659159  1.79168785],0.265981,0.433718
[ 2.63118935 -0.14463291  0.8957929   0.56215042  5.28895092],0.326426,0.506787
[ 1.83124518  5.78965855  4.12405396  4.12658453  1.68981564],0.543553,0.623292
[ 6.060009    3.81817484  0.65468884  4.12663698  5.07826281],0.382819,0.433718
[ 4.29389095  5.75705194  4.99500227  5.60883045  3.74732804],0.39032,0.725274
[ 3.2171936   5.8862505   0.35446861  6.21575975  4.7964592 ],0.294596,0.433718
[ 1.860708    3.62398911  6.12910128  2.49275589  4.72280121],0.507512,0.484666
[ 2.93168664  3.9165678   0.98232085 -0.04391693  1.9119823 ],0.491038,0.521377
[ 4.44619656  1.93309069 -0.08743615  5.00990963  0.81760842],0.376441,0.433718
[ 5.34104776  2.19988632  5.81954718  4.28826618  5.01558399],0.403344,0.616078
[ 4.02921963  1.7032578   2.77018428  0.81626302  5.47669077],0.534864,0.594903
[ 4.28628922  3.06243682  4.73144245  3.2627039   5.33684301],0.658493,0.754899
[ 1.29466975  2.4743197   2.48094368  1.0251689   0.60917616],0.553406,0.69194
[ 5.78251743  3.56779766  0.78521788  0.93164599  0.72988069],0.364942,0.441766
[-0.0359228   1.20594263  5.51515579  2.35699725  1.6211381 ],0.383492,0.37418
[ 3.35254645  1.96716535  3.8853004   0.07977457  2.65620255],0.640176,0.484914
[ 6.29104614 -0.18122345  0.40574881  2.32300186  5.68900299],0.247706,0.420719
[ 5.80545282  1.93654013  1.42407668  4.78850412  4.72708607],0.441177,0.433718
[ 4.36226034  5.03674698  2.22886729  6.26889277  2.7392168 ],0.447379,0.521523
[ 2.52687621  2.3321383   3.94415689  4.87483406  3.89460516],0.919402,0.698871
"[  2.31058788e+00   2.41480231e+00  -1.45707920e-01   6.25428295e+00
  -3.02702771e-03]",0.283112,0.433718
[ 3.0955205   3.52464128  6.10065365  4.29220867  3.25656223],0.601176,0.614039
[ 4.58002663  1.655913    2.30297542  1.86480141  2.66330242],0.89358,0.637287
[ 1.26861405  5.18145657  6.26601315  4.3169589   6.08435392],0.288426,0.503221
[ 1.78134453  0.17796668  5.42398691  1.88428497  1.59364307],0.424676,0.3912
[ 3.96669555  4.41765404  5.73354864  3.3324461   1.60021257],0.571871,0.690859
[ 5.25294018  0.32336706  4.75135422  1.12983561  0.51384097],0.333491,0.406921
[ 5.40532541  1.96892548  5.69595337  2.26468611  5.65156555],0.374695,0.628653
[ 5.40094376  3.33239412 -0.01665225  3.11044145  3.21984005],0.499108,0.433718
[ 5.70862341  0.09970284  3.54961658  1.76946259  2.73458767],0.441792,0.439616
[ 3.95702219  1.57729518  3.91798377  3.29174995  5.12293625],0.747683,0.748649
[-0.08471921  5.89353037  0.36593801  3.42196059  4.54830933],0.308627,0.446752
[ 5.82161951  5.05538225  5.80882311  4.8542366   5.27459717],0.296845,0.751821
[ 5.80386591  4.24441385  1.57551181  5.15400505  4.40755796],0.433645,0.495914
[ 2.25272632  0.93880385  1.77562869  0.46428326  0.10485376],0.382881,0.566617
[ 3.93547606  2.70970082  1.96333766  1.17315686  0.67560613],0.633946,0.595481
[ 0.60114497  0.78553128  3.74427533  4.70203733  2.40260339],0.513713,0.455341
[ 0.2175521   0.58445209  0.49586686 -0.18758917  4.16011906],0.275072,0.53588
[ 5.6106925   1.00784278  0.73291522  5.89193773  2.21931386],0.334483,0.433718
[ 1.5991205   2.53214025  0.8220467   3.25689292  4.10465431],0.75694,0.58547
[ 0.8403936   0.67288029  5.78933907  1.63328886  2.77168989],0.403554,0.376378
[ 4.25282621  0.08914661  4.22853899  4.03725958  5.66811228],0.404095,0.633421
[ 4.99611616  2.1948092   1.32643068  2.5737071   1.76868248],0.707638,0.56379
[ 5.13498259  5.89485359  0.39674854  5.99287176  1.29188836],0.273297,0.433718
[ 0.98739022  0.5557074   1.36476469  2.63675404  3.55182076],0.551401,0.631128
[ 6.09603882  4.35408497  4.27200508  3.03074312  3.06656098],0.554251,0.600106
[ 2.81015396  6.11793947  4.51946545  4.2819829   5.59529686],0.392998,0.716793
[ 4.44385624  3.33987832  4.64143705  2.89332652  2.81444168],1.006,0.712719
[ 0.54356366  6.07692051  0.8439126   1.95080471  6.30685997],0.268916,0.554706
[ 3.57678318  4.68528414  3.45432782  0.56482834  6.33589172],0.39312,0.626269
[ 3.62651539  3.48633623  0.238483    4.29752207  2.70728564],0.66559,0.433718
[ 4.77264881  3.55825996  2.88877273  1.543028    6.2211566 ],0.476987,0.689273
[ 5.25690937  2.35786104  3.11458659  2.7049973   0.01053396],0.511691,0.490264
[ 3.36535931  1.6394819   2.70453429  0.69359416  3.70816898],0.775626,0.613155
[ 2.5653255   0.54376423  3.89415526  4.68574572  1.95530009],0.626775,0.512319
[ 4.08073521  1.80067194  0.14815602  2.05145979  2.08225656],0.572037,0.453889
[ 5.27558184  4.19326353  1.50667381  1.22451878  0.67115235],0.446268,0.498786
[ 5.78758526  6.16410208  4.94435072  1.76212907  3.76545334],0.348664,0.613828
[ 1.21996856  3.67744875  5.43134356  0.41774434  0.14164762],0.340401,0.377677
[ 1.06535363  3.03577971  4.63371944  4.41131544  2.07057595],0.700829,0.583531
[ 5.88793182 -0.2410721   0.34034568  2.07605505  2.0959177 ],0.306847,0.426777
[ 5.18044662  5.33678675  0.72711539  1.05764568  4.47448063],0.379827,0.433718
[ 6.23684835  0.77063614  5.79595184  2.04338169  4.9969101 ],0.301501,0.453035
[ 2.39238167  0.45068991  2.81173134 -0.19507623  3.18645883],0.45153,0.509701
[ 3.59162116  2.1519928   4.44085646 -0.13629091  1.76057839],0.512356,0.398422
[ 1.91978335  3.71299171  4.89886141  5.90464497  5.01095009],0.439333,0.537962
[ 1.63583672  3.08949327  3.91804194  1.49427164  3.40895677],0.985589,0.673979
[ 0.88040519  0.7957691   1.16060662  2.18793535 -0.0425043 ],0.361651,0.727079
[ 0.45856446  6.02072811  2.18745542  2.40123582  5.79037476],0.340268,0.504042
[ 5.84426212  4.87455225 -0.08387264  0.99667519  3.30703807],0.330889,0.425795
[ 4.76477289  3.59085202  2.54366851  0.77377796  0.28029424],0.475633,0.473913
[ 0.87646163  6.34797764  4.05881405  0.80747819  4.04360342],0.360546,0.37517
[ 0.20729107  2.12083054  5.62670755  1.58172333  6.10704184],0.311168,0.390624
[ 1.22489417  5.73204279  4.18275738  0.54096693  2.10415626],0.419053,0.401331
[ 4.57085896  1.17916775  0.19625638  5.11900663  2.11750913],0.418183,0.433718
[ 5.24210739  1.29094267  4.46174765 -0.07944804  0.22934502],0.310134,0.389726
[ 2.54124427  1.93910456  1.55008185  1.04856682  2.24466085],0.780223,0.683027
[ 1.77752411  6.0329051   4.29481506  4.91554499  6.31922722],0.311953,0.561733
[ 4.26696301  5.27046442  2.20056248  2.7790525   3.78983712],0.764996,0.619323
[ 4.93468094  3.46447492  3.23206973  2.61891127  4.27315283],0.927753,0.740387
[ 4.27594948  1.1506387   5.4383893   2.51262498  3.69325805],0.59837,0.580944
[ 4.45656872  3.32334471  2.49791479  2.88893771  1.43770421],1.00691,0.713602
[ 2.42445612  5.93455219  5.3705163   2.88473964  5.30594063],0.401722,0.648957
[ 0.60585922  2.23838282  2.36052179  2.97498512  0.68282318],0.585109,0.638949
[ 6.09815073  2.32428813  1.7061187   3.77336502  3.93570089],0.549364,0.503242
[ 3.42777562  4.29688787  0.42833924  2.16353798  4.82087946],0.571637,0.442782
[ 5.53926373  3.09296989  2.87153649  0.86804199  1.33893549],0.532555,0.433718
[ 1.02208281  3.83640862  3.19552255  4.35099506  0.74831116],0.604403,0.548446
[ 2.62549615  5.20202208  1.91154182  2.43123198  3.67825747],0.8363,0.670454
[ 1.65847421  3.34891987 -0.14303105  3.05246687  0.50483143],0.434241,0.581626
[ 1.63626444  5.01210165  1.93730402  3.46954703  4.47390032],0.692976,0.645095
[ 1.91149008  0.74512327  5.32268572  1.16238856  2.69876003],0.496728,0.398415
[ 5.82164574  3.96761346  2.69822359  3.89910769  5.97154331],0.423236,0.664148
[ 6.20707655  6.11151648  5.43850088  1.90379035  4.96826029],0.277864,0.621679
[ 2.06539106  6.01583767  3.1188755   2.53708315  4.7391715 ],0.54879,0.648433
[ 6.25533628  6.08508539  4.79297209  2.30770636  5.0205245 ],0.30403,0.668524
[ 3.42689276  1.94344807  1.65353405  1.24613845  3.35033703],0.884152,0.656919
[ 2.35003781  0.87819791  1.34154284  3.29817152  3.82153702],0.744114,0.64283
[ 3.36662793  1.79906201  4.22149277  4.42378473  5.10776281],0.687827,0.720785
[ 4.06132364  0.14964263  2.388026    3.10548306  3.79841614],0.654705,0.538206
[ 4.29414368  5.64447498  6.1654315   4.6313982   1.62396681],0.354071,0.700857
[ 0.99868411  4.76543713  5.54789162  3.85855174  1.59410584],0.46888,0.52802
[ 4.52337551  5.91381359  3.99056554  2.46364903  3.7012527 ],0.569099,0.697356
[ 3.88420892  2.92270231  3.43565559  5.06017494  5.53121424],0.60136,0.75091
[ 6.12730789  3.65219378  4.26893806  4.00213051  2.96225405],0.561126,0.64127
[ 0.52909696  3.04886937  0.27218616  4.49747515  2.68152738],0.478639,0.452148
[ 0.93696892  2.43244314  2.47971821  3.63161707  3.62559676],0.939918,0.624448
[ 4.84444857  2.69510961  1.1279093   2.92732215  5.17132378],0.5981,0.456982
[ 2.65010381  5.04580832  0.94914079  0.34247014  0.019797  ],0.339468,0.458093
[ 0.75132805  3.51528239  1.74107504  2.65528655  4.88230419],0.642309,0.648417
[ 5.07076502  4.02548599  1.87113488  3.54902983  5.02802086],0.623895,0.59283
[ 5.94014263  3.93473387  0.37864769  5.59721613 -0.22985463],0.259288,0.433718
[ 1.5453912   3.35360456  2.42826271  2.84080791  2.58395481],1.28762,0.726177
[ 1.43916941  2.67344451  4.19720507  1.85554528  2.75727677],0.966667,0.613429
[ 2.7163384   3.93561244  6.18636799  1.97645211  0.45822352],0.423423,0.450901
[ 5.35182238  0.71928537  5.10933924  4.70068359  2.27607679],0.423757,0.433718
[ 5.4176507   0.73226529  1.31181693  3.79065824  4.41935635],0.465607,0.433718
[ 5.7622757   2.1776557   6.21927881  3.35694933  2.06048059],0.405182,0.433718
[ 1.6901902   0.555682    5.3694315   2.88190794  3.09386349],0.545635,0.418804
[ 3.66896963  4.22397375  4.01454735  5.62987566  4.18979883],0.613241,0.715995
[ 2.97555661  0.66700667  2.54885316  4.68416023  2.03100109],0.693369,0.616362
[ 5.76413822  3.8167448   3.62258077  4.65574026  6.16549969],0.377972,0.756899
[ 0.81684899  3.78107429  1.11870873  6.20640516  0.36740002],0.321263,0.42763
[ 1.08679521  5.23442268  5.38727093  1.36909437  5.85832167],0.331324,0.411515
[ 3.85118341  3.23643804  4.97672033  2.79484463  3.86831045],0.953844,0.748578
[ 5.17717981  5.61013651  5.49270105  0.02051715  0.5194574 ],0.264572,0.379188
[ 2.18964744  6.26634264  2.32087088  3.7778821   0.61708605],0.433458,0.611163
[ 0.83905298  6.10858107  2.26759052  3.57674694  5.61326694],0.369943,0.537739
[-0.01003662  5.93492174  2.56376767  3.39002967  0.16798505],0.322198,0.477811
[ 1.15318775  5.83698702  1.65345609  0.67415076  2.64408946],0.420016,0.443924
[ 2.7980907   5.76986074  0.64247757  5.67652941  3.37126875],0.391046,0.46666
[ 2.12838101 -0.24115866  6.29402876  2.69733405  3.59956121],0.362759,0.391145
[ 0.48083487  6.10841703  4.21520424  0.62764686  3.71541452],0.349344,0.372489
[ 3.83085036  3.30930614  0.49020147  0.95994592  1.8966943 ],0.572601,0.509475
[ 2.97383571  0.23689124  1.46681988  4.32794237  0.86604011],0.469411,0.541948
[ 4.86988306  3.21460795  2.50655222  5.13868093  3.45560908],0.737053,0.682436
[ 2.8329289   2.04331803  0.67102444  1.29670715  1.096102  ],0.558868,0.641133
[ 5.84926271  4.90667486  5.89152098  2.5523169   4.6233902 ],0.357776,0.639509
[ 4.8898921   0.2486138   3.9332242   3.08743644  5.4435873 ],0.434944,0.599108
[ 0.33537087  0.13922948  3.90219951  5.47500467  2.26494503],0.360176,0.415358
[ 0.71753687  2.77445483  2.62375426  0.4837372   4.84476471],0.496603,0.535074
[ 6.07934475  5.64426088  5.21102285  4.4765954  -0.16643068],0.259271,0.547993
[ 4.7807641   1.73720646  3.93540812  2.07885599 -0.10843005],0.472777,0.441328
[ 1.22929144  4.22290945  1.52882135  2.35143185  4.67203522],0.66615,0.65524
[ 3.1627903   1.9697181   2.7304709   3.96667457  1.39092946],1.03261,0.681495
[ 2.65332031  5.24094486  5.04841328  1.36690474  3.44599843],0.581262,0.558844
[ 5.77652025  0.58451122  2.97348261  5.60229731  4.89049721],0.346137,0.433718
[ 2.13061523  6.04823875  0.01772167  2.44555759  2.4522016 ],0.407348,0.449143
[ 2.83102465  3.83983946  1.0777421   2.61021495  3.60846448],1.00491,0.676414
[ 3.08530736  4.96980762  4.37291956  3.92374706  2.75265718],0.855665,0.743741
[ 1.44982576  1.39693022  4.89712858  3.97943425  3.52104235],0.67555,0.498795
[ 3.68181586  4.13979959  1.77657795  2.80789399  4.05012894],1.06378,0.700738
[ 1.92491329  4.59776688  3.80958939  0.90962291  1.49843037],0.62545,0.554467
[ 0.70060062  1.24760485  5.5445919   2.73490834  5.66304016],0.370437,0.389138
[ 2.09728742  2.94808006  0.80449438  1.66472495  1.14248729],0.630074,0.667517
[ 3.99800777  6.28623772  5.62449837  0.14379252  1.17405736],0.28429,0.390785
[ 1.48486829  1.91815412  3.17102551  1.61092448  6.08518982],0.501424,0.674959
[ 1.09267306  0.93815029  4.63883877  5.06153488  0.88642812],0.411658,0.416371
"[  3.87747679e-03   5.75766230e+00   6.30143285e-01   3.70182776e+00
   5.67138577e+00]",0.287137,0.47338
[ 3.09563518  0.68013209  1.58718085  5.09489202  2.06517577],0.56659,0.556346
[ 5.69693184  4.1566844   4.10105848 -0.07864123  0.14850312],0.30833,0.380854
[ 4.12745476  5.59025669 -0.09514622  3.31449556  5.80852938],0.327362,0.433718
[ 4.74428558  1.14724958  1.18010569  5.08576202  6.23663759],0.337684,0.433718
[ 2.58936119  1.95757484  3.14704251  5.77435064  3.52315402],0.701872,0.6281
[ 4.51389647  4.08024502  0.31509143  2.5005362   0.60168475],0.46149,0.466007
[ 3.96081591  1.48065603  2.11085558  0.35226882  2.97134423],0.623696,0.55971
[ 3.50607133  6.34744549 -0.01486728  4.99022484  5.80264807],0.267618,0.433718
[ 1.81870377  3.48932004  0.89197332  0.12908763  6.29637766],0.331269,0.518231
[ 5.77022791  3.49102592  4.44052792  0.62020415  0.0126981 ],0.338092,0.396325
[ 6.22370577  0.7091853   0.27483967  5.36781168  5.82813692],0.239972,0.415189
[ 0.16065691  5.39862013  3.18927741  3.84471154  3.63286829],0.500873,0.482636
[ 0.3550154   5.95070219  5.89510822  2.55727553  4.47467852],0.317915,0.416107
[ 1.98803341  4.9919796   4.09315538  3.51047111  1.74126887],0.76734,0.700704
[ 1.17305946  3.8932085   1.19554925  3.7381587   1.89868939],0.706747,0.591612
[ 2.62046051  2.95564485  3.73123002  6.19256067  0.00682067],0.402702,0.55101
[ 3.47636056  0.58673579  0.87478292  3.31543922  4.74027252],0.534892,0.421754
[ 3.73967743  5.98669147  2.55119562  5.36244202  1.39257026],0.437947,0.54962
[ 4.99254465  1.12004614  4.04815626  5.31098223  1.08490717],0.442257,0.433718
[ 5.63657951  5.82354403  2.56865597  6.05308104  0.29474658],0.272111,0.478312
[ 1.64097083  0.12234428  3.92251539  6.2631259   3.34184289],0.373919,0.420726
[ 2.25230527  3.45798707  0.17678526  0.6997813   4.41238403],0.47562,0.492929
[ 5.2696228   1.51662564 -0.14515825  4.53012228  1.88640821],0.387222,0.433718
[ 4.68355608  3.30408645  5.26063871  5.48524284  2.15929699],0.501995,0.567177
[ 4.4646821   4.60097599  1.94873595  0.37152597  5.74764299],0.395695,0.554299
[ 2.35291457  5.78666687  0.82360715  5.48097897  0.91183221],0.351659,0.433718
[ 3.99786949  1.82487679  3.01416373  6.19598627  4.69126177],0.48896,0.674502
[ 5.3240819   5.12404823  2.63183594  5.54914522  6.06887913],0.322949,0.674767
[ 3.10508466  4.62069178  2.36707187 -0.08828855  4.54181576],0.501178,0.544056
[ 1.30084789  0.35721564  5.76711226  4.58564425  6.11064482],0.288029,0.419899
[ 4.95581913  3.56920028  5.42889261  4.97740602  1.4517417 ],0.468253,0.537396
[ 0.37119415  2.48559093  0.46295804  4.61022997  4.31756163],0.435908,0.433718
[ 5.14265871  1.75368023  3.38604307  4.19866467  6.21362352],0.433698,0.682559
[-0.21783935  2.01661229  5.8062048   5.94422531  4.02032566],0.294934,0.413209
[ 3.29743385  3.3607347   0.87453157  2.36094689  2.64371967],0.973564,0.623087
[ 2.74673915  2.00488472  3.81601119  6.24251032  5.74230957],0.403969,0.614884
[ 6.04880238  1.35257399  0.37889686  2.52909303  3.46465063],0.411234,0.432258
[ 2.0263803   4.67948627  3.76233053  4.79980469  4.56159496],0.665441,0.612363
[ 3.24032116  2.21335292  6.22361755  0.70435542  5.91661596],0.335066,0.403998
[ 4.61283875  0.49928716  2.88058829  4.66467905  1.05951738],0.490059,0.433836
[ 3.19918156  4.44132519  4.67790127  6.3255167   5.51621199],0.365994,0.620995
[ 5.60791397  5.38649416  2.44410443  1.3867445   5.3576436 ],0.385109,0.567489
[ 0.74860513  4.84811878  5.58117962  4.0443306   0.30600068],0.350938,0.495836
[ 3.3311758   4.1268816   1.06995142  1.19790828  5.92424059],0.456551,0.502759
[ 0.47675282  2.31912732  2.85232592  4.02837658  2.10239625],0.729106,0.539909
