Inputs,"f(x,y)","f*(x,y)"
[ 5.73534918  0.97793311 -0.1656504   5.7701087   5.01404572],0.260946,0.246551
[ 1.31509006 -0.1183597   3.52211356 -0.12503442  1.23294342],0.325478,0.498706
[ 2.38405704  4.78725433  5.3668251   5.1217103   5.1030488 ],0.432901,0.802766
[ 1.64396381  1.28524888 -0.16679044  5.67342472  0.29693756],0.291873,0.242741
[ 3.76753855  2.64066529 -0.10124747  6.26277685  1.10845721],0.338299,0.34706
[ 2.68549871  1.560619    2.2223165   4.55681753  1.46105683],0.7957,0.59175
[ 0.47575301  2.27888227  2.93203378  3.83653021  5.62291765],0.513454,0.517682
[ 6.19491148  3.79718328  4.01599216 -0.19020446  3.75713253],0.36198,0.419328
[-0.07637423  4.56667423  0.60763538  6.02305794  5.91143751],0.248402,0.175353
[ 1.40588176  0.70824277  4.48300028  4.17501211  1.0563978 ],0.496256,0.583422
[ 0.09008611  0.01743303  0.10472675  0.35387999  0.12801595],0.217409,0.520358
[ 3.58607793  0.8414247   2.53308082  0.59452438  2.99305272],0.624715,0.565464
[ 2.1896975   6.24616528  1.58545959  2.33102584  4.10913801],0.5032,0.403382
[ 3.3601687   4.29682016  0.32301217  0.3254796   5.92076111],0.337136,0.548028
[ 4.5789876   4.58165216  5.18514347  5.9511261   1.6566174 ],0.395515,0.685608
[ 1.33247852  6.08312702  1.89460397  1.10189819  5.97432232],0.323023,0.44476
[ 2.50210977  0.08445361  2.60191417  0.80718821  0.36058086],0.389382,0.423794
[ 3.32436991  2.2924943   0.52008063  3.00906658  5.37898827],0.574203,0.51399
[ 2.3526473   4.51889038  1.45721829  2.52186656  4.15853453],0.856378,0.51853
[ 5.77313423  5.60674143  5.06036615  3.85173726  6.30863667],0.282462,0.707132
[ 3.75887275  4.47947836  3.66786098  2.91224241  0.58051395],0.710611,0.581116
[ 2.88987088  0.48890936  5.25197792  0.09875308  1.40428603],0.365595,0.461609
[ 5.59711742  5.89106655 -0.10820837  3.69120407  4.1900878 ],0.315873,0.495166
[ 3.03412175  2.68062806  3.40359902  4.80433512  0.84831315],0.760373,0.654903
[ 1.2672497   3.65244293  0.43530107  5.43568945  5.37963772],0.375925,0.34878
[ 4.52627802  0.25172976  2.54610109  5.04534245  2.57703471],0.514116,0.36378
[ 5.69451857  0.88495195  4.84034967 -0.08670542  4.95891047],0.298634,0.400464
[ 0.06644723  0.25690719  0.40736225  4.18561554  4.61915922],0.313682,0.334289
[ 3.53189945 -0.03778772  1.57848203  3.133075    4.78567791],0.506633,0.546897
[ 5.50064278  3.33432198 -0.20585388  0.75584912  4.40413618],0.349037,0.59315
[ 3.46665192  4.54073715  1.42095327  0.13249592  0.37398919],0.39677,0.55552
[ 1.41270316  1.90744877  2.21695781  0.05998803 -0.22806156],0.352232,0.537904
[ 5.97413111  6.25208092  1.91645777  3.6386807   5.32078695],0.318578,0.564237
[ 4.15745401  2.11364102  4.22067213  0.48535284  2.45756388],0.656467,0.457699
[ 5.46449661  5.04105282  3.40678787  1.04580128  0.53729355],0.39543,0.476447
[ 5.1776166   1.27180922  2.27382541  0.89357924  3.6298151 ],0.552802,0.544774
[ 5.64407206 -0.22129798  0.50000596  3.00181484  1.64797962],0.328452,0.504521
[ 0.68299299  1.86381245  4.49016666  4.53775883  6.27721977],0.370577,0.442757
[ 6.12384462  3.29060602 -0.0135318   3.25358987  2.42105007],0.411121,0.703462
[ 5.52209377  4.4864769   5.38435316  4.76238775  6.07949734],0.314021,0.736956
[ 6.11021471  5.7892971   3.07530832  5.97795391  5.19680166],0.276599,0.752167
[ 4.07739162  2.74190283  5.86872005  0.11944523  2.22972536],0.428305,0.355712
[ 1.1931088   0.32903895  0.64630723  1.31681418  5.76190042],0.318472,0.614763
[ 1.4596715   0.18421252  6.04408312  4.68811989  4.54285002],0.335595,0.409138
[ 6.31375265  4.54723024  2.93690372 -0.02104174  0.01652743],0.274675,0.393503
[ 1.8641324   5.39489412  1.10543549  1.85455906  4.12044334],0.549979,0.451155
[ 1.86618984  4.90490294  0.10687809  3.94120264  4.76611614],0.448644,0.334808
[ 4.93814898  1.87601089  3.90838528  0.70791924  0.85118365],0.482719,0.434314
[ 3.03704643 -0.16066478  1.79575753  3.05673194  5.70841169],0.42052,0.58733
[ 5.51593256  3.63646317  1.46619844  2.74639082  5.79682302],0.455081,0.567207
[ 3.40146279  0.39231747  3.6022377   4.99679089  1.97227037],0.575796,0.354241
[ 5.5462203   0.06217605  4.63978148  5.60407591  2.74359345],0.337269,0.243114
[ 3.55791616  1.56688118  5.22161865  3.34351897  0.76172388],0.57377,0.556247
[ 4.04206324  0.1649269   2.00045562  2.94562054  3.83592319],0.631938,0.499784
[ 1.02679706  2.16964269  1.73310399  2.09348989  3.76012492],0.794433,0.608904
[ 6.09442186  3.11323237 -0.03078677  5.47353601  2.79264355],0.334054,0.542372
[ 3.8313098   4.0313158   2.11639476  5.46856403  2.4995501 ],0.720476,0.780796
[ 3.07598758  4.40655518  5.94590425  1.55938399  2.67446542],0.560417,0.494577
[ 4.71450329  5.41563463  2.67751002  0.18874235  4.5944891 ],0.41111,0.56722
[ 4.99011183  4.18322325  5.757061    3.21963787 -0.02035538],0.368558,0.482787
[ 4.86912107  2.31394863  2.77115083  5.85630798  3.79541564],0.561551,0.809159
[ 3.42114067  5.27198219  0.13479455  5.92728424  1.11965632],0.326229,0.515362
[ 0.79512507  3.41084766  1.71785438  5.30333996  5.37459326],0.442121,0.459725
[ 3.26049685  3.76232457  0.96403807  5.10020542  4.06408834],0.652006,0.588758
[ 0.35653549  0.9202081   4.38889074  3.38401127  5.1354804 ],0.435726,0.464733
[ 0.27129278  1.69188368  1.19647133  4.93154907  4.05669641],0.449292,0.402486
[ 3.22754622  0.86740297  2.95351005  5.19369173  1.22352624],0.56915,0.393938
[ 4.82542658  4.10351658  6.09214258  3.51618552  5.87338591],0.361872,0.635919
[ 1.09522188  1.29028738  3.59057283  0.29098544  5.23391247],0.412725,0.623444
[ 2.64194965  0.9719882   3.18402934  3.18644238  4.66377974],0.827964,0.721784
[ 2.33744645  1.83691287  4.24773359  2.38071728  3.20495224],1.13972,0.638341
[ 2.83380795  4.1446476   0.89371699  0.81813389  3.22269392],0.641667,0.558495
[ 3.05555129  0.33200693  1.341591    1.93205917  2.18964267],0.599924,0.452869
[ 3.08576846  3.52571082  1.64554083  6.06591463  1.58038998],0.539566,0.751762
[ 1.87665021  1.00035584  1.47811937  0.88321918  0.6751141 ],0.445187,0.587039
[ 1.60994458  3.81192803  0.39754826  3.2397151   0.23850904],0.453566,0.576149
[ 6.22055626  2.79013491 -0.09590126  5.60891962  1.84195316],0.301676,0.578863
[ 4.09535313 -0.21377693  5.06403875  3.49237967  3.34352565],0.472839,0.355335
[ 1.60345411  5.91411304  1.71221697  2.18380833 -0.11167241],0.364306,0.534553
[ 5.16812181  2.5343616   5.66268778  1.31158793  2.94436049],0.503492,0.424645
[ 1.76640725  6.08712482  2.67162895  3.63197231  3.55700445],0.592784,0.50367
[ 1.32965982  0.21126415  5.87568045  1.53859866  2.81715584],0.38453,0.352174
[ 1.76300991  1.9445051   4.16149092  6.20681095  0.73651552],0.409831,0.607985
[ 4.19833279  0.81465918  0.92450052  3.77018738  5.50592375],0.446583,0.507884
[ 5.11811829  2.38505626  0.37036347  5.60707903  5.56479549],0.331624,0.551103
[ 4.04261208  5.53064919  6.10549831  2.43134522  5.82350159],0.328614,0.603088
[ 0.14029606  5.44425869  2.46612859  3.43124437  1.19388342],0.436961,0.510756
[ 0.03315125  4.67098427  4.04522228  4.87080431  5.21717644],0.383103,0.546664
[ 2.4764936   3.4842937   0.65100861  2.64208364  5.31114244],0.606213,0.488217
[ 2.8176775   3.81527185  3.50556374  1.24535465  5.87373543],0.578348,0.556643
[ 5.08530855  6.23402548  1.61931205  5.82387877  5.92244911],0.261583,0.517701
[ 3.17032719  3.44832778  3.22212529  3.19968963  6.30912447],0.614646,0.587149
[ 2.94006205  2.80421257  0.55334026  0.2828773   0.1966325 ],0.380667,0.607687
[ 5.82224703  1.04556549  2.43297219  5.54377079  4.06767988],0.404578,0.484542
"[  9.99336779e-01   1.33531110e-03   8.74716997e-01   9.15220499e-01
   2.36847472e+00]",0.366884,0.671677
[ 2.22065783  4.96298885  5.3727951   3.75105238  4.48459196],0.559943,0.731347
[ 6.26493216  3.00987887  5.88121653  0.22387128  4.08238173],0.304509,0.350251
[ 4.09748936  5.17298317  0.551642    0.94185096  2.19552302],0.458632,0.596698
[ 5.4509244   5.38368654  6.30548143  1.92535973  3.42130065],0.345452,0.461677
[ 0.13431665  6.31692743  2.41134548  2.97965765  1.94067776],0.389359,0.412803
[ 3.15917754  4.39546824  3.0744493   2.68221784  2.23542023],1.30484,0.692898
[ 4.01096439  4.93603611  1.71845639  3.92361569  2.19124675],0.774007,0.70966
[ 1.07680571  1.52735054  6.3378377   3.61115336  5.93729019],0.32248,0.389181
[ 1.61223936  3.53403854  3.23084784  4.21738291  2.99556112],1.14333,0.758188
[ 4.72989893  3.644696    2.35568285  1.39051509  4.25138426],0.770432,0.649958
[ 0.35656738  3.69160628  3.48610473  0.90336752  1.93034542],0.548174,0.621734
[ 0.0959864   3.32996106  1.95125484  6.2780447   1.45728791],0.360132,0.432713
[ 0.63219583  1.86037219  1.12437761  1.49141872  5.85626793],0.386738,0.556514
[ 4.57817078  5.67374229  4.19138956  0.3237325   1.14484406],0.375052,0.439015
[ 1.89370942  0.48053133  6.19005823  1.10617495  2.0700295 ],0.367654,0.349904
[ 1.82859552  5.13640547  1.6254065   6.00378036  2.91875339],0.457557,0.485921
[ 1.34995878  4.12394714  0.65227598 -0.17844954  5.44009686],0.327286,0.563616
[ 4.65266418  5.97750044  0.10335709  4.31425858  2.7171483 ],0.373209,0.495482
[ 1.7451781   4.91130781 -0.05518134  4.09170485  2.37627792],0.472977,0.368023
[ 1.48502445  1.14499331  5.39843798  3.22968602  2.63212872],0.599636,0.438491
[ 5.03184843  2.65545964  2.07486939  6.24659538  0.38858721],0.364128,0.422454
[ 4.21763039  2.34997249  4.60136127  4.98414326  5.9531374 ],0.451929,0.801757
[-0.07036638  2.75985312  3.07952046  2.53194094  1.87369502],0.62583,0.66209
[ 3.11914301  5.3422823   6.08391428  2.67246485  5.69402266],0.365283,0.63928
[ 3.87489724  5.87134075  4.23181915 -0.03469628  5.07414246],0.344366,0.535052
[ 4.79955244  4.5870676   6.32468843  0.23531245  4.13790846],0.325213,0.385812
[ 1.64968824  4.48588324  5.55066013  2.44029021  1.99186683],0.592885,0.591016
[ 2.15601683  2.89188981  2.94260573  3.83736348  5.61178064],0.754725,0.620929
[ 3.85799384  0.80317003  6.09485483  4.62079954  5.30626726],0.356047,0.550283
[ 3.11032104  2.43640494  3.55186558  2.6403842   0.55099028],0.850243,0.606732
[ 2.35000539  2.88033152  4.50982332  4.71423721  5.20882177],0.643754,0.765084
[ 0.57271421  1.93487382  2.47500658  0.29842913  3.80155492],0.494003,0.609293
[ 0.6766423  -0.12710205  2.85773683  3.84265709  1.77174199],0.446116,0.523033
[ 3.57429123  4.3015728   2.34837532  4.51408052  3.53055167],0.997761,0.730859
[ 2.01668739  2.95929742  4.04227924  6.30271053  5.73227358],0.393265,0.612366
[ 5.4205246   1.03773272  0.36680198 -0.01605906  1.7211237 ],0.308877,0.54148
[-0.21456976  5.08439732  1.9549216   4.29523802  2.82689285],0.44488,0.392049
[ 3.73707628  1.83201993  4.309793    4.49485302  0.60403949],0.602474,0.531978
[ 0.85730994  2.71620297  3.71119714  2.46907187 -0.0515545 ],0.505783,0.513004
[ 4.3476119   5.15778351  3.64897752  0.66599774  3.5340426 ],0.567343,0.54833
[ 5.72588634  6.29880142  5.05346918  4.02402306  5.26137829],0.296809,0.699669
[ 3.40616369  3.67684078  2.84127092  0.9551816   0.60726708],0.642891,0.54448
[-0.18012966  0.02138622  0.42883775  5.3386054   3.69580173],0.273602,0.198343
[ 2.08706927  0.81789929  2.33938336  6.24524736  5.01705599],0.390144,0.534019
[ 3.67963314  2.76407027  3.10245228  2.66906238  1.85192835],1.43768,0.651015
[ 1.21559739  4.5510006   5.27642012  2.28530216  3.27192092],0.611377,0.639959
[ 2.42856669  0.93979204  3.05859542  0.14320286  6.1237278 ],0.363724,0.621244
[ 5.90422249  2.55030656  2.45843983  2.60888934  4.87775946],0.567892,0.692035
[ 5.37746096  0.44257489  3.32832742  4.10366297  2.73788738],0.538001,0.45915
[ 5.02286959  4.45491552  2.26461005  3.0474968   4.81078672],0.665301,0.654496
[ 4.62830257  4.96535969  0.61870742  1.823452    0.26531056],0.383916,0.609934
[ 4.01712751  3.55428982  5.5445466   4.52861786  6.14293242],0.399501,0.7488
[ 0.40117261  6.04843426  0.08710109  4.56090927  4.50904274],0.292009,0.162488
[ 0.60840261  5.37128305  3.93245173  5.20926285  0.97143638],0.381561,0.627023
[ 2.07484674  4.00011635  1.96474695  2.84516048  0.89961976],0.808835,0.650038
[ 2.35904741  4.09080887  4.51711369  0.96996599  1.25294363],0.622062,0.510876
[-0.06446079  5.89788389  2.39862156  5.48995304  2.71278572],0.339759,0.380515
[ 0.06253318  3.19537544  4.87246847  0.65852028  0.98556596],0.374343,0.522116
[ 0.17961301  3.88389325  1.81938946  3.20579243  4.10572624],0.609954,0.455086
[ 2.35850644  1.95197272  3.30669284  2.5428431   2.20862317],1.34423,0.67068
[ 4.51850557  4.01034641  5.86599207  5.10390902  2.99030709],0.476938,0.679317
[ 5.36318159  1.3193059   4.50536823  0.79006684  0.83465856],0.396071,0.422874
[ 5.3638649   3.41973662  0.83049804  2.1674912   2.63027596],0.613477,0.71311
[ 5.66483021  5.03006935  2.15016532  1.76559639  2.27870607],0.526628,0.621147
[ 2.45026588  1.17846906  3.21335435  6.2495532   4.27737045],0.479456,0.679702
[ 0.56501138  0.0059168   3.14192009  5.22106171  5.49181175],0.321998,0.395353
[ 5.07480907  3.78183484  1.28587878  3.11589289  3.38722944],0.768186,0.723067
[ 4.17754841  0.46351901  4.38436365  3.45124626  6.23208809],0.393905,0.695397
[ 4.59238529  6.06256676  5.38108921  1.45387185  2.89810824],0.400232,0.496057
[ 0.98111498  4.09182072  0.99463218  0.45297602  5.60375786],0.362893,0.535294
[ 5.87419796 -0.06884433  6.26187325  5.85047102  2.7124691 ],0.24081,0.151213
[ 0.61703217  2.30794191  2.06830215  0.24969245  3.90701365],0.489898,0.602703
[ 2.69985056  3.558707   -0.18275757  3.25655365  5.23162746],0.485952,0.473071
[ 5.80511236  6.34568691  0.28675735  5.10579967  1.06936562],0.252616,0.627173
[ 5.42171717  0.34006917  0.87284118  5.28440237  3.54851604],0.357346,0.504518
[ 3.03804064  2.68572927  2.91888618  5.36466837  2.4201045 ],0.90623,0.802351
[ 0.75476956  1.39177454  5.44197989  1.71268022  6.15446806],0.331141,0.516867
[ 2.40023732  2.60342836  1.41878188 -0.04889952  2.42746043],0.566867,0.617204
[ 3.85012698  1.78606629  0.38106439  4.73987007  1.44871783],0.513115,0.468606
[ 4.09995842  3.76682734  2.97981834  1.36184216  1.1991719 ],0.785862,0.558999
[ 3.02898669  0.9469527   1.78265893  1.80935192  4.32047415],0.72155,0.696946
[ 5.18483257  5.41065502  1.6895206   2.21409249  1.51504767],0.496898,0.660271
[ 2.04464674  2.93118548  4.31019497  3.88092756  3.66432214],1.12976,0.752372
[ 0.40486664  3.58459258  0.46817496  6.1910367   1.50171399],0.323476,0.4203
[ 3.83671999  3.94526219  3.15398574  3.55685616  2.400455  ],1.37233,0.723462
[ 4.78397036  5.77589941  0.47557455  1.55807126  1.12592566],0.359038,0.639056
[ 5.45216513  1.16755819  1.76668048  3.52388453  5.54321718],0.441805,0.610083
[ 2.48965955  3.43548846  6.31878519  3.61898041  4.80597353],0.497287,0.659501
[ 1.32270563  1.44297707  4.33886909  1.22073889  5.92619181],0.420901,0.655473
[ 3.36259294  5.09840107  4.7994566   2.52988458  2.31317616],0.742636,0.600689
[ 3.56276536  5.9632349   4.66318369  4.64106798  5.01886368],0.423145,0.737857
[ 0.71548241  1.4567852   5.57073784  4.60085726  4.40578794],0.421084,0.424801
[ 3.92684078  1.89526343  0.43449521  0.93935227  1.31838989],0.482268,0.588377
[-0.20855802  3.71020579 -0.2175387   4.82645178  3.80220938],0.331881,0.241897
[ 4.88158083  5.36512804  3.90885186  4.20019293 -0.14491306],0.380356,0.548262
[ 2.53048134  6.03624773  5.76183081  4.17912436  5.96238184],0.310241,0.691165
[ 2.85081077  1.65883541  2.94266009  5.21287107  0.26824942],0.521281,0.456338
[-0.22156319  6.25396585 -0.15263891  2.31927943  4.9893527 ],0.247974,0.29516
[ 1.71114075  1.37732601  3.58935761  4.14354944  4.55862141],0.747464,0.635784
[ 1.15760481  0.03271935  4.06325054  6.2224679   3.50686669],0.345174,0.5859
[ 1.74264657  5.40131474  3.39066982  0.64621508  0.66170168],0.42539,0.507712
[ 0.12241209  5.91603899  4.62209797  6.26780748  2.28600717],0.280872,0.580484
[ 1.67340875  0.83081651  3.31228518  5.35668135  3.11015439],0.583812,0.66004
[ 0.28015393  1.64239025  0.24929418  1.14481127  0.83919752],0.334249,0.622073
[ 6.32206488  0.69679242  6.12456369  4.36985826  1.05314064],0.271957,0.33492
[ 5.61467505  5.27623892  1.95380056  4.07736111  0.49145272],0.391147,0.642689
[ 1.06383753  2.97322583  2.49666786  4.87905598  0.8713066 ],0.585996,0.611794
[ 6.08503151  4.98423529  4.22572231  3.21044135  5.88025284],0.353393,0.684252
[ 3.71155691  5.71173191  0.54593265  5.87216806  5.10406208],0.31687,0.386205
[-0.1790536   3.02020383  5.39711666  6.29791355  5.0232029 ],0.279154,0.371346
[ 0.41586709  5.6031971   5.01599216  1.22323859  1.42584002],0.355196,0.51602
[ 4.21568727  3.77016163  5.1520443   0.19024432  1.71168792],0.470437,0.388856
[ 4.69291449  4.46849155 -0.05431861 -0.22315742  4.3590703 ],0.316585,0.590731
[ 5.85620022  0.80489606  0.47236744  1.32648861  3.62648463],0.362866,0.535009
[ 3.78127527  2.1137929   5.52718449  1.49224639  1.30172861],0.557418,0.446781
[ 3.13243365  3.2246294   1.07333541  4.77531958  0.46696717],0.545017,0.692667
[ 4.32371426  0.20360465  5.04179811  5.99377346  2.72616935],0.359989,0.275531
[ 5.83458567  6.1343503   1.90936005  5.15583134  6.02426815],0.264254,0.552095
[ 1.37631595  6.005723    3.26457596  6.04921246  4.06786442],0.367934,0.502323
[ 1.43477738  0.89515728  3.12215877  1.42062104  4.50467968],0.600467,0.684298
[ 6.02755737  4.36306763  1.36590362  4.15540314  0.22700912],0.360766,0.641367
[ 1.39024317  1.33518577  4.26894379  4.73874807  6.2928524 ],0.387008,0.471243
[ 0.02453009  2.82751298  0.63732404  1.39150751  2.28961229],0.443315,0.518399
[ 3.88504624  3.08826303  0.43950939  2.07445145  1.81713331],0.68479,0.732826
[ 5.27728891  5.49729252  0.59946281  2.50066924  5.5813241 ],0.34367,0.446954
[ 0.66956419  5.05334997  1.09222484 -0.11097912  2.4047339 ],0.353116,0.524357
[ 0.77620411  4.97605181  4.87706232  5.81254101  3.97304988],0.381234,0.652784
[ 1.25882435  5.72622108  1.6332953   0.96563852  0.16178711],0.338685,0.524723
[ 1.14639413  1.41110241  0.04613029  1.80018938  5.03373289],0.395861,0.579494
"[  1.54078990e-01   4.74231911e+00   9.90015268e-01   1.98181081e+00
   1.49249126e-05]",0.330999,0.478181
[ 5.14821196  0.06946494  2.15652895  5.00997114  4.76293945],0.383697,0.440469
[ 2.69094729  4.53250885  2.25541162  2.67125368  0.86488837],0.78956,0.626204
[ 0.93172663  2.91010284  4.44616318  2.70064425  2.89459634],0.871236,0.669049
[ 3.78767967 -0.06459564  5.43850803  0.66567987  1.05780709],0.331349,0.333745
[ 1.98227322  3.38623238  6.06926823  2.00156331  3.61118364],0.589075,0.559265
[ 1.35861528  3.13335896  6.09225035 -0.24043104  5.47668171],0.294913,0.482829
[ 4.90295506 -0.11403599  5.5217638   6.00831699  3.97547126],0.288357,0.241262
[ 1.22329462  4.00532579  2.93782377  0.3608667  -0.11820208],0.386706,0.492671
[-0.08115508  3.67277312  5.69684505  3.1208837   4.43654156],0.411567,0.632496
[ 2.41612148  2.54846668  0.68796957  5.43654537  5.34930182],0.447502,0.540128
