Inputs,"f(x,y)","f*(x,y)"
[ 4.61502266  4.85909557  3.23919225  1.67979228  3.87663007],0.733505,0.652891
[ 2.81612515 -0.21113628  4.26857567  0.77481943  2.7841692 ],0.455529,0.671231
[ 3.31562853  2.84953141  6.12541294  3.70264053  3.64212918],0.633052,0.494219
[ 3.6672051   1.013605    6.14975929  6.34902477  4.81656122],0.295615,0.35341
[ 5.46169329  0.08026887  0.25950578  1.28349614  3.12752891],0.332693,0.491117
[ 3.95584559  2.24928021  1.93913341  1.79851961  3.40051937],1.08617,0.788691
[-0.07632045  0.5555253   4.09571266  2.53740311  3.6921308 ],0.447771,0.486047
[ 3.05890346  4.30915689  5.29003906  0.28461617  5.63641024],0.380436,0.36246
[ 6.1044178   1.6367147   0.61503845  4.85163546  0.45526326],0.311641,0.444604
[ 0.07124946  6.00913525  5.02230453  3.26565695  1.63721156],0.349041,0.387266
[ 6.13921261  5.02620554  2.41505551  3.81393743  5.56294346],0.376882,0.463331
[ 5.69278049  5.27713919  1.79967606  2.77525187  3.96970129],0.503321,0.541691
[ 1.0273484   1.4234066   4.81974697  4.01883411  0.86309123],0.492784,0.367311
[ 4.79790306  3.93361044  1.25937796  1.64146459  6.046525  ],0.429908,0.484686
[ 5.30075312  2.58091688  6.31613493  1.48811841 -0.14699715],0.297131,0.25855
[ 5.07168245  1.07671976  5.88822603  5.68873739  0.25372729],0.276977,0.231912
[ 3.29630089  6.03990459  2.54173017  3.32890725  1.32546389],0.573031,0.486924
[ 1.46247542  3.00453687  1.80826819  5.00968504  5.31610537],0.549831,0.506351
[ 3.5099504   5.98434591  3.30651093  4.58821249  4.49068975],0.52618,0.497197
[ 1.01563132  3.97348475  1.05961645  5.40778446  0.59668803],0.396451,0.421758
[ 3.36539173  1.6008513   1.34985125  2.71953845  3.20997834],1.00635,0.688647
[ 3.57572484  6.08872128  4.41257858  5.3672576   2.3891027 ],0.437749,0.593915
[ 4.39010191  0.88047165  5.42060614  2.40412855  2.54616332],0.560376,0.469749
[ 0.49939382  3.59949851  4.3245697   0.53671092  5.85154295],0.362766,0.41981
[ 2.2534616   2.59757304  2.59835601  5.56077814 -0.20678204],0.440109,0.404789
[ 4.76295948  5.86066341  1.16789281  0.35091609  2.55528688],0.372253,0.52006
[ 1.14975572  0.10262657  2.99519157  2.88266993  2.63403988],0.589418,0.697168
[ 0.25860503  1.77016377  5.2928524   5.46356678 -0.22647147],0.279609,0.272032
[ 2.49312043  6.08355665  4.8637991   5.14966917  3.30065012],0.435721,0.587994
[ 0.81263131  3.98558044 -0.19478469  2.06394744  1.37483048],0.408497,0.475904
[ 4.37272263  4.39175272  5.30598831  3.12108588  5.69157362],0.46733,0.516456
[ 4.78377628  5.99483967  3.67860961  5.72609377  4.4316721 ],0.369103,0.496563
[ 2.40003324  2.95058203  3.81658077  1.44042516  4.5840764 ],0.911512,0.696195
[ 2.79180789  4.23365879  2.6971705   3.18208408  4.05952978],1.27996,0.706616
[ 1.95668972  3.33084774  0.44869551  1.45958471  6.08156061],0.406901,0.497058
[ 3.11302114  6.25897169  3.51447034  3.22832108  5.70050573],0.430233,0.366835
[ 5.02535105  0.92506939  5.59530544  6.22061539  5.14120531],0.284899,0.359751
[ 4.33094549  3.53898025  0.07353393  3.13000631  2.69171715],0.635402,0.434475
[ 0.55800879  1.47641599  1.86713517  1.33087516  3.48835301],0.568425,0.694521
[ 6.06148481  3.35065508  3.34648681  5.78876495  6.30163479],0.300357,0.458869
[ 2.37466884  4.53474045  1.89710486  1.86555493  1.36979425],0.77475,0.612863
[ 4.71449137  6.02644157  5.31377792  4.71225023  0.73648721],0.327786,0.42185
[ 3.9278574   5.59821558  1.10037208  0.49522245  0.32011324],0.336973,0.441309
[ 1.63169742  0.61815196  6.14470243  2.5939455   1.45549166],0.40024,0.30518
[ 0.84567034  0.23376091  0.66804898  4.35826445  6.02086687],0.296721,0.409628
[ 0.75662374  6.06264305  6.22295809 -0.0708467   5.92149258],0.209357,0.0211916
[ 4.6079092   5.56956482  2.35469079  0.2742537   6.22000408],0.308617,0.323046
[-0.1486778   5.79611731  5.26893187  1.9573915   2.64548755],0.343723,0.328679
[ 2.44193363  6.17751455  5.46432781  2.49318457  2.66631269],0.457684,0.449134
[ 0.13454527  0.62733239  5.41376209  4.02092266  3.65371752],0.38261,0.388522
[ 1.97059834  3.0843246   5.00806379  3.08936548  3.56832242],0.958766,0.670455
[ 6.12937307  1.761145    3.71859121  5.49493933  5.81476593],0.322667,0.426689
[ 1.48877215  5.94578409  4.34560728  4.10756779  4.52096224],0.469216,0.486039
[ 5.81776905  4.5344286   2.85521173  0.78042001  1.52659678],0.446175,0.730878
[ 0.37546879  5.57362747  2.48967242  4.20578289  1.27826405],0.431212,0.41131
[ 1.63228035  5.24137354  4.69211149  2.34109855  3.38140368],0.652006,0.527989
[ 1.37587535  0.49078417  0.11519145  2.16615653  5.90267229],0.318706,0.411495
[ 3.92587924  0.88288915  5.92320919 -0.16556177  0.41658041],0.281062,0.324329
[ 4.90279961  5.01695395  5.1817646   2.63630342  5.43096447],0.4257,0.502744
[ 6.17777491  3.53326058  1.52132046  6.30393696  3.65385771],0.345869,0.483616
[ 4.20452118  0.91252834  6.21283627  1.89953613  1.07113373],0.383696,0.307163
[ 2.6386826   4.43601561  6.33251333  2.62202549  5.55659342],0.400362,0.418435
[ 2.30302048  6.2001729   0.99092674  6.02420378  0.72290027],0.293305,0.370698
[ 0.58985001  4.96422815  4.71582079  2.31705451  3.52085519],0.544996,0.469892
[ 5.95759964  1.50306451  1.11888397  4.87226772  4.87196589],0.37684,0.45987
[ 3.73745275  0.50842136  5.11045933  5.88901997  0.44185069],0.321581,0.276646
[ 0.76951265  1.97109807  0.32217833  5.01018381  1.34373951],0.400184,0.473655
[ 0.17307153  3.31795597  2.57599545  6.03621101  0.43249601],0.343843,0.418363
[ 0.14084087  1.95450532  0.12507679  5.31726551  5.11965418],0.308683,0.393804
[ 0.03177436  5.4112792   1.16280341  1.25821662  3.92963052],0.371776,0.428789
[ 2.14143491  1.28522205  1.43104267  2.16899061  1.12865627],0.652242,0.669767
[ 5.33856535 -0.04842237  2.99280024  3.57418656  1.75787592],0.462227,0.683627
[ 0.05855899  0.29823601  3.73749566  1.39199805  4.72713566],0.369492,0.464111
[-0.23580572  4.52521801  1.78451407  3.3715241   1.22039032],0.442886,0.423869
[ 0.52912295  2.7890079   3.29511189  4.11385345  5.68498516],0.507958,0.449879
[ 2.78381252  5.44042015 -0.12617068  3.20788383  4.34417009],0.441982,0.46027
[ 0.63560206  0.41355821  2.84023499  2.0545013   6.11305046],0.358543,0.3936
[ 4.72075176  2.51771522  4.49232721  2.64657331  3.62962651],0.913913,0.673447
[ 3.30541873  3.81279182  0.84575188 -0.23546     2.65042448],0.476529,0.698459
[-0.0715178   2.27332449  5.97616816  4.59258413  0.3147876 ],0.297916,0.274568
"[  1.56252766e+00   2.51822281e+00  -1.22200378e-04   3.75040865e+00
   5.76344109e+00]",0.408182,0.449936
[ 1.37452853  1.66645277  3.70874953  2.51255083  4.51409388],0.803025,0.640566
[ 5.19583321  0.0889084   3.52854085  3.890172    1.43745267],0.458517,0.555594
[ 1.72130632  0.0189599   2.84110975  1.61926615  5.43593693],0.427586,0.418237
[ 4.62239313  2.97951722  2.33590102  4.82759285  3.17929745],0.873679,0.694306
[ 1.84575617  1.79948652  3.34849095  1.20423865  2.18753266],0.848909,0.787484
[ 0.24256818  5.08321905  3.97605991  1.38358152  6.16238594],0.327768,0.2813
[ 1.05640435  0.44592679  2.29490638  4.82099676  0.55377561],0.398437,0.445254
[ 2.8145256   4.97713804  3.53377962  4.85732985  1.04218805],0.605653,0.586291
[ 1.93832743  6.14546251  5.88808775  0.55722159  0.5986951 ],0.277042,0.355178
[ 4.10567999  1.69322991  2.72599173  5.62670708  0.20289576],0.439974,0.42893
[ 5.74398136  0.14669991  4.1997776   3.57622385  3.65566683],0.437213,0.518271
[ 2.48714924  5.45098305  0.31613326  1.52184474  3.39124608],0.480504,0.51327
[ 3.87760544  0.15450311  6.12649918  2.54344487  3.94992399],0.403994,0.421
[ 4.24578667  3.77534842  5.73623657  3.57932138  4.10224533],0.617639,0.523224
[ 4.12019825  6.1675663   6.2722826   5.42330074  5.47371912],0.25649,0.375679
[ 5.20616961  2.26721025  3.92916417  4.45034552  2.33636355],0.724038,0.652015
[ 4.05201626  0.14204961  3.72956777  5.89875317  1.59235191],0.396965,0.473448
[ 5.86675167  5.9377799   5.907094    5.70102978  3.97752881],0.259396,0.403401
[ 3.84868121  4.39905977  5.05454159  2.46535134  3.57248688],0.79921,0.639167
[ 2.39039588  1.09465683  0.28824061  5.27170372  4.09201288],0.44036,0.451747
[ 1.18077362  2.24808812  2.6866138   0.93691665  4.68246603],0.622658,0.711622
[ 1.45659256  1.24413657  2.22926712  1.53222716  4.10895872],0.692361,0.625703
[ 1.07893109  4.93663359  4.03419733  1.88515735  4.8463788 ],0.550582,0.445529
[ 1.5631901   4.3518095   6.06711483 -0.24448706  1.84595025],0.331592,0.436021
[ 0.32932323  1.41870058  0.52954096  3.20064735  1.80016363],0.450125,0.521595
[ 2.42101049  3.04461217  0.37202597  0.95426595  0.40511006],0.431743,0.493828
[ 0.70945823  3.6430037   6.33342314  4.35940933  4.4596715 ],0.388344,0.393996
[ 3.65103126  3.02123523  1.40939844  4.87540722  4.04601765],0.795823,0.572166
[ 1.63817072  0.30196071  1.52160788  5.72460222  0.38646519],0.327079,0.432405
[ 2.3358531   2.72388601  1.88833833  5.0552516   3.40217805],0.897752,0.658944
[ 5.11752892  4.09575796  5.78025723  2.48148584  5.18236256],0.426512,0.464258
[ 4.19146109  4.72782898  0.70267123  3.42063498  0.87575954],0.516208,0.438783
[ 5.89047194  5.30738592  3.81924343  2.21709394  3.73413706],0.487759,0.598373
[ 6.03284216  3.87978244  4.72918463  1.21195149  3.14056897],0.472163,0.625015
[ 5.69313765  4.17927361  0.35760978 -0.0864669   6.28368855],0.244291,0.448185
[ 0.27361226  2.33179212  3.65295792  5.45885611  0.47105089],0.388386,0.392902
[ 0.44504917  3.31428838  1.32805157  2.51895905  4.83539963],0.554876,0.63919
[ 4.41099882  4.94373798  6.26450539  1.34019291  6.32985258],0.283536,0.313448
[ 2.62012482  4.95591831  5.59044075  3.32548165  1.48336959],0.552901,0.497387
[ 4.48233271  0.96300656  0.54175687  6.16463184  3.31466436],0.36359,0.421913
[ 5.96913385  5.21425581  5.12492704  0.75719291  2.53162575],0.35108,0.553599
[ 5.35914135  0.73239672  2.10675001  0.24249554  3.5556953 ],0.409532,0.500884
[ 0.88149172  1.41259956  5.85667133  2.3106513   0.60432893],0.379033,0.317069
[ 2.33896375  3.98687911  1.5996902   0.03176237 -0.0045778 ],0.381538,0.478279
[ 1.23160958  1.48506987  3.26623416  1.72811317  2.31852627],0.795216,0.777723
[ 3.48246908  0.82288009  1.19103169 -0.11664133  0.8962025 ],0.365171,0.64401
[ 5.33751249  3.41628885  2.51251388  0.72379214  2.08983779],0.592262,0.790183
[ 3.26290536  5.46686411  5.70496798  5.20233059  0.43635142],0.334516,0.326259
[ 2.29993415  0.266765    0.05051988  3.1849823   5.30350256],0.370364,0.460342
[ 4.28458881  2.62178683  6.32009077  0.87444073  4.97035265],0.381439,0.411307
[ 3.52969074  3.96733379  2.10171199  3.26248479  0.67151982],0.799108,0.608804
[ 3.30096984  1.73673892  2.3328402   4.13827848  3.23232007],1.17908,0.752541
[ 5.20900869  3.75873733  2.27805829  5.51265526  5.37600851],0.436006,0.51664
[ 3.60857439  0.93596411  0.17375647  0.36369854  1.58553588],0.376378,0.642892
[ 0.14398907  3.62263322  2.79950809  2.5720551   3.20589137],0.724103,0.747603
[ 2.29055715  4.229352    4.697052    0.30544055  4.82953405],0.487747,0.440533
[ 3.50851631  0.64592779  1.39324081  4.71534252  0.21380867],0.415159,0.491991
[ 3.6879499   6.12744808  3.72517753  2.21875739  0.08135086],0.401462,0.41755
[ 1.63053358  5.1308136   4.11528015  5.55021     0.56210285],0.398302,0.413363
[ 5.818717    4.77500677  2.59335232  1.73929155  1.89963424],0.524621,0.711053
[ 3.48105884  5.33405304  6.03496885  3.53078604  2.49255633],0.489488,0.479329
[ 5.76352358  1.79393768  3.54390621  0.65712166  0.7265895 ],0.399282,0.658789
[ 4.42251539  3.78007722  3.47246122 -0.18087842  1.88933277],0.520647,0.737134
[ 5.56895876  0.36215293  1.11945117  5.86674452  4.15171671],0.316066,0.399238
[ 2.57672882  2.76382065  5.941082    4.02584982  3.01845336],0.669451,0.497126
[ 2.59178019  2.64425349  4.12725163  4.90406322  4.95772648],0.713163,0.602555
[ 5.86251307  2.4945035   6.25039434  2.14637828  4.19920444],0.381952,0.417936
[ 3.61593843  2.58492208  1.56136584  5.89957571  4.41257524],0.554808,0.510353
[ 3.64663768  1.62575817  4.01672745  3.95718884  6.25694323],0.503416,0.467924
"[ -3.09257908e-03   6.14607954e+00   2.60246515e-01   1.56915605e+00
   3.88475388e-01]",0.248201,0.423425
[ 1.8300426   5.27902889  0.40365928  1.79001033  5.91283989],0.353951,0.371135
[ 5.73749399  0.52724105  5.56605101  3.55002594  2.79890943],0.391604,0.382519
[ 6.12212896  4.30908108  3.5344646   4.80246687  4.80494404],0.430038,0.580647
[ 1.9616648   4.17038441  6.08881903  1.20988083  1.81611705],0.463073,0.464155
[ 3.00289035  1.49231899  0.68777424  4.64451694  4.43812275],0.574973,0.460517
[ 2.16885638  2.14922166  3.71312428  1.00808954  3.44548202],0.901768,0.779053
[ 6.09364414  5.90096331  4.63729906  0.79385108  4.78479195],0.296564,0.432958
[ 3.24609327  1.91507006  5.48216152  4.16722345  4.10938931],0.667026,0.554281
[ 1.53954613  3.97261071  4.38318348  1.18949687  3.00340843],0.753578,0.671151
"[  5.44643593e+00   1.50893211e+00   3.94910062e-03   4.90692043e+00
   1.26045084e+00]",0.346656,0.430172
[ 3.6945982   0.64910173  4.57611465  4.48133898  4.37967539],0.568466,0.544606
[ 0.1371769   3.72511387  6.30651951  1.19922805  3.70830059],0.352124,0.359575
[ 2.50355983  4.54573488  5.0326519   1.55993402  2.50828767],0.710076,0.611147
[ 4.5302825   2.41467929  2.88895297  3.02275443  0.09585688],0.619914,0.564014
[ 2.1402247   4.89650106  3.30384231  0.9196555   3.42894173],0.717356,0.531114
[ 5.37684202  0.65147215  0.55980867  0.82237929  1.18370068],0.33156,0.67195
[ 1.62377858  4.11972666  2.3115716   0.30211413  5.39158106],0.462536,0.465902
[ 2.95554972  2.74692798  5.22533607  2.47989178  1.31081831],0.76092,0.501844
[ 0.66094637  1.7080934   5.58444834  5.24854326  5.13571501],0.351657,0.353432
[ 2.63771105  4.86116982  2.55334353  0.38173217  4.77212286],0.532185,0.459394
[ 3.8638165   2.70589447  3.19669223  1.94570267  3.18667817],1.42496,0.804292
[ 6.16893339  4.1427207   1.9799968   0.73981637  3.36845565],0.441842,0.741317
[ 0.80930662  5.02563238  3.09435725  3.25486112  2.10494423],0.676713,0.597913
[ 1.79969347  4.34945631  0.89937013  0.60342801  1.92209482],0.510729,0.542252
[ 2.72632861  6.3006444   0.86029583  5.60279942  2.27762771],0.359145,0.346326
[ 3.47251558  1.29305279  0.11801367  0.85926509  1.22321069],0.413522,0.621388
[ 4.32929325  4.14999485  2.17763972  2.40083408 -0.14105447],0.526565,0.595516
[ 3.87699795  2.10479379  2.88028002  5.66718769  2.74627447],0.726579,0.636992
[-0.22670119  5.3804183   6.25061131  6.11274338  4.1723237 ],0.234148,0.303719
[ 1.43379986 -0.03234755  4.95827723  0.63832629  3.37538314],0.381659,0.615498
[ 1.37293935  3.02301955  4.53233051  1.83233535  5.28401613],0.60328,0.587071
[ 3.86852956  2.11408615  4.21135235  4.40871239  0.34668419],0.587161,0.434872
[ 0.64738369  1.82732296  2.06318069  3.02926278  3.7182467 ],0.751634,0.608413
[ 2.13798213 -0.22431454  3.1963315   0.12746362  1.34243882],0.367961,0.675182
[ 1.50099826  2.9173758   2.49893904  2.80433035  5.97445059],0.610108,0.542379
[ 2.73953342  4.66703796  0.91576123  5.80383778  1.12729681],0.424458,0.395194
[ 0.90606987  1.09375417  1.5764848  -0.12652203  0.35345146],0.314228,0.610557
[-0.01704514  1.11185634  5.84497118  2.64711261  4.7448945 ],0.345654,0.34926
[ 3.14499688  0.56090784  4.92302752  6.23698807  3.69971752],0.390078,0.436928
[ 4.30178833  4.14067745  1.46348023  6.32282829  4.53140068],0.421176,0.468783
[ 3.81024289  5.07003069  0.50841439  5.94483042  1.65673661],0.375574,0.356927
[ 1.95819306  3.85399628  2.43121624  0.67840576  0.12016809],0.480275,0.507463
[ 4.68794012  2.05132556  1.00315726  0.32480016  2.26627874],0.489439,0.734717
[ 6.33615589 -0.1803636   6.07752943  3.7423265   1.89251935],0.266714,0.24802
[ 1.623119    2.42790937  5.1245513   0.12255497  5.981493  ],0.345951,0.363638
[ 1.49388158  2.28709245  4.67570686  3.76688528  0.12728645],0.514795,0.352493
[ 1.16757071  1.59235489 -0.2263618   3.05724716  1.07264721],0.40872,0.491407
[ 0.40223727  2.58083034  0.0378294   4.9806385   5.69897985],0.313421,0.373565
[ 3.10316658  3.92751765  4.12398195  2.49030232  1.04647303],0.892035,0.646492
[ 3.24451613  2.01962733  1.38602281  2.45940661  4.32722712],0.936363,0.720761
[ 4.69534254  4.73219395  3.96853828  2.47005081  6.00731325],0.473092,0.474092
[ 3.54379129  1.64875937  2.27330542  3.78235936  3.14479303],1.20734,0.76398
[ 5.73280716  5.59784412  2.62455249  1.31326878  6.30321312],0.301985,0.378194
[ 2.42372441  2.99534154  5.87714481  3.56703234  1.19588017],0.581854,0.380846
[ 3.4932394  -0.12920325  5.54560423  6.20442533  3.61562681],0.31092,0.334794
[ 5.80027914  3.53706646  0.3865712  -0.01194316  5.23437786],0.293908,0.582327
[ 1.36658645  5.59046412  3.48669767 -0.08768479  4.27842045],0.387844,0.292884
[ 5.58859348  1.62205744  2.68340349  0.12102767  6.2268424 ],0.308635,0.364531
"[  3.80410952e-03   2.73108768e+00   9.28507924e-01   2.30947927e-01
   4.42840338e+00]",0.356524,0.659682
[ 0.88553196  3.60174894  0.94897681  4.02326202  0.02919652],0.418191,0.472648
[ 1.62511897  6.04211092  1.43904424  4.80713558  3.38804412],0.454594,0.515981
[ 3.23023796  1.46333587  5.37392426  2.75249267  4.59226179],0.639124,0.543828
[ 3.98984551  3.99979973  3.4477973   1.6577363   3.74074388],1.04929,0.767079
[ 5.65311193  3.35230756  2.75942636  3.57218933  4.48463964],0.677849,0.688785
[ 3.64322972  6.02760077  4.64210081  0.17963651  5.09626341],0.337548,0.295242
[ 3.90288806  3.54994345  2.77800179  4.90158367  3.51889086],0.994807,0.713654
[ 5.58484077  5.20026875  4.60046577  2.11114764  1.24601007],0.435718,0.571077
[ 1.72836244  3.41507816  5.14658642  1.83807719  5.7239747 ],0.495853,0.489895
[ 5.48700857  1.40144742  4.73763514  0.92455107  0.35139745],0.356093,0.434391
[ 5.63388348  2.29609728  1.47776508  5.83508825  0.84108305],0.364316,0.474252
[-0.11440046  5.99779654  4.50329781  5.46934414  5.28744268],0.268267,0.384779
[ 2.22023988  2.86094141  4.00450993  4.62977171  4.69286156],0.822481,0.641377
[ 3.44774199  2.6195426  -0.03127426  4.07528973  3.26698041],0.634463,0.442373
[ 4.76087427  3.73163271  2.98140955  4.59029627  3.53573394],0.873182,0.703954
[ 5.79306269  4.38838863  6.343678   -0.13598756  0.39856243],0.235234,0.327351
[ 1.69079638  5.74079752  4.97622633  0.61987519  5.79139662],0.316572,0.21735
[ 6.24737263  3.08752704  1.35089791  5.54349756  4.45936012],0.372138,0.500725
[ 5.45188618  6.07265711  4.01149988  2.48877597  0.70734316],0.370456,0.5696
[ 1.59700239  5.93095732  5.77698994  3.32125449  5.66610861],0.328063,0.331682
[ 5.7474041   5.84891367  2.4465704   1.96804059  5.57378674],0.348917,0.406017
[ 6.12076235  2.98447037 -0.13466154  0.43112475  2.04961348],0.311839,0.641788
[ 4.65916777  6.34106493  3.67514491 -0.15395468  0.70798844],0.28925,0.425306
