Inputs,"f(x,y)","f*(x,y)"
[ 0.63137639  3.87489223  1.25158024  3.80426145  6.24718666],0.390262,0.474715
[ 2.84410214  0.14623789  1.7091763   3.27199316  0.64997947],0.489451,0.474344
[ 2.69887376  0.01884989  5.89896345  6.16437769  6.07881165],0.23881,0.351598
[ 1.2063334   3.84176874  3.56549692  2.86090922  6.11109924],0.527875,0.560939
[ 3.19469357  3.51524282  3.7908709   4.00431681  0.23771694],0.686449,0.588272
[ 2.43956757  0.25084466  3.71870208  4.37419796  0.19744641],0.432317,0.546338
[ 5.36902475  2.32945275  0.91950679  3.88243246  0.42783177],0.438883,0.414383
[ 1.52370751  6.10579252  0.97533226  4.11141396  2.89164734],0.451026,0.508848
[ 4.5840168   5.35727596  3.39189529  5.15016079  1.79670501],0.518389,0.737227
[ 1.54717803  3.3505609   0.11499508  4.99918842  1.59503365],0.464522,0.487151
[ 2.60391498  2.34411287  5.98732805  3.62741995  1.89661562],0.620258,0.542293
[ 2.72606373  0.86645263  2.34802532  1.61938238  1.26408601],0.66793,0.686466
[ 5.62653971  5.78337574  0.21856447  1.59170771  4.98170853],0.300366,0.369342
[ 4.38482809  3.08473587  0.58053499  2.25949049  3.56334162],0.732899,0.707053
[ 1.71107495 -0.18820009  2.49655318  4.111238    5.97127867],0.368422,0.383203
[ 5.37139225  3.91641998  3.99042416  1.60477555  4.86278629],0.559882,0.565169
[ 0.63730931  4.06546783  0.8390584   3.33527756  3.90823603],0.577217,0.549165
[ 4.82049274  1.26440835  2.47117996  4.36649704  4.81761646],0.596048,0.700891
[ 5.72488451  0.10648598  2.19193244  4.43123341 -0.08458613],0.302906,0.463848
[ 3.36088371  6.11996126  0.52785653  1.70602846  3.06945777],0.441402,0.490768
[ 4.68174553  1.10993338  3.13231182  1.39373565  5.92147207],0.443789,0.437905
[ 2.93063045  3.389467    0.57693255  2.0114305   4.26160288],0.735475,0.64179
[ 0.84805828  2.02897024  5.89639378  5.96367884  3.08428073],0.360317,0.428361
[ 0.12354439  5.91613626  3.33993196  2.82102537  5.05466223],0.382452,0.533805
[ 2.76027966  0.44179305  3.71403551  6.34992981  5.25596428],0.351826,0.364641
[ 0.10157443  4.0788455   6.04456568  3.66462111  3.82874227],0.400598,0.462812
[ 4.51245117  4.64060688 -0.1543185   4.43491411  4.25508213],0.424394,0.38332
[ 5.90326738  0.3881833   6.19207525  1.06764126  0.86051911],0.258056,0.490976
[ 5.24328375  4.83339453  3.72989559  1.13899934  5.51425982],0.421741,0.451164
[ 4.46559191  1.5953064   5.71258259  3.34188581  3.95220089],0.571337,0.534467
[ 1.26650012  4.54210186  3.33173943  1.46467936  2.70757318],0.773044,0.792516
[ 1.82608712  1.68575859  3.05706286  2.85979652  1.83840609],1.05513,0.947151
[ 1.96148217  0.59209728  0.44986734  1.98022699  1.8610028 ],0.482697,0.588514
[ 5.49907255  5.80259466  5.70972538  3.14743924  3.63122392],0.372263,0.498019
[ 5.07924461  0.27191952  3.15047216  3.88886189  3.90781116],0.543404,0.505934
[ 0.69575477  2.51492262  1.91953421  6.2817874   0.69415897],0.359722,0.551733
[ 0.18681638  4.65746975  1.21450627  3.91968608  0.58471215],0.391717,0.45885
[ 1.47332311  5.76411867  4.66917658  1.98332918  2.23123932],0.515946,0.647622
[ 5.57651758  3.18752909  2.51417971  2.52190661  0.15925634],0.494853,0.481405
[ 4.40977097  4.00558233  1.47520852  6.05370903  3.17399883],0.508155,0.526313
[-0.17976208  1.66092205  6.25286102  5.48066568  4.63488245],0.275394,0.362999
[ 1.75356352  0.35492304  1.85852075  4.80671883  0.95314789],0.448293,0.582238
[ 4.72314072  4.75880814  4.86924791  5.35755205  2.10647416],0.478168,0.628327
[ 1.27374279  4.72954988  1.52485919  5.19384623  1.98612618],0.526641,0.571578
[ 4.8761797   1.90353978  2.35547256  0.14240646  4.571383  ],0.481399,0.481173
[ 0.07513025 -0.1788263   0.64044821  4.64068365  4.98234415],0.278949,0.414656
[ 4.51558924  2.63084245  0.97668713  1.83608472  3.25302005],0.772451,0.754849
[ 2.9270637   4.48587084  2.68745351  2.24598122  5.16641092],0.795374,0.67759
[ 4.42868567  1.84751058  3.15280414  0.03198832  1.6069026 ],0.522397,0.900956
[ 0.25030896  1.30965829  1.90735102  5.15794802  0.01261389],0.331201,0.538872
[ 1.10467005  5.30057526  5.67928982  0.39925429  1.69025958],0.338492,0.37173
[ 2.03659916  2.80489349  1.54212272  5.65647411  3.55013561],0.647202,0.649453
[ 5.16716385  5.47149658  0.50786853  0.62236065  0.83395642],0.309018,0.454272
[ 0.77055722  0.45420963  2.21855354  4.13076067  2.59893179],0.540494,0.605184
[ 2.86579132 -0.03034465  2.5091114   2.79769516  3.3685956 ],0.684052,0.527606
[ 6.17773533  3.20704818  3.1698699   1.03585505  0.61622494],0.404695,0.466438
[-0.01113238  4.0046072   4.57194662  0.24384487  0.31016248],0.308844,0.345252
[ 4.74153185  5.47492981  1.93754995  4.17071295  4.51500845],0.527626,0.566349
[ 5.04251099  0.71861875  2.24102616  0.16847086  2.52775931],0.431162,0.527503
[ 2.53338671  1.73520589 -0.21891236  6.33567333 -0.12298055],0.262753,0.375331
[ 0.73040318  5.46301413  2.45577335  3.66102815  1.50962889],0.521598,0.653489
[ 3.88944912  3.05001402  0.16869162  4.42749262  0.96085137],0.499855,0.417764
[-0.17912185  4.11821699  4.31724167  5.27869225  3.47876024],0.425279,0.637989
[ 4.63796282  0.93269259  0.81108564  0.31892121  3.19633365],0.417105,0.41884
[ 3.05446577  5.66979074  2.97709227  1.34224725  2.0398047 ],0.632856,0.577754
[ 1.97696602  4.86272478  3.60154676  3.93993974  2.96141315],0.929094,0.823641
[ 3.90004373  1.11943734 -0.0810473   4.37135124  6.01448393],0.33549,0.387043
[ 6.2656436   0.53632945  1.1663661   1.59208965  2.80266738],0.368766,0.389203
[ 0.44396117  3.29625106  6.22104311  6.34725523  3.91934323],0.293724,0.393022
[ 1.07231236  0.87953436  2.29671073  1.46263123  4.76380491],0.521336,0.729519
[ 5.56584692  2.42909074  4.56200552  5.18078184  6.03599787],0.353077,0.414897
[ 1.66889942  4.0771842   0.5988785   2.1885097   2.90484118],0.696131,0.687351
[ 2.28679514  1.36626649  1.52819657  1.50954795  2.78844309],0.793012,0.875342
[ 3.8498323   5.99902391  3.25117445  4.36889076  4.89273596],0.494175,0.5714
[ 5.01737452  1.18504     1.30998039  0.33519962  5.86343431],0.327649,0.410383
[ 5.41897774  0.19265445  0.16935648 -0.20253001  0.87889791],0.240961,0.360739
[ 5.81325579  1.41710436  6.26276302  1.76481581  2.5774765 ],0.360103,0.417347
[ 0.33354342 -0.13171181  5.64782906  1.04456365  2.99894714],0.305322,0.40557
[ 5.30126667  2.55567288  1.50282705  6.27287483  3.42401958],0.423257,0.436368
[ 4.92254639  4.65941525  1.56211138  2.92672706  0.47785252],0.502918,0.60017
[ 4.78206301  1.64021528  5.20338058  6.34943104  4.50443506],0.352589,0.4679
[ 5.11211824  3.82580233  2.34694004  0.95951051  3.23692179],0.676169,0.606824
[ 5.32129478  5.15759039  6.12934065  5.75222731  0.75671083],0.267069,0.379185
[ 0.80347085  3.67060494  4.09756708  4.00435829  3.92067647],0.749879,0.833377
[ 3.59766245  5.007586    0.47408554 -0.09224989  0.52641773],0.317981,0.364733
[ 0.1843015   4.42529345 -0.02761867  4.35408878  0.37642217],0.304481,0.407523
[ 0.95160359  4.67742491  4.9988203   3.84875751  2.92319989],0.597684,0.706253
[ 2.16951728  3.49547172  1.34677744  1.58120799  4.69167423],0.738385,0.682722
[ 1.13868272  3.24963236  3.80089164  5.16198111  1.80171597],0.654523,0.768736
[ 2.59814262  3.25759125  0.89505506  5.27889395  4.3373704 ],0.600942,0.677121
[ 1.4798671   6.28949499  5.7777586   2.6571579   0.43873683],0.307455,0.395638
[ 5.50444174  4.14960527  4.15340233  2.51484585  0.71701902],0.516221,0.516652
[ 3.8230114   2.53255296  2.85500908  1.98312449  5.1965251 ],0.849211,0.720058
[-0.14421494  4.49145842  5.04711294  5.95066833  0.06248951],0.258822,0.439352
[-0.10579217  0.31063974 -0.19447263  3.59226036  0.17420681],0.247408,0.483578
[ 4.93797779  1.27516019  5.16050005  0.02069208  0.39769024],0.312043,0.618946
[ 5.17932081  2.2090354   3.40005279  0.79760218  4.08592987],0.603686,0.582242
[ 5.60745096  0.79454267  4.60832024  2.27258301  0.65390879],0.395526,0.497981
[-0.12915209  5.42411089  3.1886425   2.67369747  6.14801788],0.325521,0.460604
[ 3.57124949  0.23413183  5.56262302  3.28965354  5.97345114],0.351263,0.344868
[ 4.44110632  6.3030076  -0.12765305  1.92007649  0.28423119],0.275402,0.43766
[ 5.37834978  0.40583789 -0.06935775  4.64742231  4.31973362],0.319868,0.321418
[ 4.90132236  5.33170223  0.13132679  0.23142318  4.87343073],0.298901,0.358296
[ 4.63055325  0.34397981  3.47617841  1.82244325  2.19910932],0.589346,0.494384
[ 2.14540505  4.70934725  5.07694054  5.29279041 -0.12782289],0.357066,0.432586
[ 1.9642061   3.8207202   2.84286261  0.16493258  5.77073193],0.444727,0.415061
[ 6.17526865  6.14189816  4.47555637  3.23672724  5.3571682 ],0.305405,0.502696
[ 0.22501023  2.96167421  2.70561934  1.04447484  5.07955027],0.477616,0.615674
[ 1.68448782  1.83991861  1.68881309  0.44810572  1.85432756],0.567527,0.751441
[ 5.61952448  6.28494215  3.72085428  2.06992149 -0.24596098],0.289237,0.364722
[ 5.42855692  3.21883941  0.50525051  1.15954232  4.79965019],0.420246,0.419309
[ 6.07609797  0.57255292  4.40174246  0.70067745  3.10561562],0.362085,0.389856
[ 5.19604254  2.44447327  2.77218843  0.59572965  1.81349111],0.575658,0.794921
[ 5.05247211  2.2587347   4.74432945  2.61812282  4.0278244 ],0.713926,0.65223
[ 1.85378444  1.77125955  0.57458425  3.57406306  4.53407001],0.610159,0.51331
[ 2.1678257   0.5791409   1.54915798  2.79152489  1.98001516],0.678341,0.714551
[ 1.9264909   0.37900704  0.37787619  2.8747952   0.45557624],0.37897,0.450071
[ 5.67329788  2.94448543  4.03720045  0.1977198   6.3142333 ],0.311893,0.362942
[ 5.22191668  4.88762856  2.54696774  5.73548937  6.21203947],0.317406,0.457042
[ 6.26396465  3.56095862  0.76006407  4.1852808   6.17712879],0.307839,0.352842
[ 1.22960103  0.57488978  1.59992301  0.15354915  0.13826703],0.309909,0.542937
[ 4.51966     5.84108686  0.42601791 -0.05701373  0.45485613],0.264343,0.431844
[ 1.9243679   1.15237713  0.44201586  3.38225055  5.18823433],0.475094,0.440903
[ 6.27928257  3.4648807   1.20042896  6.24323034  5.84664297],0.264339,0.297784
[ 6.0205164   4.61597061  4.79798412  5.85787725  4.24849081],0.33677,0.568365
[ 4.55168915  3.98316455  2.38797069  1.28474104  1.38987017],0.700105,0.811584
[ 0.58671951  5.78849173  1.35233617  1.24351215  0.51248336],0.326932,0.411698
[ 3.92665625  1.67026794  6.30491638  2.32564902  0.93341017],0.429648,0.49956
[ 1.07825446  5.36533451  5.79942942  6.27553415  6.1667428 ],0.233198,0.35229
[ 1.19201398  1.33165109  3.09479761  5.96999121  1.24955738],0.435804,0.720721
[ 1.15821946  4.08056021  3.42516947  3.33724308  6.3042798 ],0.481405,0.504503
[ 0.9869293   0.34252405  5.15008879  2.18681383  6.06189919],0.32495,0.396406
[ 0.75239235  4.55752945  5.63385248  1.62076569  3.33531761],0.466646,0.556782
[ 5.45771885  4.7688365   1.97832489  2.59906292  1.92874336],0.605278,0.753301
[ 3.04214048  3.85790443  4.96988487  1.56552517  5.26586342],0.594881,0.54403
[ 1.07286799  4.99200773  4.96445608  6.1033473   0.45233244],0.306162,0.389005
[ 1.64464629  4.89490604 -0.22245543  5.8112998  -0.11975652],0.26009,0.383067
[ 2.08423305  2.39333797  1.06195033  1.64337873  0.17807481],0.505909,0.531093
[ 0.89133126  1.32588816  1.56447864  3.79833531  2.70816207],0.665231,0.673399
[ 4.63830042  5.44542503  3.13820052  0.41354391  3.00577235],0.490845,0.429357
[ 3.75509024  2.31742954  2.82531571  5.88890171  5.11763239],0.529193,0.625614
[ 4.34963894  3.04535961  4.30186653  0.07887168  5.64783955],0.415585,0.403381
[ 5.64832878  1.08658707  0.6960367   0.60936236  3.92979717],0.362809,0.3915
[ 3.38902831  4.30820847  6.2443347   2.42850327  1.59042108],0.507563,0.567093
[-0.13302614  3.35865331  4.56495905  3.67093325  3.4903636 ],0.552969,0.737824
[ 4.16356802  5.68560648  2.57688999  1.97457635  5.48143864],0.477226,0.488915
[-0.15974645  3.33618069  6.27697277  1.62217975  0.19207385],0.280754,0.338143
[ 2.84575677  3.40939474  0.89834869  4.06114388  3.32968402],0.92225,0.769131
[ 5.73924065  5.48294592  5.94543266  5.06053877  0.65447128],0.269605,0.377845
[ 4.84286404  2.50956774  5.58964157  5.80391359 -0.06801925],0.306583,0.400257
[ 4.14588594  3.25446749  5.98033667  0.76778311 -0.03818053],0.339287,0.451347
[ 4.30296898  3.71579909  4.20816803 -0.24424607  1.45058489],0.463058,0.619321
[ 4.45286131 -0.23836419  5.60474491  4.59644365  5.13661528],0.317498,0.454094
[ 5.92939615  3.31079292  1.26462615  1.38965237  5.93717957],0.358298,0.385932
[ 3.95164251  2.33117175  3.79793262  1.20479941  3.20895338],0.975034,0.960657
[ 3.2925396   0.85535908  4.49542904  3.56711888  0.67562091],0.566709,0.590403
[ 0.40471154  3.29872799  4.15824556  1.91084433  3.09239793],0.696326,0.873456
[ 3.03214383  4.12357187  0.56897604  5.4702673   1.59408927],0.493775,0.494838
[ 4.65839243  4.61590815  0.65041035  2.42307281  3.89731431],0.587544,0.609988
[ 4.40436649  6.09817886  5.58482218  5.54270935  1.05595922],0.298535,0.398628
[ 3.99295831  1.59456503  3.67167926  1.67903781  4.35457754],0.833876,0.768807
[ 1.79111421  3.50727701  2.74882841 -0.24059145  2.54030824],0.571606,0.610165
[ 4.82505131  4.92373896  3.45081449  3.17961121  4.99489689],0.61551,0.719446
[ 3.25383043  2.67749166  5.94996023  5.86237383  3.53833604],0.447353,0.676018
[ 0.07144791  2.36290383  3.37091017  0.06432914  4.37078238],0.406222,0.561033
[ 1.4716481   0.11601781  5.37042427  4.59643602  1.78041351],0.39513,0.467983
[ 3.32615948  0.56374711  2.79763532  4.31641722  4.83716393],0.617635,0.554109
[ 2.67786384  6.23323917  5.96951532 -0.24633597 -0.07582911],0.225352,0.410801
[ 0.77793902  2.57259226  2.35045147  0.69588375  0.92216218],0.495823,0.558036
[ 5.48250437  3.94053507  1.83836806  4.29439068  2.09394813],0.6292,0.638309
[-0.14756386  4.02075529  0.06037778  0.92199057  1.28155386],0.313857,0.413113
[ 6.24913502  3.74985242  3.45079851  3.45548725 -0.19253789],0.374221,0.420182
[ 1.21814251  3.54849601  2.74292874  1.76153409  5.36966848],0.637305,0.666734
[ 2.6772418   2.66782665  5.230865    4.49753761  0.31851262],0.509573,0.49012
[ 1.97433984  1.07582819  6.28871632  5.58526516  2.96013832],0.366902,0.388445
[ 4.21151829  3.53733683  4.98515415  5.76986456  1.01097953],0.447914,0.478147
[ 3.31133056  0.53805995  2.35614014  1.84823012  3.0363028 ],0.775162,0.704107
[ 4.67436934  3.63674068  4.65228939  4.08739376  3.30788445],0.818583,0.856412
[ 1.52805877  3.91887665  5.26615047  4.79644489  1.35159719],0.523812,0.507314
[ 1.76361585  6.30344439  1.90440452  3.68444753  5.79362535],0.371547,0.465694
[ 2.74716806  5.36971426  1.15314889  5.17303753  4.19185066],0.494244,0.52515
[ 6.1448822   6.33777905  5.89583635  1.54440486  3.81141138],0.26886,0.393243
[ 6.00445938  4.50298595  3.64019823  5.53575945  2.54348111],0.428558,0.658196
[ 0.40258083  5.07466459  1.72863293  2.28892684  5.67957449],0.394432,0.477326
[ 3.04233694  2.75443006  1.76669109  3.63762069  5.65066051],0.713485,0.662416
[ 3.88920808  5.05933094  4.72516584  5.62080908  6.17673016],0.333689,0.525421
[ 0.35325122  0.25963685  4.71075535  4.17142105  3.89540458],0.406248,0.444827
[ 3.67808604  2.18763304  3.36237955  3.45042157  2.43542171],1.47652,1.05506
[ 2.42156029  0.33493894  2.48592067 -0.08805228  0.0865932 ],0.325463,0.503747
[ 1.93471026  5.87225246  6.07232666  4.54890347  2.88549066],0.381154,0.433892
[-0.01384207  0.26386344  0.3916592   3.11647201  2.30224967],0.346338,0.479028
[ 2.62021589  4.39741611  2.42696023  4.6223321   2.86556745],0.992515,0.913591
[ 5.20524788  1.26045167  0.16589589  3.14285779  4.91000652],0.406672,0.419987
[ 1.13299608  1.49533284  4.65280581  1.29150045  2.03568959],0.577022,0.468683
[ 0.87432539  0.68035036  2.23635387  0.78778625  2.90023184],0.490526,0.832774
[ 4.87328196  5.63937283  1.08211648  0.25078315  2.26906037],0.367023,0.439836
[ 4.78268671  5.88412905  3.07529497  1.33409095  4.12853622],0.486602,0.474685
[ 4.99021053  5.07212973  1.65522432  0.72172892  1.24663126],0.428671,0.445331
[ 3.51967692  2.78556013  2.66492844  2.75621629  3.56087232],1.72345,1.18486
[ 3.81327701 -0.22255872 -0.09565798  4.83581686  5.94998264],0.265238,0.356713
[ 6.29257345  0.16967984  1.87001169  4.03678131  0.091342  ],0.288485,0.461171
[ 2.17366743  3.10520506  0.7145099   5.16501474  1.94532645],0.598194,0.579246
[ 2.22194028  2.11006188  3.04316926  1.82602203  5.35184431],0.751392,0.787486
[ 5.00189734  1.07403433  1.31321299 -0.20232566  5.80681562],0.296777,0.40415
[ 3.27948475  0.56096685  4.85216856  0.60147381  3.83875251],0.47815,0.525634
[ 2.62032413  2.16208267  4.07517099 -0.0277185   2.24151087],0.597206,0.798281
[ 6.22408533  3.64277887  4.88110065  4.15822887  3.80987   ],0.46852,0.576996
[ 1.05152714  1.89700162  3.42159128  1.15941131  1.74311423],0.659699,0.805444
[ 4.07208967  2.18651342  1.60887766  0.31231046  3.64028859],0.610501,0.656446
[ 1.68205249  2.5616889   0.76537549  6.11358118  0.26013809],0.343361,0.507048
[ 3.69657898  1.38087904  6.05043697  3.07806134  2.74513102],0.571984,0.533109
[ 4.3546772   4.01759434  4.56041479  2.62883329  2.9709146 ],0.957473,0.843518
[ 5.00323153  3.08490896  5.96742105  3.89089465  4.24277449],0.495935,0.629834
[ 6.03261948  3.78273869  4.73566246  6.21518373  3.89487839],0.345302,0.576981
[ 6.13493061  0.7945624   4.47576237  3.58682752  1.41568124],0.404464,0.411718
[ 0.49667862  5.21480417  4.4090209   2.39880395  3.69364047],0.526319,0.748887
[ 3.7050705   2.37065148  1.66994381  3.1064961   3.17855096],1.29778,1.02007
[ 1.34442985  1.03163624  4.38612556  5.21474552  3.48273778],0.53548,0.594313
[ 1.29764664  3.9535675   4.52765608  5.81476307  1.83237159],0.489541,0.644677
[ 0.02822554  0.98654479  5.23879194  6.29397678  4.90085316],0.267658,0.328318
[ 5.7142849  -0.12743811 -0.07506868  2.85899425  1.11789775],0.284362,0.340904
[ 5.56698847  5.86080837  2.49225187  1.58909893  5.421803  ],0.358587,0.429161
[ 1.05203807  4.54360104  5.47886133  4.96588755  5.86305857],0.340323,0.3906
[ 2.48240256  1.3479166   1.33046591  0.24366035  3.82620382],0.524531,0.607956
[ 0.35260525  0.62747627  0.43398833  2.78558874  2.50982356],0.408026,0.495278
[ 1.53655767  3.48005152  5.8674221   0.66585875  2.83707571],0.474631,0.507967
[ 4.66884851  5.23286629  1.59009624  2.07449222  1.61774421],0.570588,0.670949
[ 4.04068661  6.13977146  3.7406497   3.88614607  3.57045078],0.568168,0.682834
[ 4.69606018  2.30919361  0.26260456  2.49430251  1.91845191],0.57895,0.516082
[ 4.96005392  0.93619859  2.83375907  4.7288661   5.96495295],0.401467,0.397463
[ 5.51538944  2.8319788   4.57122707  3.14040208 -0.01353087],0.4362,0.460064
[ 2.88367796  4.95153332  6.30169725  3.0013845   6.0288558 ],0.346054,0.448831
[ 3.72784424 -0.15495671  4.83351231  2.79097652  6.19693232],0.343532,0.353386
[ 1.50435638  2.60953712  3.25948286  4.05768156  3.480685  ],1.13553,1.00914
[ 5.72796202  0.67918265  3.21409678  3.60094714  1.76067555],0.505795,0.459617
