Inputs,"f(x,y)","f*(x,y)"
[ 0.6283977  -0.16370223  3.97056627  4.30492544  3.59174538],0.423218,0.458432
[ 4.26610804  0.97181213  3.74506855  1.30253017  4.14287186],0.646861,0.427672
[ 2.74110436  3.7082963   3.60899377  2.26041341  4.13934231],1.28458,0.875929
[ 0.60083866  5.48219109  1.11901677 -0.1536324   3.17129636],0.328622,0.405623
[ 3.63372207  3.98926735  4.02034473  2.44019961  4.98736   ],0.855847,0.73368
[ 0.10482028  5.19885159  2.08789134  2.19313931  5.8378005 ],0.36032,0.429769
[ 2.87559795  4.91609287  3.13660526  4.32889557 -0.21316066],0.480864,0.442416
[ 3.44423509  4.52004242  2.62912941  2.02623367  4.08470678],1.02352,0.738698
[ 3.73675442  3.9620769  -0.17024009  3.79650617 -0.12550575],0.371443,0.464749
[ 5.96190643  2.86032033  4.21567392  1.12494075  4.88968372],0.447287,0.346719
[ 5.66272831  3.02196097  1.43920875  1.46189487  5.79662418],0.404636,0.375944
[-0.20024753  0.18104644  0.40274358  1.63732314  0.57306987],0.265388,0.861782
[ 4.03620577  3.56874871  3.60894394  4.03756142  4.69198322],0.933938,0.720398
[ 5.89679623  0.27942833  4.03965282  4.1721468   2.18117881],0.418091,0.298686
[ 2.29109621  3.82940149  6.25534534  3.90139341  5.87524033],0.386589,0.588183
[ 4.64787197  0.10409914  5.76732349 -0.11815377  0.60332388],0.254928,0.28751
[ 6.2062664   1.13931894  2.43632364  4.81760073 -0.03540329],0.316683,0.268372
[ 3.18305874  4.08466673  2.09047937  0.65567279  3.1538415 ],0.796383,0.795936
[ 5.69646072 -0.01747006  4.90378666  5.28219652  0.22755489],0.263885,0.332058
[ 5.14810467  1.6570431   4.8323698   2.39687014  1.39973569],0.564969,0.408757
[ 3.75318789  2.09422064  2.0698266   1.61529291  4.56229544],0.861242,0.604294
[ 1.06174374  1.55559015  5.67901182  1.89084542  2.45186234],0.511484,0.421831
[ 5.89797115  3.6105783   4.70761728  3.94611454  3.41987062],0.563113,0.655079
[ 0.51408863  3.8193512   5.04521465  3.7264154   2.17567706],0.580007,0.450874
[ 2.6906023   2.14691806  4.87937021  5.54296255  4.51080036],0.552343,0.576151
[ 4.07071781  0.26085824  5.47127914  4.8863678   4.81889486],0.375611,0.369403
[ 1.89546514  0.91062665  1.98836386  2.36491561  4.59075642],0.687629,0.740127
[ 2.79738879  4.44954252  3.96164083 -0.16960166  5.45992565],0.413829,0.415394
[ 4.33329439  4.70805025  2.85088158  5.84521627  0.80447638],0.441834,0.429222
[ 4.91113806  3.93145347  1.86333382  2.16678238  0.92616951],0.632628,0.543257
[ 0.26460826  4.5105176   4.52258158 -0.01414983 -0.15523574],0.276833,0.247857
[ 4.04035616  0.26049757  3.9487927   0.87001973  0.5448873 ],0.399173,0.417643
[ 5.69755316  0.33856273  2.46703386  5.29582548  3.48614049],0.397595,0.380551
[ 6.30530739  5.46278143  3.76963806  4.46431112 -0.16840313],0.28764,0.359048
[ 0.43723598  3.01372313  1.5022794   2.42872238  4.39461136],0.621797,0.601736
[ 5.81864166  0.49596661  6.29356813  3.64137363  1.93574834],0.316391,0.306476
[ 2.4530859   2.68848395  5.36215401  3.13153577  3.80967402],0.858457,0.913075
[ 4.95350552 -0.12261888  4.46428776  0.64820826  3.74735475],0.373127,0.35653
[ 4.50661707  4.08721304  0.3566035   0.20784508  2.25630832],0.420368,0.436284
[ 0.32318288  2.341995    4.85152912  4.82866049  2.46591377],0.508758,0.516048
[ 4.95248461  5.52677155  2.03302932  1.72523618  2.66051459],0.559532,0.510742
[ 4.8445673  -0.06654894  3.2396369   3.05217957  3.42229319],0.554181,0.360052
[ 5.84121943  4.28493547  2.33297729  2.05141044  0.0255693 ],0.401356,0.447946
[ 2.2296319   2.50437927  2.68585038  1.76169896 -0.07724988],0.590296,0.729854
[ 2.07503295  1.69877458  5.72708988  1.0986979   1.92057395],0.505922,0.540844
[ 0.9711892   0.45469731  3.00360632  0.46485236  1.00657773],0.384684,0.768405
[ 5.6900897   4.03456163  0.42614865  5.19195652  6.14277029],0.288906,0.375668
[ 4.1777153   5.12358522  2.96018147  6.25221872  3.77608466],0.452951,0.457852
[ 2.87876964  4.86676598  4.40349197  5.72264147  2.31310606],0.544843,0.462531
[ 1.11194801  1.14504874  6.14731121  1.30076122  3.42694473],0.400307,0.382785
[ 0.97396845  4.05206633  1.33392298  0.0051512  -0.19393198],0.310967,0.62016
[ 2.91093516  1.5926832  -0.04852753  2.04635739  3.15556502],0.580868,0.71769
[ 1.20761621  0.03598455  5.10574961  0.44792441  3.90640235],0.347622,0.373652
[ 3.63037753  5.85581589  4.95726919  2.26294613  2.25494003],0.541057,0.643359
[ 2.37250519  4.13810635  1.30972862  6.14274693  5.67677593],0.376109,0.392626
[ 5.10090828  4.21333838  2.97111273  1.95901942  0.48253274],0.546206,0.517544
[ 4.55236816  4.88643551  1.2952075   5.34258366  0.37214783],0.38069,0.378124
[ 3.71460319  6.27145815  4.69837666  2.81203604  4.46482658],0.469955,0.653396
[ 6.24077606  4.57311249  1.4627769   0.49798927  4.67987728],0.339877,0.320948
[ 3.77259684  5.02875185  1.17146325  4.18444824  3.3118763 ],0.68698,0.459167
[ 0.37552649  1.27073252  5.96535635  0.68754554  5.67206001],0.276557,0.344874
[ 5.63521338  2.14049149  3.18714356  3.17363524  1.75297546],0.699137,0.429377
[ 4.9314599   3.41846061 -0.06305851 -0.12691005  1.19597125],0.319284,0.424568
[ 3.24333358  2.7702601   5.10164785  1.15070403  5.43702269],0.52944,0.451401
[ 4.86116171  5.71468353  3.0227499   3.33629584  1.97228074],0.588123,0.478007
[ 6.31563425  2.12773895  0.58888221  2.90239143  5.95551825],0.319363,0.375304
[-0.24238732  0.5418641   1.54989171  2.72745132  3.5630827 ],0.415806,0.615035
[ 0.01139584  1.73235822  6.19887638  5.56377363  2.38082767],0.305551,0.264191
[ 6.21540403  0.99610299  1.30352771  6.15361309  2.27452636],0.305773,0.272715
[ 0.01487296  3.20182419  2.16845417  6.10715485 -0.16486472],0.291427,0.144585
"[ -3.63212405e-03   4.38803959e+00   6.05293036e+00   5.08442581e-01
   5.86744881e+00]",0.251896,0.307186
[ 0.11010323  4.47014809  1.14931285  5.004879    5.98836374],0.3136,0.363529
[-0.0557976   2.24223256  1.86837304  4.73980284  2.46221519],0.512589,0.470229
[ 0.47424328  3.04475522  1.55611134  0.42943546  4.63139725],0.43984,0.451631
[ 4.99157715  5.33675671 -0.16591805  5.01803637  2.57522988],0.348399,0.202777
[ 5.38111496  4.14444208  0.90746152  5.82571411  1.71478152],0.384695,0.24973
[ 4.55758286  4.15985203  3.82136083  3.13692284  1.70785487],0.898122,0.600132
[ 2.25869823  4.32482719  1.00140297  0.02559371  6.04712057],0.339776,0.462445
[ 1.48316562  3.46978378  4.02320671  3.31726718  2.46560645],1.11674,0.78556
[ 3.18385386  0.24651179  1.0782994   2.26164436  5.23982286],0.457239,0.45196
[ 2.91168475  2.93138933  5.26912642  2.06195855  1.69674885],0.78494,0.701687
[ 4.60010433  1.52012312  0.52108717  2.84488773  3.21461606],0.626351,0.627982
[ 6.24952316  4.57996988  3.62896061  3.98987794  6.34631872],0.326488,0.431058
[ 5.8986702  -0.03234226  4.81584549  0.63155687  4.98305607],0.282193,0.380925
[ 4.99944448  5.63712072  2.65442014  1.84772408  3.99278784],0.543922,0.534862
[ 3.41893744 -0.0617396   1.90501153  4.07662296  5.40625238],0.440569,0.465651
[ 5.17460918  3.83486867  0.05946199  4.4673872   2.26572514],0.459452,0.285948
[ 2.3045435   4.74706984  5.39365244  0.16455635  0.97306365],0.378591,0.258846
[ 1.06665206  4.47939253  0.42568377  6.04017925  0.23029979],0.290129,0.345263
[ 5.41822243  1.36568999  3.44589305  2.10420084 -0.09887412],0.414541,0.356128
[ 5.5615983   5.30767584  3.58494759  1.14879167  4.32769823],0.446049,0.435043
[ 2.03089499  1.93962455  4.41049719  3.04880881  5.58728886],0.63494,0.64324
[ 2.96486235  3.07429695  1.42670655  4.76641464  1.26705801],0.735007,0.614891
[ 5.66262007  3.82661343  0.42162788  3.69622874  6.07142687],0.340841,0.405424
[ 0.16389471  6.08762217  4.10644579  2.26411819  0.77572507],0.341413,0.222129
[ 5.85198879  5.0890789   5.31444645  0.39414948  1.52721024],0.314324,0.429781
[ 6.24246883  1.04924273  2.76873612  4.39155483  2.9637537 ],0.469257,0.413905
[ 5.04269648  5.21861839  4.45688009  1.80258393  4.76849031],0.481261,0.56234
[ 5.09181595  0.3670983   5.20620823  1.29295754  2.66015911],0.413143,0.383267
[ 3.01886702  3.16745186  0.17877944  0.780819    0.00985095],0.372392,0.646867
[ 5.44208717  2.41470528  0.64445001  0.989869    2.10865068],0.46104,0.444369
[ 3.18727231  0.09911513  0.38997996  5.62126541  1.17457211],0.328239,0.500569
[-0.0554538   3.5664885   0.73389757 -0.24604444  1.91452909],0.31739,0.518169
[ 2.18346667  1.70986521  4.72075033  2.01826477  0.70418322],0.60508,0.485858
[ 5.06361008  0.80835211  0.78349191  4.22168541  3.92566705],0.468953,0.507191
[ 0.76502079  2.8766191   3.11069298  5.4678669   2.3125248 ],0.602933,0.595768
[ 4.36601305  6.14904308  2.09484673  3.32133651  0.85073751],0.447941,0.481957
[ 4.33985949  4.09516048  0.3622891   2.20858765  2.19253802],0.616126,0.470084
[ 4.72920036  1.78966761  4.23527431  0.91674966  5.7236886 ],0.439766,0.38677
[ 5.14306974  0.57364839  0.94122612  1.0454272   1.271155  ],0.376964,0.408987
[ 6.01894474  3.74436069  6.29109859  0.94439793  5.52469206],0.277016,0.343914
[ 0.69236022  3.57148409  6.15664673  2.78771901  4.6263175 ],0.429071,0.410554
[ 3.76962471  3.02673984  2.92683196  5.02590275  5.47025394],0.632718,0.571004
[ 4.91139984  4.51589918  6.0100708   4.04182243 -0.0546378 ],0.328643,0.387689
[ 0.9901095   4.81358862  2.04693437  5.03016996  5.39742422],0.432782,0.404597
[ 5.20632792  6.00384903  5.89764071  2.53166008  4.45938969],0.337422,0.585168
[-0.04003105  1.36967421  3.18538499  1.33645427  1.6672045 ],0.465596,0.596003
[-0.0393942   4.07485819  2.21649432  4.16435575  5.30835056],0.440697,0.420941
[ 0.52499962  5.64213324  4.34035826  5.2359519   1.32958508],0.361104,0.278601
[ 3.63607407  3.78481483  0.61501598  0.05302763  0.75278115],0.393031,0.527952
[ 4.94535112  0.31599104  5.6271925   0.60663271  3.88907051],0.340031,0.370296
[ 0.01927243  4.82180691  0.22961554  4.51935053  4.73281288],0.331238,0.381455
[ 3.20726848 -0.01244627  4.24091959  5.38449192  2.30425262],0.458137,0.421485
[ 2.7840879   0.57039678  0.57219005  4.75672626  4.4312067 ],0.454994,0.392774
[ 1.70592022  5.96563196  2.65183163  1.92396438  4.52250051],0.524475,0.551702
[ 4.69385576  0.64651829  2.04031301  2.89572573  0.26342559],0.458112,0.395362
[ 2.89628983  4.37991667  4.23495102 -0.17586166  3.10208488],0.539475,0.464704
[ 1.38599086  3.27356982  5.31890869  6.33203459  5.27332163],0.340975,0.454644
[ 0.12727915  5.96816492 -0.12853782  2.45856643  1.71561754],0.295919,0.405021
[ 5.53160715  3.96156216  5.01020432  0.30043849  3.99104238],0.405772,0.389547
[ 3.29789639  3.83515072  2.1771307  -0.1081281   6.19555855],0.379717,0.497901
[ 2.65283704  1.76991248  4.05275536  4.77249241  5.52449465],0.579484,0.538083
[ 5.1359725   0.40755701  1.89556968  2.37468052  5.31530476],0.430023,0.379879
[ 4.7384944   4.8032608   0.85361511  2.15688539  5.80021286],0.409281,0.407204
[ 1.79047406  4.96472168  2.31326532  0.06385834  3.59095693],0.505949,0.501138
[ 1.20252264  1.24301708 -0.00150788  1.0884794   1.2851882 ],0.371451,0.841602
[ 3.3666389   6.14593744 -0.16335081  5.46879435  5.36479712],0.272292,0.302633
[-0.0636919   4.24767494  3.02494192  4.28086281  3.50599957],0.560533,0.562295
[ 4.14943027  4.9245162   1.64947259 -0.11233278  5.03195667],0.389646,0.542866
[ 0.79130453  1.29502952  2.82996345  5.08674288  2.66025996],0.578567,0.684181
[ 2.41733527  6.09740114  2.86803675  1.73408246  5.10593033],0.476456,0.54885
[ 4.83635473  5.84189415  2.18879056  2.38456059  4.61460781],0.497702,0.461626
[ 5.69303608  0.41162586  3.70248318  2.82777739  4.09543514],0.48367,0.347023
[ 4.95436621  3.47944427  0.932459    4.14035225  1.67316425],0.610313,0.388104
[ 1.5469929   5.20126963  5.3333807   2.94589686  4.96051168],0.470632,0.486514
[ 3.3357203   3.15422344  2.97294235  4.47097397  3.12642002],1.36669,0.844609
[ 2.1178062   5.43547916  4.01139164  1.39198601  0.60880822],0.47537,0.467767
[ 0.87238801  5.79838419  4.86495352  3.42328763  1.9873426 ],0.453713,0.335628
[ 5.02566528  5.41357088  4.37168694  2.46612215  3.28851056],0.582125,0.637277
[ 3.90902305  4.41787243  1.17068803  0.52698064  1.98320103],0.545471,0.518992
[ 3.52605462  2.60397339  3.78094864  3.46480727  4.2900424 ],1.26204,0.814333
[-0.19603616  0.92832357  1.04613566  2.76310396  1.19421232],0.37536,0.817756
[ 1.70429432  4.26467133  0.22427791  5.50010061  4.81382275],0.391798,0.396764
[ 1.87505209  5.44875574  0.47242379 -0.07243565  1.78816247],0.338307,0.533671
[ 1.10394013  3.73121309  1.23400283  1.81074631  3.23657632],0.728929,0.828452
[ 1.83911419  1.29212797  2.90659332  4.76966143  3.73683524],0.77233,0.684977
[ 4.85011673  3.23854876  3.07979488  4.61975145  3.22444797],0.896043,0.735036
[ 1.28774309  4.77179289  3.67813873 -0.18616517  3.35105753],0.458593,0.392969
[ 1.34321666  3.25791955  3.3688767   3.70208025  3.77501774],1.10606,0.827565
[ 2.50492859  3.02972269 -0.02371325  4.79032898  2.70671678],0.565607,0.487716
[ 5.13008022  1.63054001  4.91993666  3.90955472  5.61353254],0.439432,0.437975
[-0.16763143  1.91228652  3.25477791  4.64253378  3.12694836],0.526428,0.55766
[ 3.30001998  0.56506449  5.65787888  1.62049675  2.29545331],0.488218,0.620075
[ 5.57901859  2.21893454  3.61044145  3.2901125   1.7005055 ],0.694112,0.428112
[ 3.55457783  4.46872711  0.25302646  3.86509085  0.42902112],0.447049,0.479092
[ 0.38126653  4.93396902  3.45043588  4.06032038  1.93067491],0.553445,0.456623
[ 5.25550175  4.0949316   2.02966785  0.2918826   4.32424784],0.469148,0.380466
[ 2.47558856  1.80392659  0.05610502  0.8075422   1.22811615],0.428843,0.718632
[ 4.88186216  4.36354065  6.21167946  0.85384172  4.51872253],0.361951,0.423877
[ 1.60656798  2.1077621   4.42452812  0.56800061  4.94743586],0.513501,0.392301
[ 4.88333797  4.69368649  4.56859922  0.86612141  4.55147457],0.479926,0.505095
[ 3.9963448   5.39850092  5.95199108  5.24497318  1.16573155],0.34645,0.41547
[ 0.7452178   2.26000023  0.22672626  4.46014786  4.83372688],0.419863,0.381888
[ 5.76308298  2.8586216   1.084162    2.40504074  4.78793144],0.503126,0.369483
[ 0.15967993  2.52931142  1.54243028  5.52573013  2.06738973],0.441257,0.410389
[ 0.27176204  4.85625029  3.6292634   4.74761772  4.90583897],0.435326,0.442664
[ 4.81884193  3.8371067   5.87305212  1.96460986  1.57727778],0.49117,0.474625
[ 6.09290743  0.2255538   1.14144707  3.1146574   1.00056577],0.336375,0.325078
[ 4.65593386  5.07584     3.53099036  4.92483473  3.21782041],0.621674,0.589756
[ 4.31815434  4.86582613  0.97205317  0.48970807 -0.03688983],0.334945,0.542493
[ 3.57906032  2.92431474  5.43887138  4.72432518  0.48691139],0.485955,0.432724
[ 3.34808326  5.5991931   2.08821988  5.83175421  1.6959151 ],0.445876,0.366703
[-0.07599267  2.8150773   3.43202329  1.98449862  0.2978802 ],0.434494,0.348549
[ 2.33199263  3.08937216  4.1255455   4.28354836  2.86077285],1.19219,0.835958
[ 5.36474466  1.78774023  4.47420359  0.98474181  3.04977989],0.54649,0.485623
[ 1.94147944  3.48310685  5.44621992  0.36012259  6.20405865],0.338149,0.356715
[ 0.8876996   0.31648332  6.08104277  5.87255383  3.24110341],0.290144,0.378755
[ 3.22890353  4.35673046  3.83179164  3.55082846  0.76559812],0.77634,0.585528
[ 0.90903527  3.88132071  1.5832293   5.34108114  0.17220254],0.390119,0.302285
[ 3.5584538   1.41590345  5.2281003   4.35627985  5.43639135],0.486354,0.535107
[ 2.85913968 -0.04975817  2.84810066  4.84506893  4.23493814],0.518853,0.51369
[ 0.01073581  2.56521297  3.86456227  0.62392753  6.1569767 ],0.328036,0.342913
[ 3.58513927 -0.09054478  2.93964911 -0.09131438  1.28176296],0.364883,0.560343
[ 4.78328466  0.52064461  6.01369238  1.06495166  5.91444254],0.28052,0.38157
[ 4.11745214  4.62470198  1.17992699  3.30322576  4.47316694],0.69141,0.481496
[ 1.89253283  5.11758089  0.29750669  4.16505527  2.00529146],0.491137,0.429483
[ 4.43509865  2.20416474  5.96682882  3.44430995  0.62441635],0.447713,0.30783
[ 5.06239271  2.31623697  0.48971063  3.65156674  3.53180408],0.597732,0.511086
[ 2.96650505  4.03907919  0.72956306  5.7571559   0.06787308],0.364498,0.318539
[ 1.69157481  4.18211651  4.78624916  5.18174505  0.95235002],0.493755,0.371158
[ 5.94107437  5.30855274  5.60732126  4.72216034  4.04441881],0.335187,0.579061
[ 5.88563585  3.69022918  3.91815019  4.49841547  5.49616766],0.432481,0.487208
[ 2.19969797  0.22051014  1.5504936   2.84501791  1.51231861],0.564834,0.782222
[ 3.43939066  4.02787542 -0.0121414   6.2483511   3.5596323 ],0.381861,0.354083
[ 5.10222912  2.22977781  1.33843863  1.44039595  6.31675005],0.381583,0.423551
[ 0.61470175  3.1680429   5.78797388  3.46814489  4.76671171],0.458062,0.443561
[ 5.02674913  0.70486039  1.61070836  2.92565203  0.27584088],0.421371,0.37891
[ 5.23548317  0.6879313   2.32406116  0.79406232  1.33815253],0.426843,0.400571
[ 1.14044058  2.19105315  4.31384516  5.76902723  2.00165105],0.512748,0.459041
[ 5.47470713  3.39311361  2.55892801  3.60891914  2.89991689],0.843593,0.673418
[ 4.82283735  0.17370337  4.75897408  6.34844637  5.87299061],0.257262,0.376559
[ 2.31592584  5.21534252  3.39338517  4.18646908  5.87568188],0.494861,0.546411
[ 4.43308401  6.14340687  0.20754309  6.22972202  3.24231815],0.28391,0.16316
[ 5.65328264  1.61119008  3.95455766  0.06034125  5.59603834],0.33046,0.380447
[ 2.88596249  3.48877549  2.41367388  5.29053688  3.95778918],0.850369,0.670254
"[  3.67829895e+00   2.41150975e+00  -2.76811607e-03   5.12208986e+00
   5.63068104e+00]",0.380999,0.41154
[ 0.43096817  6.13826561  1.16432106  3.8073833   4.43900633],0.363096,0.412065
[ 6.3191247   4.1265111   1.35567236  6.01231241  5.52617598],0.282127,0.278109
[ 4.64429379  5.84813356  2.97329736  2.08303404  5.35189915],0.450683,0.512108
[ 5.13086224  2.38061643  2.607023    0.69418466  3.83832097],0.621187,0.409531
[ 2.44708824  4.94671869  4.9164505   4.3985486   3.20697045],0.677186,0.637159
[ 1.86770368  0.95297801  4.51100683  5.85146236  0.58148146],0.374033,0.276466
[ 4.79428005  3.45074034  3.09518576  6.09565163  4.26296568],0.509949,0.539923
[ 2.0483954   3.47006321  5.49651194  5.38270903  2.47599363],0.546121,0.494427
[-0.02829161  1.75507557  1.83066106  2.30586362  4.35883141],0.515039,0.645276
[ 4.33640051  6.12466478  1.13582408  1.09017873  1.38237476],0.38039,0.443977
[ 3.85020685  5.3659091   0.47001356  4.62588024  0.94578201],0.40676,0.377042
[ 0.92372155  5.00761509  4.28618193 -0.18921019  1.2941767 ],0.356168,0.304778
[ 5.16540909  5.15642118  1.89603817  2.70472264  4.71437693],0.538093,0.444626
[ 0.17918506  1.28196514  4.12722826  3.27295947  3.89684153],0.553768,0.545312
[ 5.967875    5.91381693  3.13608456  1.33935058  3.72478342],0.390622,0.393569
[ 6.31925631  0.36799985  2.15830708  2.63203454  5.22767496],0.347811,0.380642
[ 1.94880307  1.75216115  3.07092547  1.88252902  2.5650773 ],1.09829,1.05677
[ 2.40445256  0.613801    5.88893557  0.40750083  5.64528751],0.301995,0.36777
[ 4.66916323 -0.16210033 -0.23745376  3.1378994   3.05170727],0.35351,0.46502
