Inputs,"f(x,y)","f*(x,y)"
[ 1.24813557  5.24383259  1.08999312  5.80040312  1.6727289 ],0.379422,0.420538
[ 2.77949977  3.11348414  4.97009373  3.12875271  1.11141217],0.798332,0.760409
[ 0.91294897  0.39561155  1.92713809 -0.16583285  5.22338629],0.310024,0.523612
[ 1.2129482   5.8645997   5.7264719   0.18363883  3.15657687],0.314569,0.392707
[ 6.20357466  5.70036507  1.93786776  4.43805361 -0.20501642],0.2776,0.292087
[ 2.63691354  3.08504677 -0.2171616   2.43760514  5.52420235],0.450916,0.44236
[ 0.75199711  0.11925838  2.96389556  4.35168362  1.07387745],0.418577,0.447021
[ 5.67330551  3.1054163   1.43800151  2.04500985  6.04254103],0.40377,0.454412
[ 3.99228477  0.86640614  3.6242013   2.61901641  5.32589483],0.606744,0.665316
[ 0.92390603  3.620749    4.20560408  2.52117777 -0.21831696],0.46007,0.601543
[ 2.32939792  5.78458261  3.20140481  2.95855069  0.71574181],0.541603,0.563854
[ 1.34126234  6.19378948  4.83988237 -0.02573933  4.98994589],0.29026,0.401137
[ 2.59377241  1.28053749  3.27303886  0.55025363  2.92724943],0.704093,0.701687
[ 4.13516378  2.80031538  1.94350851  1.31075943  5.53668022],0.597624,0.701424
[ 4.56409597  6.06134462  5.42186594  0.28291765  3.06128049],0.332558,0.434587
[ 1.08767974  4.45631456  1.03634834  3.58987284  2.2668972 ],0.644366,0.660312
[ 3.54191351  0.75641024  0.89485759  4.89546299  0.3208524 ],0.391702,0.529581
[ 3.09458447  2.55510139  6.31202888  1.17795849  4.35508251],0.468768,0.516913
[ 4.41951942  1.54396045  3.54250979  4.8089056   6.24054718],0.430985,0.527623
[ 3.84884906  2.28766131 -0.17837833  4.56379461  4.20275402],0.494508,0.485504
[ 4.9352355   6.06726408  3.50241256  4.97483778  0.92496908],0.375779,0.443439
[ 6.34943199  5.42924881  3.23140955  6.06280851  1.76847339],0.30238,0.542982
[ 5.90016127  6.21816444  0.27965009  6.25203991  3.53426957],0.237931,0.48267
[ 0.85649103  1.66074705  5.55807352  0.90937579  1.97290695],0.428126,0.533919
[ 2.34901881  5.13590145  5.81793833  4.8544817   3.92696857],0.449944,0.571331
[ 1.46398795  0.421336    4.18116665  3.36712456  5.09782839],0.501513,0.492381
[ 6.31382132  1.37752378  2.66870999  1.53493714  2.25779819],0.466835,0.497194
[ 4.90962267  1.52594435  3.76161718  4.75791311  5.61120272],0.469303,0.598065
[ 2.78544497  2.43801594  5.49855995 -0.00779542  0.3559759 ],0.361764,0.473075
[ 0.34541762  4.57642889  3.36253524 -0.12071452  3.52653813],0.405195,0.575949
[ 2.00175834  0.34106255  3.28329921  5.05067921  5.27695036],0.443725,0.462374
[ 1.4086796   4.4815774   2.3756485   5.50831509  5.05975389],0.484228,0.603701
[ 1.63833582  3.00124121  4.93181229  6.15871477  3.30297399],0.484137,0.56704
[ 0.10714025  5.79241753  0.07814811  4.70771456  4.53789234],0.285838,0.347186
"[  1.80740806e-03   5.91273308e+00   2.25392747e+00   4.97549629e+00
   4.17630529e+00]",0.353156,0.442418
[ 0.81664246  2.10951424  0.28710544  3.12123466  1.89094961],0.521798,0.681875
[ 2.0146575   5.92448902  4.52316093  0.46542114  5.49162674],0.339261,0.490922
[ 3.64708281  1.82708204  3.19986391  6.19986916  5.57680178],0.421701,0.555196
[ 4.96005726  5.77664471  5.6276474   3.23200655  5.08391094],0.359033,0.57123
[ 4.06763172  3.64065528  3.95169735  5.85926199 -0.20273007],0.386266,0.462616
[ 3.86177635  3.15114331  0.58881497  1.58797503  4.36512184],0.647807,0.578323
[ 0.56892812  0.15033579  2.70153594  3.46740437  2.58752561],0.5126,0.612325
[-0.05910779  2.99800658  4.01067495  3.41605306  2.1258595 ],0.612864,0.707306
[ 2.99181223  5.70447826  2.48229432  3.19933486  2.10977483],0.745461,0.675967
[ 3.52633715  3.28638625  4.76224899  1.13029921  2.67341948],0.828706,0.717387
[ 3.83189201  5.26477575  0.99748403  4.2394104   1.35351408],0.524154,0.59027
[ 2.00880098  2.5848012   5.13678694  2.73607755  3.86710978],0.866382,0.698064
[ 0.06985181  2.80288768  2.25548172  5.90152216  1.91985857],0.420796,0.518683
[ 3.43688917 -0.23908007  5.99012184  1.17382205  0.52949244],0.293585,0.388526
[ 4.86418438  4.7638526   2.27094817  1.71392584  3.30805898],0.721149,0.701815
[ 5.31531096  0.89235306  3.1973002   3.05357504  0.38371399],0.461051,0.420155
[ 5.4614892   5.48511314  2.9085393   5.03010273  2.30947304],0.45785,0.691624
[ 4.75023937  0.53986824  6.13492966  3.19157696  4.52724218],0.380047,0.535208
[ 6.02304316  0.67122006  3.72533154  1.01065576  3.02148676],0.415868,0.476323
[ 0.5374893   2.42968774  0.35617274  2.46983457  1.80715239],0.497934,0.710689
[ 3.47147989  4.11805439  0.99227041  4.37482738 -0.19252129],0.442759,0.41845
[ 3.43491459  4.93771887  3.42123842  0.61866629  5.60482025],0.463452,0.62332
[ 1.85043466  5.52843714  1.99601078  1.52225387  0.89605546],0.491816,0.474771
[ 6.04388905  2.922894    4.76640844  2.61624503  6.11511517],0.367072,0.594278
[ 2.81323528  0.3988376   1.90021408  6.32890606  2.96967268],0.415058,0.405638
[ 0.9318856   1.82148087  4.54324532  1.77869773  1.56451058],0.602416,0.693161
[ 4.42645979  4.52305555  1.75223017  3.90721774  0.20363985],0.511402,0.443241
[ 2.33705115  4.60308647  4.52675152  5.77836227  2.74479127],0.551731,0.691956
[ 4.91600323  1.02661479  5.26828957  3.39014792  2.32702589],0.545984,0.598819
[ 1.84603083  0.74863452  5.69571877  5.01335573  4.99807024],0.374348,0.421302
[ 6.18929529  1.17921531  2.82595253  2.88425303  5.64329815],0.391887,0.496314
[ 6.15038061  2.56921124  3.35922623  0.12087835  4.02234554],0.406933,0.527798
[ 2.45459437  1.66861951  3.33505964  5.24792957  0.15002532],0.491211,0.559083
[ 5.23506021  3.97880387  1.28492951  0.94565743  2.82898617],0.551129,0.559505
[ 5.9433136   4.44432926  5.43047714 -0.02878323 -0.07248406],0.248323,0.402031
[ 0.45256528  3.26213193  6.25968409  5.0731144   1.14112663],0.334036,0.314233
[ 0.20835668  3.78364491  4.43867254  0.0101653   5.8460269 ],0.30754,0.399439
[ 6.3120575   4.59408617  1.33918917  0.14899267  4.90582752],0.302759,0.401008
[ 0.68011707  4.75939608  2.11198187 -0.13370763  6.32354069],0.284641,0.455084
[ 0.72275782  5.21709251  0.97252333  2.32089686  3.11162925],0.507985,0.534469
[ 2.83043289  2.15197682  2.60489845  3.21581411  1.63227808],1.27857,0.910977
[ 5.36464643  5.80850077  4.51761866  1.71176207  1.03522897],0.380195,0.538753
[ 3.00306225  1.46379673  5.13648081  3.95573688  5.92850733],0.466983,0.502445
"[  5.22771245e-03   2.65584445e+00   6.19165993e+00   5.45313120e+00
   4.61305332e+00]",0.304011,0.381354
[ 2.65509629  2.09102678  5.05346251  1.4287293   4.75953865],0.635859,0.625175
[ 5.05059099  3.96422243  3.13302803  3.14134836  1.69755352],0.842553,0.829368
[ 1.88299656  2.88924122  1.69308352  3.33280158  4.23002052],1.04257,0.774334
[ 3.4359169   0.32762429  1.74206579  2.63628149 -0.01945939],0.431715,0.560275
[ 0.30923685  3.50721526  4.36066198  0.32139775  1.45073009],0.41799,0.558072
[ 5.93854523  1.46795082  4.87124872  4.90830231  0.54162598],0.34283,0.416153
[ 6.12635612  2.37350392  2.6303575   1.10781562  3.29214692],0.527177,0.553416
[ 2.96033907  2.1567719  -0.19523415  0.49722895  2.07313156],0.433932,0.615092
[ 2.96655297  0.50291127  1.5275526   2.88894796  1.38545895],0.624074,0.739889
[ 2.01026368  1.46049964  2.83365965  2.01016474  3.61113596],1.02769,0.8607
[ 5.84391832  1.85191107  3.8607614   3.94014907  4.03531647],0.584705,0.730512
[ 0.06713279  1.58432114  5.88616085  3.97801065  0.81570959],0.337116,0.364362
[-0.18667889  4.68919039  3.79629183  4.99493408  4.11638641],0.418963,0.579043
[ 4.62673235  5.88268805  1.75107217  5.51359081  3.70798874],0.410925,0.66245
[ 1.68564439  1.29852581  5.5326848   6.12565613  1.21691155],0.344992,0.277306
[ 3.70906615  5.17428207  1.4812541   0.69773299  2.09817624],0.536176,0.547045
[ 1.53548443  5.91115189  2.81395173  5.58257198  5.29466724],0.362458,0.495071
[ 2.38651681  6.10347223  4.33649206  4.0041256   2.94192839],0.561616,0.5904
[ 5.59243107  5.48588085  3.27978396 -0.21241164  5.11178684],0.305271,0.41641
[ 4.73093557  5.83487225  2.15470076  1.47911346  3.33268547],0.521623,0.55165
[ 3.8704021   0.15389656  1.05144465 -0.2215163   3.60545754],0.352119,0.447552
[ 4.56698275  5.17399836  3.76992393  1.28851295  1.29474878],0.537301,0.635217
[ 0.10013723  2.46165824  5.18280649  4.98662376  4.2918396 ],0.415296,0.524094
[ 3.62468529  0.08352836  5.38483572  0.07050106  2.48230529],0.351698,0.462609
[ 3.0045898   1.3893429   5.75203466  5.21640348  5.82696629],0.356225,0.433008
[ 5.48538446  2.99091792  4.71330786  5.64392138  0.65431571],0.375866,0.542017
[ 4.57020426  5.04989958  4.70982313  0.25487441  1.17398345],0.392755,0.508473
[ 1.47980845 -0.13033211  6.30914688  2.64731693  1.96775413],0.341876,0.420179
[-0.06872107  2.36603141  4.06570005  0.53739423  2.22866106],0.442203,0.571664
[ 0.6837061   1.12314856  1.37643254  4.66341639  4.9388504 ],0.433842,0.482927
[ 2.4783442   1.64445066  2.71832132  0.0546307   3.6089375 ],0.615954,0.689802
[ 5.92585468  0.36254522  2.77387333  5.11061716  5.71213245],0.308849,0.482006
[ 4.50332642  3.68243432  0.97446531  4.36993742  2.86356401],0.728659,0.811159
[ 3.62712598  3.63724899  3.12777448  4.53842068  4.17308521],1.04618,0.771759
[ 0.08686345  3.73150754  0.81173092  4.25879288  1.51121008],0.442262,0.582121
[ 6.10627317  4.55795479  2.12440491  1.7650882   5.30848789],0.404908,0.562518
[ 2.78876615  0.88798201  2.37767363  5.88826418  0.17149185],0.381169,0.46004
[ 0.77220249  5.41880465  1.42547262  5.58321905 -0.10344517],0.289041,0.305448
[ 3.13707829  3.71313787  5.51224566  3.77231789  3.22338843],0.800954,0.755905
[ 1.49842227  6.30287695  4.99511433  4.550354    2.12831926],0.395138,0.45721
"[ -6.52405620e-02   3.92696285e+00   4.89387608e+00   5.73160458e+00
  -1.28576229e-03]",0.283197,0.247367
[ 4.31381702  5.84809971  4.17160511  1.37911427  4.22338104],0.491778,0.574178
[ 3.05237412  3.34838343  0.2374104   3.02722073  2.0226171 ],0.729286,0.813005
[ 2.62156105  0.53999215  1.36122429  0.19714381  5.98461056],0.326324,0.526235
[ 3.39106369  1.0182277   3.38977575  3.31409335  2.96872497],1.07159,0.864614
[ 3.87389541  1.92967379  4.62545919  1.39769781  6.18626785],0.449013,0.606061
[ 2.22330546 -0.18787     2.67328167  2.45969129 -0.17229024],0.381274,0.599214
[ 2.38695836  3.0745616   5.50290155  5.8951149   5.61331844],0.372342,0.561696
[ 5.33843565  5.08712149  0.24643344  4.72786522  5.5541954 ],0.313323,0.352481
[ 4.98913765  2.10606265  1.34344304  0.34751999  5.02593946],0.423011,0.464908
[ 0.69944811  6.30119419  1.27498102  6.00311708  2.81140971],0.30102,0.361874
[ 1.35909081  4.60836172  5.51680946  4.99699163  5.4214859 ],0.377853,0.535813
[ 0.4249706   2.99464083  2.70486307  4.19046068  4.76591253],0.61525,0.760763
[ 6.23924446  3.23437166  6.15033054  5.46864128  2.43989801],0.313675,0.624085
[ 4.70373297  0.49505883  0.51214969  3.78220487  5.84445429],0.344002,0.418888
[ 6.17446375  4.6403203   2.76231933 -0.18482649  5.79021549],0.279698,0.469048
[ 2.20360088  5.92584229  4.84941292  5.38191843  6.13406849],0.302014,0.510757
[ 5.14878368  5.78364277  2.87070084  5.6829915   0.99637568],0.349704,0.418361
[ 0.55843717  3.49038339  2.61539841 -0.23696803 -0.10536713],0.317754,0.524391
[ 1.3970902   2.77683663  1.55465055  1.86319256  1.31240273],0.722101,0.844776
[ 6.21496916  1.13400126  0.13419759  4.30243158  1.16032374],0.311415,0.336948
[ 1.86266172  2.26116157  0.60999274  5.08332491  5.42994165],0.438665,0.422623
[ 4.31194735  2.76498938  0.93620676  4.4673214   4.10738516],0.693721,0.65548
[ 6.27520132  0.06649449  6.12072515  1.53043067  5.13321543],0.245209,0.270957
[-0.01702454  2.02653956  0.28803381  5.05764866  3.04091716],0.37537,0.523961
[ 0.68919182  0.15308008  6.24329615  4.05056524  2.8379128 ],0.332295,0.334769
[ 3.72906685  3.13006234  1.8649416   6.17328835  5.41007185],0.440237,0.572113
[ 3.79572868  4.3167758   4.62636089  2.77463531  1.81730771],0.872472,0.757956
[ 4.79398823  0.63718498  0.69109774  3.15714502  2.88494968],0.521642,0.509776
[ 2.71104741  5.33107138  2.85590482  3.97043562  2.23393655],0.828724,0.736308
[ 2.33534217  4.77905941  1.55877554  1.43725371  1.38916743],0.636096,0.654615
[ 4.1109333   5.72496653  6.30052042  4.81836796  5.55026722],0.291007,0.525196
[ 5.00694847  4.45450783  2.71115494  5.974967    1.09092104],0.421552,0.564916
[ 5.59781694  4.75300837  3.81248379  3.23318911  4.9588027 ],0.51618,0.687682
[ 1.71113086  1.75099516  0.5957672   1.84350538  0.44595394],0.457411,0.79942
[ 6.28827572  1.61723614  3.78431249  2.635782    1.85946214],0.505729,0.536625
[ 1.45292544  4.53345442  1.85076666  5.73136854  3.51359224],0.532203,0.595522
[ 2.56380534  4.03352356  1.15385115  0.05023768 -0.04541864],0.361763,0.504151
[ 3.96740603  3.22601628  0.91305816  5.11781406  3.2162919 ],0.672305,0.684412
[ 0.39766988  4.98138332  4.2234993   3.37037802  2.17521238],0.555173,0.560476
[ 1.89150536  1.06826854  1.76269591  2.74251938  2.21632457],0.821577,0.838802
[ 5.71213961  2.7266016  -0.24113271  1.58101678  0.03974396],0.29663,0.441734
[ 5.0358963   4.19541168  5.71159458  1.32018781  2.84128904],0.481381,0.560415
[ 0.09834988  4.28485727  1.86859775  3.35511017  4.79328203],0.507808,0.616412
[ 5.80953407  3.64175439  4.34902763  1.19989276  1.47631109],0.48339,0.585466
[-0.08661807  4.57627916  2.23886514  6.03425264  3.02883148],0.373152,0.524906
[ 3.78147197  0.86550367  6.09143543  1.20485783  2.13178539],0.42194,0.481429
[ 2.31738019  3.24101877  5.98483133 -0.20978689  2.36395168],0.397763,0.432742
[ 3.29375482  1.22022498  1.67703187 -0.0217901   2.41291261],0.513346,0.622004
[ 3.95022225  4.977036    2.86668587  1.42970419  0.46913764],0.534746,0.577454
[ 4.94298697  0.13971719  2.84748459  0.63012373  6.18955612],0.305164,0.369377
[ 3.12391639  0.59859389  1.16352892  5.78037357 -0.04323786],0.321063,0.368449
[ 2.6581161   4.18705845  0.11471973  2.22017288  3.12761164],0.646193,0.646183
[ 3.14362288  2.43641877  5.88840055 -0.0123961   3.67033505],0.430942,0.439926
[ 5.59761858  0.49201691  5.24942541  3.06681871  1.84610569],0.409275,0.415826
[ 1.75911796  4.68455219  6.23839569  2.22837925  2.93989611],0.48867,0.511648
[ 0.90825087  2.72395301 -0.03579134  5.85204983  1.75336099],0.35266,0.448258
[ 0.79998577  4.47513056  0.97380024  5.40784025  0.60429704],0.361551,0.407321
[ 5.37728071 -0.08846635  0.45882884  4.37284565  1.109936  ],0.311481,0.322199
[ 1.22364891  4.43446016  2.97804618  1.4430207   2.20110297],0.753239,0.726333
[ 3.4485662   3.32098913  1.13171792  0.4195722   1.29772222],0.544927,0.613258
[ 2.84132147  5.44335365  0.48259982  5.65870857  5.46037292],0.328357,0.34038
[ 3.49372244  0.61973447  1.51149976  2.56813979  0.06865313],0.45653,0.578872
[ 0.76788086  6.19342136  4.47052526  4.1262598   2.32742214],0.415566,0.429648
[ 1.61555576  1.12287903  4.86332035  0.75783342  0.74867624],0.416528,0.565933
[ 3.42863393  2.12790704  3.3793211   3.35985565  0.75425214],0.888018,0.8551
[ 2.34466171  4.63375425  0.95496452  1.96384227  0.35409614],0.491274,0.518477
[ 5.19334221  1.01814079  1.07779074  0.13335356  2.12275195],0.378492,0.445163
[-0.13698955  0.22455366  6.06358051  4.38289642  3.21658373],0.295084,0.322515
[ 2.13766861  2.94748569  1.91351509  0.93189025  2.85876918],0.89096,0.854138
[ 2.39604616  4.47872829  0.3791745   2.68081474  4.08562565],0.636919,0.541669
[ 5.82181835  5.51520729  0.35854509  5.98123074  3.43880606],0.282913,0.532087
[ 5.31504011  2.06022263  5.7263279   1.068488    1.34321201],0.397596,0.469602
[ 6.26680994  0.10719643  6.15482378  1.6945653   4.98902512],0.252184,0.277238
[ 3.13934755  3.82502413  0.31473029  1.1611073   3.90710163],0.584279,0.597154
[ 6.31051874  0.65510142  5.02496195  1.28979981  5.62145615],0.282842,0.316025
[ 3.22618151  3.84023952  2.6257844   4.77368593  3.17253709],1.10218,0.834191
[ 6.26466942  4.74741316  1.88121259 -0.01427751 -0.21930513],0.253723,0.30193
[ 0.18536957  4.07400131  3.99546599  5.61592388  1.89827859],0.432462,0.63515
[ 2.8976469   5.40198326  3.92747426  4.75536442  2.77633381],0.676978,0.70365
[ 0.05495634  4.25473261  5.70304537  5.48375177  4.92431831],0.308393,0.429455
[ 5.2045002   0.15479594  4.42824268  3.75142932  3.27597022],0.484597,0.492308
[ 3.48000169  3.38912129  2.35581803  3.24827099  0.57760459],0.852775,0.812933
[ 4.91556787  4.1973691   2.09883142  3.54425192  5.16405058],0.629148,0.666935
[ 2.28988528  2.96023512  3.1480844   0.81528556  3.17051148],0.968071,0.847396
[ 1.74818873  0.18240634  4.48334742  6.17685652  0.73829001],0.313343,0.2865
[ 3.51306248  1.49029267  5.58054066  4.5748558   2.7946744 ],0.597944,0.655035
[ 4.72054243  5.18698788  1.19507384  3.31398082  2.19425774],0.59706,0.641441
[ 4.446733    3.50772691  4.87955141  3.82228351  2.11490393],0.81017,0.813381
[ 5.70541382  2.5504849   3.05752587  2.0308516   6.25548172],0.415592,0.58715
[ 4.388309    0.26904327  0.46341193  5.65966129  0.02986864],0.272366,0.342707
[ 5.5017705   5.69305515  0.72998178  4.79719734  5.32897043],0.309421,0.409833
[ 4.31006956  0.55302542  3.27928114  5.51778078  4.96020651],0.435472,0.476745
[-0.20813431  2.46046185  0.54347014  5.377316    4.28911018],0.345648,0.466267
[ 6.32894707  4.07993078  3.04816484  0.93378317  2.86654687],0.464306,0.523549
[ 4.93563175  2.34533334  0.80019081  1.5247649   1.97276318],0.579846,0.617648
[ 4.31095266  3.84112215  3.15224361  6.0103631   5.68205452],0.421853,0.603772
[ 2.1614728   4.25994158  1.0646143   0.19871688 -0.22979465],0.341122,0.485916
[ 1.90916193  2.05362582  0.10224472  4.74399471  2.73695445],0.53783,0.562912
[ 1.83587086  2.00427413  5.91019869  5.04238701  5.06346846],0.412453,0.52307
[ 3.84312367  1.15919113  2.29468393  0.6579172   3.68451571],0.643053,0.62764
[ 5.70171642  5.17028809  4.22902155  4.65769053  1.90422964],0.445066,0.654459
[ 2.68095279  4.64147091  0.45145506  6.20890045  1.11659789],0.355422,0.392591
[ 6.31681204  1.02460039  3.09463453  0.23743807  1.44964087],0.333915,0.390415
[ 3.70523858  2.65856147  2.97675967 -0.15255806  1.83246231],0.591148,0.605126
[ 3.2810142   5.72467041  0.26617336  5.57420301  3.1987741 ],0.375338,0.451096
[ 5.04170275  5.95794487  3.6258769   4.6332655   3.20386076],0.475764,0.692269
"[  3.41259153e-03   3.59086561e+00   2.99968815e+00   4.85113382e+00
   1.87466216e+00]",0.525714,0.72536
[ 6.255723    5.27830362  6.2228055   4.14780664  1.81653905],0.29503,0.562679
[ 1.36857963  0.06028332  3.66502595  1.44463956  5.73581553],0.375241,0.447312
[ 2.29685712  1.03391469  0.43190384  1.48159885  2.32693553],0.534371,0.736149
[ 2.77817798  3.15317249  3.44635987  4.92184067  3.24378848],1.10806,0.842023
[ 5.44481611  5.18806458  3.1234355   2.76316071  4.11316681],0.585644,0.712176
[ 2.3558104   3.66271615  5.28036976  2.85409284  2.62785292],0.891739,0.734107
[ 0.30315092  6.24506807  3.81698251  5.77289534  1.46584678],0.298387,0.400732
