Inputs,"f(x,y)","f*(x,y)"
[ 1.64053047  0.20009032  5.87391472  4.36340761  0.20566982],0.306615,0.394307
[ 1.36296499  1.70420778  1.66755867  2.61298585  4.47289324],0.743298,0.682368
[ 1.20181441 -0.22000696  6.04700947  0.95879042  5.263134  ],0.269002,0.481699
[ 4.95343971  1.26897037  4.52713203  5.08484125  2.38140225],0.529836,0.525007
[ 0.21410024  4.68987608  5.37116385  4.08546495  5.92124748],0.323089,0.418297
[ 0.30237895  6.09074211  1.88416958  3.7132895   2.30097771],0.415415,0.381644
[ 0.27053672  0.6087414   1.90631247  3.16399646  1.48257899],0.460963,0.736924
[ 5.0814867   4.31183338  0.6266315   0.19387525 -0.03500199],0.296104,0.385807
[ 5.1462903   0.37583417  3.59229326  0.60131907  3.906178  ],0.427014,0.380518
[ 4.93733644  5.84762192  2.04583335  1.02877641  4.62073755],0.411774,0.455716
[ 0.63755852  1.65006351  1.62531865  0.85647362  4.21567297],0.49102,0.582758
[ 3.02822185  4.01763773  4.85591841  1.4574616   3.95959878],0.782407,0.647448
[ 0.16135658  4.99036837  2.84482837  2.7112124   6.17551708],0.3675,0.393315
[ 5.78331709  2.71942806  3.86620378  6.18298864  3.67449403],0.413869,0.506092
[ 5.15625     3.06259274  3.76226449  5.41692114  4.70867777],0.526441,0.640745
[ 1.75622535  5.02993774  1.43100142  5.95886612  5.7378583 ],0.340366,0.444474
[ 5.80892563  3.43940616  5.18401861  3.46976852  3.83520341],0.532727,0.567221
[ 6.1314044   4.04425907  3.44535661  1.87078691  0.31218112],0.406603,0.46909
[-0.10899504  1.1531055   1.40828395  0.82822651  0.92959291],0.337683,0.704634
[ 0.34337944  5.21028233  3.4932344   5.18468237 -0.04065638],0.320465,0.379177
[ 0.99695265  6.33691788  4.99302769  1.89872444  4.65455866],0.356255,0.439773
[ 3.07179141  6.1375742   6.06882286  5.38915157  4.25386238],0.316983,0.51046
[ 3.08059382  2.09249115  3.71179843  4.365592    0.96243274],0.809504,0.872921
[ 5.39459705  4.19377279  3.58110881  1.14459944  1.97986019],0.588926,0.525305
[-0.04286198  3.87480736  2.23347926  2.48228073  3.38986301],0.623757,0.59311
[ 5.02965021  6.02452469  1.21452963  0.32985103  2.0996356 ],0.340188,0.384878
[ 1.52306163  2.70968008  5.84887934  1.99490452  1.42364573],0.529749,0.472226
[ 2.55204415  4.00449991  2.16622972 -0.20386572  2.27144957],0.564959,0.518007
[ 3.37665105  1.01650321  6.03140974  6.22625303  1.86552143],0.333764,0.412625
[ 1.35483527  1.94167423  4.93390846 -0.01161811  0.45862043],0.355934,0.528525
[ 0.39510131  1.39208555  1.7518543   1.23347509  2.8579061 ],0.524396,0.70039
[ 1.01584375  1.56089807  6.33524942  4.6280818   3.82338452],0.392767,0.402464
[ 5.488029    1.48656821  1.67698991  2.42056179  4.19059896],0.588776,0.573739
[ 1.02024698  3.51072264  2.20037937  5.08507776  1.10930479],0.563637,0.506359
[ 0.37427679  3.28594995  3.54606342  4.04438257  1.24818587],0.608496,0.531739
[ 1.67982042  1.24632466  2.41164947  5.16579962  1.64724743],0.599339,0.711419
[ 4.32033587  0.24770197  0.15536992  0.05124852  2.08384562],0.31304,0.4214
[ 2.34276462  0.69952148 -0.22241934  0.57863182  4.85129881],0.328964,0.4739
[ 2.9041214  -0.18217944  4.53845596  1.79292631  3.54247355],0.519383,0.526157
[ 1.33508945  0.78408593  3.91082597  2.62965727  4.53585482],0.624695,0.613833
[ 0.80221319  6.24992704  0.18419763  6.21544075  4.69359016],0.240799,0.374326
[ 2.09707475  4.99031162  4.71123552  5.96664858  3.48276639],0.460003,0.535907
[ 5.24842024  4.38334703  1.63422799  6.15813398  4.01866531],0.402481,0.435706
[ 4.81959343  1.39109313  3.17395186  5.0932107   1.98788917],0.612158,0.679768
[ 4.18210697  0.52172059 -0.20347501  4.65287495 -0.16152096],0.281463,0.414037
[ 0.91175145  0.02379982  2.18706965  0.2789264   5.28849125],0.31725,0.41927
[-0.10509869  3.53263474  3.04391527  6.11817169  0.02286113],0.298386,0.378331
[ 1.73628008  0.50000989  0.02273539  2.34423327  6.01905346],0.319941,0.384442
"[  6.88320339e-01   1.17395842e+00   1.04720533e+00  -3.38844518e-04
   1.82968807e+00]",0.358894,0.652712
[ 4.23209572  3.75861764  2.43975925  0.09070678 -0.18615995],0.384275,0.460636
[ 5.22982216  1.50439775  4.5464263   1.08617198  4.23013353],0.505655,0.49936
[ 2.56288218  0.86710793 -0.20725802  2.70359731  5.4742589 ],0.381147,0.390803
[ 2.06882691  4.57201672  4.90784883  0.66241831  0.58512813],0.429662,0.4726
[ 3.43627739  5.05027103  5.49794197  3.97502494  5.06658268],0.479499,0.628162
[ 0.63367873  3.40969086  4.25473404  3.28708076  6.05048466],0.460203,0.497359
[ 2.04903436  3.23285222  1.48376703  0.1356321   3.93485951],0.576832,0.577897
[ 2.11852884  2.77564311  0.718799    1.94864941  4.71599197],0.663078,0.57281
[ 3.79004669  4.49380445  3.44137406  4.07117128  1.98612285],0.977919,0.799007
[ 0.91605628  6.2826972   1.17599225  2.44048405  5.16110659],0.351749,0.390661
[ 0.60274112  0.02053546  5.1883111   0.77440709  0.63371944],0.285998,0.42004
[ 4.03601551  5.16049147  5.78242874  4.82445145 -0.14820224],0.315231,0.439665
[ 0.32389513  5.83076906  3.17777562  0.21944702  4.66682148],0.325561,0.387577
[ 6.09031725  2.44325185  2.89346194  0.17556173  3.12039328],0.437382,0.441845
[-0.00549183  5.35408878  1.36556447  0.10832528  2.30792212],0.321679,0.383799
[ 4.39112139  3.91978478  3.80920839  5.55737638  0.6442436 ],0.487192,0.568674
[ 4.11849403  3.43830848  2.75182891  0.25417039  6.04683733],0.428678,0.410693
[ 3.13662839 -0.01211734  0.65848291  5.72204161  1.60168743],0.345554,0.445332
[ 0.36694774  5.9872241  -0.02931856  3.3527925   2.4869678 ],0.328721,0.376475
[ 4.29498863  1.9738425   5.78631496  5.41939735 -0.0451075 ],0.326587,0.394698
[ 2.58238506  1.12999678  1.31390369  4.53179121  1.83037376],0.656657,0.713349
[ 4.97779989  0.8218987   2.78848886  5.39559317  4.01259661],0.488645,0.472775
[ 3.06819272  1.54776788  3.58710384  5.67699051  3.8253293 ],0.653349,0.614379
[ 1.84123564  3.19829655  1.70260274  2.23364615  0.1656035 ],0.599291,0.620171
[ 3.53727555  2.02022386  6.25108767  2.09298086  2.68791103],0.563752,0.441462
[ 4.57021046  5.33214903  1.26590502  4.41521931  4.35326147],0.506439,0.615709
[ 1.69987011  3.48873281  5.78739166 -0.17415795  5.89814377],0.301448,0.379795
[ 3.04530787  5.26849127  5.77440691  2.31134272  1.60351372],0.493343,0.611258
[ 5.30268717  4.79394865  3.85369754  2.73515415  3.80344296],0.668222,0.534384
[ 0.49644893  2.43877745  6.16766691  5.6882472   0.0372453 ],0.265806,0.377322
[ 0.74934405  6.11708021  4.14476585  3.9359808   5.2898407 ],0.367491,0.43599
[-0.11163905  4.38559437  3.01924467  2.98819089  1.81820059],0.555576,0.5111
[ 5.75601101  6.13342524  2.24835491  4.47404814  3.36273503],0.395518,0.40908
[ 2.97811127  5.24804068  1.55963469  0.97844923  3.40041637],0.610656,0.561813
[ 4.5401144   3.48221731  6.31694937 -0.02716793  1.86406088],0.344107,0.38172
[ 3.74422097  4.64250851  6.07148075  6.23781538  3.53028083],0.35149,0.390485
[ 1.21259618  5.52651834  2.50610757  5.59034729  1.83305621],0.436801,0.384573
[ 3.96414447  1.73446774  5.32879972  5.75725222  3.52695799],0.479971,0.409215
[ 4.93121624  2.52954459  4.77208233  2.04758644  2.46622968],0.752831,0.519955
[ 2.2617929   2.49480367  2.66342854  0.98066014  3.34121251],0.989353,0.690869
[ 0.83930749  1.47961152  1.79714715  2.95122886  1.55262518],0.644151,0.859597
[ 0.3262763   2.67442679  3.48872972  0.87052703  3.16813231],0.586284,0.609047
[ 3.91024518  4.57673979  5.74969196  3.24824357  4.6617403 ],0.534803,0.638424
[ 1.20261681  2.83078027  5.52122402  3.91330791  1.28731322],0.543974,0.492768
[ 2.93652463  4.53905725  6.04656649  1.77439594  4.1242671 ],0.514923,0.612017
[ 0.62369555  3.9102459   3.49979138  1.26264679  0.61519611],0.489456,0.449776
[ 2.39058208  4.44352484  4.91995955  3.60915327  4.85794735],0.668251,0.796088
[ 0.21921879  5.12614059  2.71678281  5.29300451  4.66492367],0.394271,0.464309
[ 2.52472258  1.8235966   0.15726818  5.80280876  1.19367123],0.387454,0.42781
[ 0.74529517  1.87355983  2.39890981  1.24487603  4.95771933],0.536855,0.589956
[ 1.04738259  3.66088438  3.67896318  4.2546711   2.10277677],0.827152,0.63891
[ 2.59291124  5.06102562  5.22126484  3.76160455  2.84486818],0.668822,0.714433
[ 4.00204372  4.50491428  3.47705197  0.78391123  4.26023722],0.666858,0.519748
[ 3.50132108  4.30244732  2.19458175  5.99901724  4.91426039],0.493708,0.484641
[ 4.52422476  5.2197752   2.19155765  6.20630789  0.14910689],0.319364,0.382533
[ 1.9157486   3.75788069  1.80265522  5.77312279  5.93934631],0.407937,0.544925
[ 2.67600083  1.59446537  2.12208414  3.07585669  0.59657884],0.733491,0.831202
[ 2.86629438  0.52178657  1.28482449  4.87746525  1.04485226],0.466228,0.604933
[ 3.77734399  1.85115671  4.23222876  5.34563208  4.92355537],0.566747,0.561583
[ 2.18633175  0.63806009  4.46642923  2.05314827  2.47503901],0.686656,0.544718
[ 6.13022232  0.569821    3.88698602  3.07329154  2.4573915 ],0.458913,0.509281
[ 1.87603164  3.09960055  3.52916241  4.16947269  6.29401112],0.532725,0.530575
[ 5.10193586  3.28113365  4.10390663  4.45485497  3.13226581],0.778218,0.747831
[ 1.2329725   3.54271436  1.57678449  2.5944612   3.7268157 ],0.898054,0.802887
[ 0.18536112 -0.11956422  3.05398917  4.89561081  2.8552947 ],0.380647,0.61339
[ 0.93628001  1.79315329  2.41631246  4.58790684  4.99061871],0.570121,0.581453
[ 3.02679396  6.23287773  0.45198861  4.40077782 -0.03780667],0.301795,0.380474
[ 3.52272606  2.06502056  0.04731182  2.74504328  3.32221365],0.665132,0.583422
[ 5.07158089  3.746773    4.58163881  0.57333153  3.71496868],0.533316,0.549412
[ 5.85470915  1.9232049   1.71552336  4.21860838  4.67131996],0.494143,0.576125
[ 6.27381992  0.65062791  4.53226709  1.98795259  1.2959547 ],0.363461,0.383024
[ 0.3397314   5.23413563  3.790766    5.55053568  5.8494091 ],0.309424,0.396002
[ 5.73447466  6.13791275  5.55164051  3.84444547  4.13588285],0.324275,0.394782
[ 2.62821913  2.97903419  3.62435579  4.10031033  0.38600671],0.736804,0.617277
[ 4.51826811  1.00259316  0.38353348  6.14494991  0.46959719],0.290408,0.381962
[-0.03790165  3.57472539  0.20863263  3.79022241  2.06861377],0.419413,0.379532
[ 3.159199    1.31458938  0.84616911  6.15432215  2.4670887 ],0.439779,0.532757
[-0.04436947  2.58506823  2.35117221  0.27071768  4.47854757],0.408223,0.498021
[ 4.69264889  0.40101784  5.21107531  4.00530481  4.76635933],0.423025,0.425975
[ 2.18293214  3.88728929  3.41125631  4.53413916  1.46279454],0.881788,0.734869
[ 0.26893768  1.69037235  3.77386951  4.26937532  1.32222736],0.520862,0.536349
[ 1.99909794  3.24730325 -0.01709059  1.63188183  2.1736567 ],0.564322,0.663533
[ 5.95266819  0.6124903   1.01391006  3.15707946  0.49895638],0.337349,0.43824
[ 3.55815172  0.61228251  3.65378618  2.65068769  3.36937547],0.854802,0.773265
[-0.09135047  4.35923576  2.17288256  2.66847539  4.7558527 ],0.493072,0.456035
[ 0.0581226   4.65354729  1.06874359  4.59173059  0.81895906],0.364842,0.377936
[ 2.41254354  2.93786049  1.7093159   3.27108359  0.28087851],0.690515,0.629059
[ 0.14851187  1.50986981  6.18973494  5.66632748  1.88772643],0.295226,0.392533
[ 4.23640728  4.08595133  5.67447042  5.30451393  2.31904674],0.484607,0.548581
[ 6.08191061  4.20671892  5.39880228  3.18630672  4.22845316],0.430063,0.520522
[ 0.35039106  6.207335    5.82295895  6.23266029  4.11451864],0.238272,0.390458
[ 4.4027257   0.7488966   5.66709089  5.79446554  1.33289683],0.336284,0.402206
[ 1.02771842  1.19931185  4.67937994  0.07031211  0.98003411],0.362109,0.538624
[ 3.55136085  4.45115519  0.51081848  0.04952836  2.30176306],0.438622,0.45706
[ 2.49946427  5.18086576  0.99786019  3.02960658  1.14183056],0.572444,0.561763
[ 1.84352911  1.44391692  4.64296055  5.05636358  2.63602495],0.632141,0.594829
[ 0.67295945  6.17038584  0.92351085  3.34086466  1.18233001],0.35463,0.378345
[ 3.50004172  0.15573452  0.50249332  0.89667696  5.09140015],0.352419,0.478619
[ 5.8500042   2.72824121  0.5141958   3.45371103  1.19617498],0.43792,0.430776
[ 5.12142992  1.44405055  0.68547159  6.30570841  3.21320343],0.353962,0.384126
[ 5.39421988  4.24310637  1.88920462  5.94220972  0.03878607],0.323239,0.441617
[ 0.23020369  4.26884127  3.10608244  4.44398594  3.98738837],0.576269,0.585604
[ 2.46296334  2.04197621  4.52570868  5.55364132  4.38615656],0.589049,0.515994
[ 1.5332793  -0.19855621  2.03842187  2.32094574  4.57977676],0.47029,0.472791
[ 2.32800579  5.75380993  0.83463973  4.93088102  1.98500657],0.444793,0.42535
[-0.24607675  0.33855733  1.37432766  5.6098032   0.66697556],0.266545,0.421935
[ 4.39007664  4.19892979  1.72600734  1.41339552  1.82501173],0.719905,0.748486
[ 0.19540992  5.23372793  6.15165567  5.4267416   1.27372813],0.272797,0.38067
[ 0.23350187  1.82995915  6.21328974  1.56379128  1.22506952],0.338286,0.397165
[ 1.12467313  1.44589937  4.42223358  1.93280053  2.2214303 ],0.680276,0.72069
[ 1.19109952  5.02343512  2.87518239  1.27192402 -0.1171315 ],0.398649,0.380374
[ 0.91852343  3.02529097  1.70869958  0.90372759  5.10292673],0.50461,0.508993
[ 1.22980678  0.9721632   4.40754986  4.80229187  5.91200733],0.385283,0.412542
[ 3.02911782  4.71515322  3.8342855   4.51665592  4.08587694],0.825218,0.769761
[-0.22724794  1.80287671  0.03645319  3.39213443  0.69541144],0.321587,0.485077
[ 0.66329551  0.79297394  2.54400253  0.90380794  4.05810547],0.474999,0.56256
[ 3.81545854  4.02807331  5.01061869  1.28879464  0.30061319],0.476658,0.48079
[ 0.27451569  0.47440779  3.70049143  0.23618151  1.48005104],0.341921,0.595263
[ 4.57459879  3.75203323  1.77415526  1.09745419  3.77962899],0.725947,0.677209
[ 1.83657467  5.10704041  3.95537019  0.70470506 -0.12407236],0.374054,0.381893
[ 1.45490849  4.3295002   2.69645667  4.99371004  5.70557404],0.486807,0.551937
[ 5.69237947  1.94073403  0.04257059  3.50656128  2.43672609],0.440699,0.400638
[ 0.22054701  0.44970867  4.49749422  3.09952593  5.22403049],0.378386,0.455876
[ 2.27523398  1.26784253  5.41928482  6.32823896  3.84799647],0.382046,0.404868
[ 4.24389219  4.93667507  3.97427869  0.57244736  1.82004929],0.539593,0.545882
[ 6.31145716  0.31081522  5.89563131  1.17201412  5.4159565 ],0.245335,0.37871
[ 2.04902887  6.04475117  4.50292492  2.39951634  6.23173189],0.354129,0.40043
[ 4.07267666  2.6296742   1.24649358  2.36650348  5.61926842],0.601524,0.554276
[ 3.97102904  0.521442    0.99029559  2.52616143  2.25416851],0.591511,0.577449
[ 5.95504475  3.48226309  2.09651923  4.21675491  1.46375906],0.537009,0.53667
[ 3.47569275  3.77983069  2.5835011  -0.24387406  0.45829862],0.434956,0.52722
[ 4.1251955   0.06926481  1.51428199  1.12687194  3.93378806],0.466348,0.461976
[ 5.11968517  1.24891949  0.28783125  0.11860803  0.22032076],0.278209,0.377843
[ 1.92964411  4.28552246  0.93606681  5.44974375  0.57620072],0.417814,0.383888
[ 3.21214366  3.60839248  0.5581938   5.28939104  0.08266942],0.397936,0.384491
[ 3.15766025  2.50356436  5.63292551  5.77831697  4.9612112 ],0.420716,0.389275
[ 1.3251735   0.70280963  0.42301849  1.42782199  5.87329483],0.328402,0.413372
[-0.2120778   2.75304461  1.42879581  4.30909109  2.50148606],0.504812,0.509335
[ 5.52868986  0.16958995  4.4076705   5.51347065  1.12444687],0.320284,0.401585
[ 2.54144073  5.79980803  4.60001516 -0.05101402  1.77045918],0.378362,0.402907
[ 0.57974398  3.56082439  1.65772915  5.17771149  3.31875014],0.561234,0.540762
"[  2.61813569e+00   1.07005006e-03   4.26308727e+00   2.42460203e+00
   5.64005852e+00]",0.434107,0.519183
[ 0.16517018  1.55392611  3.74862838  1.63208938  2.53095055],0.562461,0.654846
[ 5.49126291  4.6884017   0.47771728  2.35277843  1.84530032],0.451035,0.513609
[ 6.0792613   1.71671498  0.65794438  3.40785336  2.5188179 ],0.454302,0.394386
[ 3.03493381  2.07181144 -0.01412798  1.17145741  1.26836753],0.469708,0.616886
[ 2.86294174  3.74762034  5.62039328  4.67870522  3.00090265],0.655212,0.698605
[ 0.2358955   3.4484992   1.47832167 -0.10759164  3.6950736 ],0.395301,0.462454
[ 1.73949587 -0.18538196  0.86904174  5.22606182  1.92102671],0.365016,0.5352
[ 2.12419844  4.07467747  4.12786245  3.4492681   1.52710593],0.946495,0.794737
[ 3.96489096  3.60146809  0.45188549  4.07286167  2.01574898],0.670896,0.663415
[ 5.83585882 -0.11467788  3.62084723  2.94038534  3.63477683],0.424894,0.421474
[ 2.59859514  4.62980032  6.1952405   2.80560946  0.02804885],0.371786,0.38944
[ 1.63813078  3.72253847  2.93556023  3.44109845  4.22009277],1.10325,0.91512
[ 2.24244142  3.89038086  1.25639403  3.60874367  5.59689188],0.605281,0.611085
[ 6.04669714  4.39909649  5.40672731  1.21309888  2.51585531],0.392779,0.40193
[ 2.29724026  5.75844336  2.80290604 -0.10616594  6.20978212],0.302181,0.383833
[ 4.17114973  3.44934487  3.80981755  4.42447805  4.58327007],0.849965,0.809166
[ 6.34112644  4.58337069  1.81650686  0.7805782   5.18903685],0.335699,0.445442
[ 3.9606421   5.78991413  0.87774926  3.75446534  3.63406897],0.521331,0.639253
[ 6.20453501  3.2312479   2.80802536  0.67901862  1.71973109],0.446719,0.450082
[ 3.06623602  4.0596714   0.58999717  0.17793569  0.37426662],0.373219,0.511842
[ 1.1361599   6.29452801  0.04862219  4.58731222  1.90667725],0.314927,0.377257
[ 4.02617645  2.44809079  2.04638028  3.62017226  2.19068694],1.20386,0.918749
[ 6.20388412  2.63233829  1.35829985  4.57908678  1.32866597],0.427678,0.487795
[ 0.03722077  4.79205799  2.72914195  4.23216391 -0.09138675],0.355394,0.383853
[ 0.25270814  0.50824267  2.45663929  0.19310521  1.14027441],0.329067,0.630177
[ 3.5530715   0.80745053  1.74039531  4.54653692  4.48029947],0.614144,0.550349
[ 1.74899435  6.34645081  2.5987525   0.46456915  4.16240025],0.389039,0.431635
[ 5.08724213  3.80774665  4.45819759  4.69122171  5.81162357],0.436665,0.559629
[ 5.59789324  5.53690338  3.43213081  3.88844728  3.53337002],0.514258,0.42398
[ 0.03719814 -0.15233651  4.70479488  5.49569225  0.61057675],0.259339,0.385924
[ 0.38787487  2.35463214  2.77737665  6.07493448  5.18104696],0.377338,0.409487
[ 1.94914472  3.42860556  5.01736546  6.13686275  2.28095126],0.482749,0.485981
[ 0.9520548   1.6385417   2.62001348  2.9318769   2.84677005],0.891253,0.901902
[ 4.18575764  0.12474909  0.37926316  4.30989027  0.84773171],0.358559,0.463286
[ 1.99199522  4.81295776 -0.06337693  0.43313074  1.00959957],0.342024,0.412941
[ 6.09646082  2.16993952  5.49209881  2.36688137  1.9281311 ],0.434077,0.405936
[ 4.69271278 -0.23828673  1.74658918  1.58991516  2.8298285 ],0.455786,0.474867
[ 0.74218982  1.66635692  2.6018827   5.09007215  5.249125  ],0.465945,0.476056
[ 3.72507834  1.27465284  1.48044813  4.88278055  4.45826387],0.606686,0.564888
[ 2.52498031  2.61372566  5.27861691 -0.09796143  4.03145123],0.471071,0.469417
[ 3.05320144  4.44980526  3.92926884  4.51953602  5.43171883],0.617644,0.668095
[-0.0723403   2.28565931  2.07321     1.67301619  4.21391201],0.525128,0.595823
[ 5.54268789  1.82823288  5.18382835  6.2419076   3.46134925],0.35298,0.392509
