Inputs,"f(x,y)","f*(x,y)"
[ 4.90631104  4.37241936  2.78941703  1.19665754  1.80732536],0.656322,0.573448
[ 5.2655406   4.93261194  0.66607672  3.31734943  1.56173563],0.465459,0.535642
[ 5.26839447  0.33246261  6.2894125   3.11072493  5.79547787],0.278485,0.384754
[ 2.25611973  2.65044379  3.19336081  2.01336837  0.14123218],0.672996,0.563034
[ 3.24312282 -0.09083395  2.08964133  4.60289383  4.64549637],0.482671,0.655448
[ 0.40314466  1.77291226  1.93573594  2.81908083  4.87366629],0.557867,0.52434
[ 0.25191635  2.08640122  3.52293587 -0.04245105  4.2177949 ],0.409842,0.418723
[ 2.67543602  1.90679753  2.19441366  3.14315271  6.0735817 ],0.609132,0.529145
[ 4.2267518   4.71129179  3.42524529  1.52785408  0.37421501],0.53544,0.53777
[ 3.45660806  3.68621016  5.24128866  0.6818729   2.18686676],0.597455,0.668113
[ 2.01313186  2.39755988  2.45602965  0.43372968  5.99438   ],0.450759,0.429383
[ 4.07789755  1.067958    1.85799372  0.5385071   3.30324411],0.576378,0.659675
[ 1.64951587  3.04006982  3.74210548  5.39361954  4.13636208],0.694596,0.730586
[ 0.5150944   2.14995623  1.89435911  3.05511832  4.01921225],0.706135,0.707891
[ 4.85552549  1.2136023   2.83197379  3.78205323  3.65192819],0.787461,0.783448
[ 4.48946047  4.70591307  5.37995911  5.34100294  1.65457046],0.433213,0.577995
[ 4.67472982  0.01490591  3.76312447  4.88902617  5.21844482],0.387781,0.475348
[ 1.82304239  1.45260739  5.89064932  4.82799578  0.55692875],0.378134,0.393024
[ 0.24310343  2.58855152  4.43067598  0.83524537  1.87516987],0.48151,0.469239
[ 5.24704838  1.89317918  4.95893955  0.39945531  4.01774263],0.436484,0.455763
[ 1.49634385  2.32592225  1.54033852  0.66468793  1.85456479],0.601986,0.684857
[ 5.14870167  1.32440662  4.47329712  2.42415309  1.03524578],0.532283,0.538052
[-0.04983864  1.56217194  2.82632542  3.35164809  5.54270649],0.435009,0.480782
[ 4.19348288  4.03138638  1.14924133  0.78151345  1.29235947],0.5333,0.510356
[ 4.27469873  0.49996042  3.18607545  2.85350752  3.9823885 ],0.71962,0.779512
[ 0.01593828  4.39626598  2.08426714  0.84686524  0.46640927],0.360389,0.455701
[-0.126663    0.46349949  2.13059688  0.00754161  0.42780086],0.266406,0.525572
[-0.02811093  3.74311948  5.50998354  6.3384757   5.12148142],0.272719,0.453525
[ 5.15428925  5.68179417  5.16146469  5.71627855  2.5531795 ],0.343847,0.561784
[ 3.32143879  2.03205299  0.95276994  4.07182217  0.53721982],0.573214,0.585384
[ 2.39269805  3.44511056  4.8804903   6.15241671  2.14109874],0.505596,0.654949
[ 4.29254055  0.02337823  1.96847701 -0.13856439  2.44994378],0.373858,0.469094
[ 5.16643715  2.48925924  1.5594151   5.31390429  0.06939893],0.385028,0.461578
[ 5.637218    1.32792497  4.14740992  0.14518125  3.87376952],0.400308,0.458416
[ 3.27205682  2.23701453  3.10489798  4.38846397  2.07245851],1.18269,0.946945
[ 5.14303684  2.60336423  0.01515047  3.39627981  1.43341446],0.470135,0.408804
[ 1.65259767  6.02055502  1.50833893  4.89977169  1.82940841],0.432083,0.465844
[ 5.6088233   3.16349244  4.88269615  1.40077269  4.46935844],0.497667,0.758248
[ 0.19139178 -0.06383363  1.29189873  0.9185701   5.80162382],0.267563,0.38641
[ 0.36005807  3.23712325  3.67084241  5.20005751  3.02408123],0.577488,0.540711
[ 3.49946284  2.03883004  1.45485127  4.69559431 -0.08502407],0.477254,0.510654
[ 4.2683363   0.9448241   4.12172556  4.69179964  1.79908943],0.60994,0.677414
[ 0.86322618  3.02517438  0.00761167  3.75423694  4.81281805],0.446907,0.45415
[ 3.25669503  0.84457141  1.62537587  3.98164105  6.2438817 ],0.43313,0.506767
[ 0.39246789  0.54733181  5.29831553  2.458112    1.38409138],0.384588,0.392507
[ 1.44217741  3.92728519  2.38661122  4.46482658  0.77310658],0.634208,0.512327
[ 1.25136912  4.17491865  5.33273792  3.71181655  6.22541618],0.38775,0.469482
[ 5.8344965   0.67015451  3.67534828  0.56693649  2.10522008],0.39003,0.429498
[ 0.32633522  3.77882314  0.34508151  0.63356417  2.27404737],0.385644,0.568198
[-0.23484538  1.3447547   5.6955204   5.055655    0.85998213],0.291755,0.383361
[-0.06493422  0.4184024   5.81655312  0.41105562  0.91456503],0.249731,0.389566
[ 4.27645397  0.54543144  5.19636631  3.0246253   2.14215326],0.549005,0.670697
[ 0.17618926  3.09051156  1.69851804  3.33048296  4.44142914],0.593018,0.560565
[ 0.56719279  2.26880383  1.66885471  1.19856572  2.09436727],0.578353,0.658848
[ 4.6868639   3.85027027  4.97858381  5.48479605  5.22722435],0.423406,0.673119
[ 4.5108676   1.93895638  4.17343426  3.83400249  4.37303972],0.808651,0.75531
[ 5.75058126  5.84734535  1.24050248  2.38673782  2.41459322],0.408368,0.551414
[ 4.30406427  3.78209114  5.42022324  3.93183422  3.0960629 ],0.711882,0.809968
[ 2.04719543  3.1470387   4.78235865  4.34068823  5.53745461],0.576622,0.546274
[ 0.96447068  2.82680273  5.96129084  3.09186006  5.26501131],0.433251,0.513438
[ 3.25633907  1.52169478  5.16227722  5.36914444  5.8221302 ],0.392098,0.477118
[ 2.79700804  0.20204477  2.88371444  3.17725301 -0.03709177],0.451699,0.564231
[ 2.74901986  2.15790391  5.39148426  0.99123961  1.595011  ],0.571415,0.607001
[ 5.18298721  3.39895797  2.93209887  4.09594917  0.5887177 ],0.590159,0.746354
[ 4.82221127  2.18013716  6.26549292  1.510548    1.48408961],0.413693,0.434549
[ 3.88620353  3.20018148  5.72340584  2.78804755  6.28930998],0.41482,0.47987
[ 3.92890716  1.57032549  2.4408021  -0.05406697  1.61473322],0.513721,0.52332
[ 2.33400321  6.34224749  0.39446917  4.64352465  1.87581325],0.365391,0.484701
[ 3.7831285   4.88321686  1.73848641  5.64623117  0.96872365],0.457042,0.545352
[ 5.93360567  3.89237761  0.24890006  0.29565033  3.40634441],0.339564,0.402929
[ 4.82483244  2.59901643  2.82109976  5.90857315  1.79255581],0.542284,0.585622
[ 5.73512983  1.20008397  5.8401351   0.8348515   5.41323137],0.291557,0.455361
[ 6.31780195  4.64793205  3.24106598  1.96760118 -0.22540416],0.330571,0.465872
[ 1.9551183   3.54757357  0.36720237  6.18656206  4.85188961],0.371652,0.465524
[ 2.08547974  0.55185813  4.14341164  5.6316967   4.16482306],0.466858,0.610592
[ 0.27798772  0.06279481  2.58265567  5.86845541  4.21474266],0.323474,0.476683
[ 5.49041128  6.24742126  3.60143185  3.97445869  5.87244701],0.319385,0.563353
[ 0.73999673  1.45010448  2.08844757  4.79732561  4.84615421],0.500516,0.543222
[ 0.17723094  0.72588223  3.5995996  -0.04046791  4.40021276],0.336653,0.41525
[ 1.66083646  4.22344494  4.86793327  3.17407846  3.66381621],0.816306,0.884283
[ 3.25445533  3.16744113  5.38731575  5.87858152  0.9214142 ],0.427372,0.487858
[ 5.76536608  2.54118156  0.58859885  2.65106058  3.38709641],0.527865,0.439057
[ 4.34688091  4.21703291  1.75103378  1.96300805  1.3354789 ],0.729865,0.713276
[ 6.18655396  2.82876396  5.56576872  3.00375795  3.12886024],0.459069,0.57869
[ 1.36807704  0.76859766  1.75889015 -0.12842247  3.87310958],0.404334,0.496841
[ 3.59159851  1.76083934  4.16117811  2.72835898  1.51404881],0.950961,0.915506
[ 3.59238315  4.01220894  0.90426391  4.91944313  3.54286766],0.678124,0.568822
[ 4.82103729  5.75466156  1.80830288  2.40723872  3.86445332],0.542796,0.736587
[ 2.59786749  2.56255984  4.13406372  1.5399034   3.7242918 ],1.07577,0.803045
[ 2.43706775  0.46590641  4.49389935  2.43237138  4.90712118],0.557738,0.589021
[ 3.4448812   3.85683942  4.7881155   1.63584244  6.29700661],0.457443,0.532913
[ 1.18901682  0.5907765   3.79270291  3.48166633  0.15357348],0.433905,0.435396
[ 2.18295145  0.37376457  3.71498394  4.29132938  6.27425241],0.392709,0.434715
[ 2.86386967  1.59704745  0.10526244  0.53437769  4.0978756 ],0.441483,0.449846
[ 2.48441744  5.9095912   3.55706668  3.26862144  3.74999309],0.681361,0.8124
[ 3.60384369  2.60704899  1.04626393  0.62527621  1.89692903],0.617581,0.603651
[ 4.70201778  5.80148888  3.23251295  5.3337698   2.6005137 ],0.467173,0.683886
[ 1.61691666 -0.17367767  2.32118917  2.55130053  6.02811384],0.372901,0.484015
[ 5.87969494  4.52565098  3.90571904  1.50914466  1.34404075],0.467171,0.508821
[ 1.17583871  2.08477068  2.15485787  1.91685545  4.98207569],0.667499,0.536128
[ 5.15123701  4.56394291  3.998945    0.06115835  2.37537313],0.452518,0.42157
[ 3.4417696   2.85583162  4.60772228 -0.12900318  2.42291522],0.557899,0.502553
[ 3.76821065  1.4264344   0.4922902   0.02135384  2.99147916],0.430528,0.448815
[ 2.72242284  5.85941458  2.57322693  5.15235806 -0.01886634],0.367895,0.427448
[ 3.79561448  3.7989037  -0.10938692  5.81332636  3.60272884],0.412922,0.480567
[ 1.56088006  5.0534668   3.00671768 -0.03358064  1.27922356],0.426412,0.532989
[ 2.77312708  0.29938346  0.55973744  5.12076044  2.03863168],0.421558,0.570395
[ 1.69327486  1.31817448  2.17983866  1.3810674   1.74563158],0.694294,0.811305
[ 3.21582389  0.99075139  3.40780449  0.09779184  2.92824125],0.565677,0.546604
[ 4.69113922  5.96319008  6.05174208  4.03590107  6.11282492],0.272358,0.56303
[ 3.43339801  3.13682675  3.94824696  4.8555932   3.58753371],1.0107,0.874716
[ 4.78764439  3.22800422  0.56053829  4.01009846  1.08409166],0.529391,0.529581
[-0.04370008  4.57192373  2.53252387  5.57607746  3.95190382],0.408232,0.487353
[ 1.33591485  0.06364738  5.87438488  3.97200418  4.16664171],0.37093,0.4883
[ 2.39790583  5.01392365  4.753232    0.14984502  2.2107749 ],0.470843,0.526004
[ 4.31132889  3.00949073  1.190166    5.39504337  3.27050304],0.632728,0.596064
[ 1.96174645  0.18106318  4.99316216  1.86648142  0.79495764],0.414179,0.444214
[ 1.49510431  1.57083142  4.20287943  1.69331408  0.54684645],0.541139,0.485299
[ 3.66126561  1.05263257  5.36448574  3.29143143  2.77251267],0.668584,0.704895
[ 2.45978665  2.83012128  1.96740019  0.03989064  5.48962831],0.46844,0.460632
[ 4.13825989 -0.04393562  6.07529688  1.16265488  3.60560346],0.34769,0.43607
[-0.22920644  3.13279104  3.37327194  5.45895958  4.8473711 ],0.399297,0.469674
[ 1.78703487  4.18697977  2.97070122  2.82419348  6.06238842],0.578362,0.499166
[ 2.78907084  3.75001693  4.72087097  5.52397585  2.83775234],0.668217,0.830554
[ 2.33171463  0.7994743   3.94820523  5.48621655  6.28121662],0.355421,0.366963
[ 6.02250242  5.74106789  2.71137977  4.33167028  0.33241022],0.326566,0.589417
[ 0.66107529  5.74884558  5.45636272  0.41813445  2.68103504],0.324378,0.539151
[ 0.07540762  4.80070686  3.05937767  5.29305458  1.70009494],0.421103,0.396931
[ 6.18797493  5.42907238  2.97246838  0.79009867  2.08041167],0.373223,0.446915
[ 4.95298767  2.65979648  5.82295799  5.85582304  1.7131412 ],0.374381,0.452515
[ 0.15184343  1.8701582   2.23806453  2.25900102  3.97888756],0.606929,0.572975
[ 0.69606769  6.09324026  2.99008799  4.87605143  3.6479373 ],0.419891,0.481672
[ 4.71648884  2.22643185  2.89135981  1.20738018  1.32813394],0.68657,0.637807
[ 3.82998228  4.55596161  1.50322354  4.60807276  3.45450401],0.760879,0.665928
[ 3.53452134  0.70067418  1.28831267  1.61375237  1.7657429 ],0.590055,0.622528
[ 1.03232479  0.48395652  5.59845638  5.93618202  3.82115197],0.320004,0.458946
[ 0.10609024  1.70225358  2.71236634  5.7120409   3.26168537],0.44316,0.525693
[ 1.3634361   1.68382215  3.92458916  5.83147001  0.96902782],0.446277,0.529805
[ 0.18057834  2.12682915  5.88405943  6.17344999  1.0318805 ],0.277981,0.383531
[ 3.32393312  0.02875069  5.54275942  6.12545729  4.98451376],0.293206,0.321229
[ 1.75374877  4.12056828  4.15196323 -0.05834222  5.82781839],0.37756,0.405239
[ 4.32343388  5.31074858  3.7006278   3.86389256  4.36235237],0.658578,0.757907
[ 1.9149555   4.99122858  2.43612361  1.24845791  0.30910939],0.481485,0.498998
[ 1.87214458  0.10068858  0.53754896  3.75176597  4.16798878],0.441091,0.542877
[ 0.5816623   4.64307499  1.22515118  6.12705994  4.76569796],0.337903,0.469352
[ 5.34760666  0.25327447  2.7188592   3.02655244  4.47888517],0.492063,0.579124
[ 6.06836653  2.63610816  5.74885988 -0.03333779  2.96553779],0.319429,0.404519
[-0.16292924  1.24016881  0.66989791  5.84136915  4.07778883],0.305199,0.396987
[ 4.10919285  4.4438386  -0.1874789   6.09717655 -0.24094953],0.25926,0.38769
[ 1.34373105  0.14554854  3.35175943  1.77951634  2.16976762],0.54964,0.816973
[ 2.64289308  2.73351836  2.54176021  4.92112541  6.26965904],0.505308,0.466363
[ 4.96240187  4.19572115 -0.18779315  2.90068841  1.8409481 ],0.458799,0.436198
[ 6.09013319  6.08290148  5.69096231  1.7920748   3.43366599],0.303567,0.532573
[ 0.43330404  4.65019846  5.6414938   0.41267976  4.38202667],0.334529,0.425684
[-0.09470366  5.72073698  2.61232185  3.13526845  4.29117012],0.419898,0.447057
[ 1.13582206  6.26243734  4.47223091  1.35161006  5.88267565],0.309472,0.41077
[ 5.7743063   1.6019485   6.15714073  3.41002655  6.0161109 ],0.295125,0.37338
[ 2.52045965  4.91402102  0.53703207  3.75413704  0.12163934],0.419933,0.469652
[ 0.04686151  2.77325845  3.18701339  3.83511424  2.59873581],0.681857,0.551216
[ 3.14036536  2.71728921  3.5309217   0.70688117  4.15299416],0.835471,0.675561
[ 2.65448141  6.15994358  1.95709431  2.77430916  0.25196761],0.420258,0.473436
[ 3.34977221  3.10884166  2.82173061  1.99551523  1.37888455],1.13598,0.853887
[ 0.33730567  1.80619371  1.03677177  5.47122574  6.22513151],0.295178,0.44944
[ 5.17177916  3.19100523  5.2152667   4.58065987  1.65740263],0.527383,0.598282
[ 4.32854128  5.11914444  5.22017717  0.86232412  4.29738617],0.445675,0.686234
[ 0.53164393  2.19842696  3.24962544  0.27996039  1.8993634 ],0.490013,0.558648
[ 3.2102623   1.98567688  2.24337626  3.97265029  1.78478611],1.10274,1.02126
[ 0.45565492  1.14695477  4.82764006  4.50620699  0.27524832],0.357901,0.388419
[ 2.68143129  1.22387087  6.0175848   5.20510435  3.85459304],0.43564,0.481379
[ 5.9016633   0.67818701  3.94914007  3.76039004  5.43137264],0.381663,0.480993
[ 4.28559589  1.69908988  0.76711208  1.77445436  4.66364813],0.568162,0.583504
[ 5.88724375  4.34528875  2.96104407  3.18455648  2.01293635],0.618971,0.697732
[ 4.96696091  3.16789699 -0.17493309  3.29473948  4.05609226],0.495552,0.443877
[ 0.02586888  1.84186232  3.52782321  5.71817398  5.09437418],0.367104,0.498793
[ 0.33027712 -0.09073328  5.0174284   0.76609522  5.10476112],0.28433,0.454693
[ 0.88234043  4.48208523  5.55545759  0.4323312   3.01299834],0.403152,0.482968
[-0.1329612   0.53203988  5.62136793  4.73979664  6.26926994],0.241005,0.467597
[ 4.22272158  5.69959402  3.0309689   5.00665379  6.15258932],0.36037,0.514769
[ 3.53117442  0.33757547 -0.06809792  0.52377254  5.27076578],0.302371,0.421111
[ 2.18879986  2.46827722  2.90207648  4.60572672  2.37816954],1.12166,1.01093
[ 0.81666833  2.7758286   1.51877642  2.16674471  2.41213441],0.766218,0.790377
[ 6.10064602  5.23306465  3.38943124  1.12437737  2.76828957],0.428745,0.490434
[ 5.81390142  5.3787303   5.85752916  3.08309579  3.47312808],0.370746,0.657223
[ 5.95959044  2.79873157  1.96377158  1.47152722  0.37191385],0.414654,0.419976
[ 0.95482498  4.06182957  0.24255507  0.45521137  4.9642024 ],0.35401,0.434121
[ 1.90847862  0.14509785  3.55322313  5.65155268  4.9228034 ],0.394076,0.514663
[ 4.32521629  4.70163774  1.39799047  3.73595858 -0.12466992],0.443983,0.594349
[ 3.69673276  5.16334343  1.65555     4.43329668  0.37119263],0.4776,0.650183
[ 4.94024515  3.7154963   4.02254438  0.78287244  3.21707559],0.654242,0.674897
[ 3.0047152   1.20469046 -0.02550806  4.89635277  1.00880098],0.400996,0.471308
[ 4.94193649  3.81382704  3.85866785  1.74184072  3.25605869],0.846076,0.80869
[-0.18732382  1.62267566  4.42060661  2.01929116  4.08213758],0.471543,0.509279
[ 2.58999896  3.05204248  3.45216942  5.6906867   3.00219417],0.792703,0.861462
[ 4.61333704  6.22282934  5.0417304   1.48242152  1.94166005],0.390911,0.53365
[-0.05707067  5.81555653  0.4449752   0.43359494  3.41250563],0.281232,0.584799
[ 0.03370604  0.80866843  3.11366796  3.5001204   6.34575081],0.332691,0.472496
[ 1.3472414   0.04075921  4.22363043  0.47758746  0.48572484],0.32605,0.469074
[ 3.6668601   4.88799572  0.25285774  1.53247595  1.842839  ],0.498786,0.529223
[ 4.1793251   3.28780603  6.0246644   1.87391222  4.91825914],0.486144,0.5873
[ 0.19660005  5.87349129  2.62086034  0.9010644   0.86727113],0.330974,0.441076
[ 5.8887558   3.73055363  6.0717721   3.79248857  3.99036646],0.401232,0.600857
[ 3.58718038  1.57635355  3.52616739  0.36596531  2.74961519],0.68263,0.64871
[ 0.37025109  2.81209588  3.74017382  2.55833983  2.76339698],0.784327,0.626423
[ 4.25627613  2.1345315   0.09522256  4.43778276  3.34204721],0.557127,0.525623
[ 1.29078448  5.02762985  0.97440338  1.15160513  5.64393997],0.376751,0.426758
[ 6.06711245  2.07838535  3.35336614 -0.12444759  4.29665232],0.372788,0.587758
[ 3.16864276  0.80996424  5.63516569  2.92042494  1.83986318],0.551845,0.588994
[ 0.73915541  2.51814008  0.1985552   2.99594355  0.32564646],0.394573,0.437222
[-0.05231705  2.69353342  5.74542379  0.45096907  4.8981185 ],0.312029,0.391754
[ 5.61518574  2.20082378  1.93363428  4.06894398  4.88616657],0.545992,0.56605
[ 1.0637424   4.6578908   2.46008825  3.39263082  3.26678586],0.832325,0.739425
[ 5.5279088   4.85666847  2.90274262  0.14425015  4.2597332 ],0.406682,0.485387
[ 2.64717722  2.73258305  1.47839177  3.39638019  2.87689781],1.30148,0.983745
[-0.20682947 -0.05255916  1.59743309  3.54284978  6.12104321],0.273189,0.42643
[ 0.46052688  1.17245591  3.47293282  5.79588652  1.44160414],0.395913,0.515326
[ 4.62704372  3.82825184  5.41125107 -0.17726465  5.18147326],0.344813,0.413209
[ 2.98600197  1.3191303   1.98334873  1.80758882  5.33037472],0.636473,0.607923
[ 1.13838005  5.32891273  2.37251353  6.26309919  3.33583736],0.3993,0.499476
[ 0.87796813  2.76181269  2.02560925  1.51200819  1.54575181],0.673939,0.697466
[ 1.91794956  2.82323861  5.00453234  2.25143552  1.78319728],0.815582,0.762673
[ 5.77408695  4.42200613  5.27627945  1.80634952 -0.13318922],0.321122,0.466239
[ 3.37148428  5.0281353   3.83860421  1.70702887  2.61825466],0.849467,0.800964
[ 0.03348928  4.96623135  6.26413727  3.80187535  0.95016479],0.301517,0.403733
[ 5.62011337  4.70559692  1.37653744  6.18637371  5.8789053 ],0.278934,0.438075
[ 5.39139652  3.9372189   6.03553629  0.27683264  2.50327325],0.351197,0.424862
[ 0.41874963 -0.02891031  4.27127266  1.5930202   0.62408018],0.33247,0.4128
[ 2.92766762  1.24149847  4.71237659  4.95423794  2.99189019],0.67345,0.704695
[ 6.02404785  5.10551453  1.32962477  4.20947981  4.68237257],0.38969,0.519315
[ 1.31991732 -0.12275326  1.98154819  4.87792063  3.43254495],0.447924,0.634291
[ 5.79782295  5.07813358  0.63798058  3.42555761  2.83860159],0.436058,0.515626
[ 3.6298728   1.81571543  1.27344477  3.08077574  1.91743588],0.912514,0.790543
[ 4.66702032  2.93505096  2.10553741  1.51960444  3.48835683],0.907993,0.820744
[ 3.16820478  4.97265673  3.27382302  4.13750553  5.71702766],0.565905,0.656091
[ 0.46336594  4.68991041  0.48723665  3.16272616  3.76365066],0.471388,0.614468
[ 1.04659796  2.18447161  5.6415143  -0.15168653  3.27063394],0.37786,0.40004
[ 1.48817873  3.95722818  5.92716503  5.97258472  2.36558366],0.384483,0.569064
