Inputs,"f(x,y)","f*(x,y)"
[ 26.70999908   2.73000002],1.5545,2.05676
[-2.68000007 -4.69000006],1.83459,1.97644
[-34.93999863  37.97000122],0.349564,2.06582
[ 12.60999966  49.15000153],2.90374,2.12012
[ 39.63999939  23.70000076],2.55791,2.11653
[-36.50999832 -20.28000069],3.86439,2.05238
[ 42.00999832  23.96999931],1.47633,2.12275
[ 10.82999992 -25.89999962],3.26618,2.03272
[ -8.35000038  13.07999992],3.99896,2.01462
[-27.77000046 -42.08000183],2.78401,2.03764
[ 21.56999969  43.20999908],1.52064,2.12304
[-35.31000137  33.90000153],1.83541,2.06042
[ 30.12000084   5.48999977],0.431165,2.0686
[-1.44000006 -2.04999995],2.02424,1.9696
[ 17.5         19.37000084],2.02831,2.06327
[ 41.43999863  18.09000015],0.610002,2.11614
[  1.13999999  32.88999939],2.34679,2.0669
[-19.12999916  46.59999847],2.85171,2.07173
[  5.23999977 -20.67000008],2.96402,2.02184
[ 47.29999924  32.02999878],2.2323,2.14325
[ 21.55999947  19.62999916],2.55045,2.07096
[-1.60000002 -7.82999992],3.43735,2.00116
[ 38.61000061  13.51000023],2.36864,2.10413
[ 33.25999832 -11.80000019],2.53828,2.04196
[ -7.88999987 -14.55000019],1.95252,2.00424
[  1.71000004 -30.92000008],1.3721,2.04021
[-44.47999954  43.47000122],1.94363,2.07862
[-27.69000053 -35.49000168],2.65924,2.03071
[-25.30999947  -2.79999995],2.99291,2.04523
[  0.31999999  39.45000076],3.78887,2.07973
[ 16.56999969  12.86999989],3.00334,2.04664
[ 8.10999966 -9.89000034],1.6442,2.009
[ 15.02000046 -12.72000027],3.38686,2.02045
[-13.47999954  -1.61000001],3.7977,2.01476
[ 35.59000015 -31.98999977],3.42271,2.05851
[ 35.02000046  34.27999878],2.83443,2.12803
[-28.86000061  -5.61999989],3.78609,2.0556
[-12.97000027 -16.72999954],2.06453,2.00928
[ 12.30000019  46.61999893],2.66583,2.11412
[ 31.15999985 -35.47000122],0.56414,2.05554
[-15.22000027 -34.34000015],1.91043,2.03712
[ 11.34000015  -3.        ],2.55517,2.00221
[ 36.58000183 -42.52999878],0.116898,2.06526
[-47.20000076  31.29999924],2.23157,2.06428
[  9.72000027  35.66999817],1.23415,2.08653
[-42.77999878  15.86999989],2.32437,2.06147
[ 19.62000084  44.99000168],3.57326,2.12075
[-28.32999992   0.86000001],1.26994,2.04845
[ 17.72999954 -35.00999832],0.807609,2.04944
[ 40.54999924  40.13000107],1.95739,2.15107
[ 18.17000008  24.77000046],2.79607,2.07516
[-30.87000084  22.59000015],3.11001,2.04243
[-7.75        9.68999958],1.94523,2.00907
[ 36.11999893  -8.63000011],3.06481,2.04331
[-43.52000046 -49.68999863],3.49265,2.04867
[ 36.59000015 -11.53999996],3.23239,2.04667
[ 12.88000011  45.88000107],1.91774,2.11326
[ 12.39000034  34.        ],2.20569,2.08478
[-18.         -35.43000031],3.63709,2.03383
[ 35.20000076 -33.61000061],1.51075,2.05895
[ 44.18000031  19.47999954],1.66517,2.12442
[ 30.71999931 -44.77000046],3.79854,2.06624
[-15.17000008 -41.83000183],2.92085,2.05279
[-41.36000061 -34.15000153],1.15936,2.04486
[-23.26000023 -39.84000015],1.61918,2.03727
[-6.78000021 -9.07999992],3.29271,1.9892
[-45.56000137 -40.86999893],2.53119,2.05442
[-3.58999991 -8.81000042],3.52851,1.9992
[ -8.56000042 -36.04999924],1.68075,2.05205
[ 49.5         24.81999969],1.56994,2.14275
[-43.09000015  11.39000034],1.57326,2.06385
[ 15.60000038 -27.89999962],3.0199,2.03719
[-16.40999985 -34.88000107],0.300813,2.03406
[  9.75        27.77000046],2.55705,2.068
[ 32.86000061 -29.01000023],1.99957,2.05392
[-42.5        -10.32999992],1.62244,2.09088
[-28.40999985 -43.91999817],1.58749,2.03995
[ 44.16999817 -45.93999863],1.94792,2.07539
[ 41.59999847  42.24000168],3.56559,2.15784
[ 19.29999924 -25.30999947],3.67293,2.0368
[ -6.80000019  25.44000053],3.64451,2.03596
[ 36.40000153 -11.        ],2.3081,2.0459
[-41.45999908  31.44000053],1.96688,2.06041
[ 25.44000053 -20.42000008],1.10795,2.04065
[ 28.98999977  20.48999977],1.55883,2.08522
[ 32.38999939 -40.02999878],-0.0419217,2.05934
[-39.31999969 -12.5       ],2.51071,2.07589
[-41.13999939  38.41999817],2.32924,2.06984
[-27.22999954 -44.95000076],0.0364233,2.04192
[-34.          15.72999954],-0.060894,2.04657
[ 20.11000061  -9.48999977],2.31786,2.02789
[-28.31999969  14.56000042],1.92183,2.0369
[ 49.88000107 -22.39999962],1.52603,2.078
[-37.70999908 -12.17000008],1.90323,2.07126
[ -8.55000019  39.70999908],3.05134,2.06321
[ 42.15999985   8.14000034],2.09335,2.09915
[-43.50999832   4.80999994],2.04142,2.07804
[ 19.56999969  11.68999958],3.01558,2.05232
[ 38.15999985 -10.09000015],0.908932,2.04768
[ 37.31999969  33.40999985],2.28138,2.12969
[ 32.59000015  34.54000092],1.18405,2.12446
[-25.94000053 -24.07999992],2.22685,2.02747
[-41.91999817 -35.59000015],0.820055,2.0467
[ 28.69000053   3.6099999 ],1.97787,2.06242
[ 30.13999939  46.34000015],3.09862,2.14224
[  1.63        38.63000107],1.90585,2.07996
[-28.20999908   7.1500001 ],1.72823,2.03782
[-39.04000092 -35.79999924],2.8985,2.04471
[-45.72000122  10.89000034],2.77692,2.07114
[-41.25999832 -48.25      ],2.13614,2.04633
[-44.27999878 -16.78000069],2.34025,2.08256
[ 14.89999962  12.67000008],2.09291,2.04342
[  6.13000011 -20.79999924],0.161917,2.02244
[-48.22000122 -10.68999958],2.51193,2.10975
[ -8.80000019 -17.69000053],2.27172,2.01147
[-18.01000023 -49.13999939],3.53489,2.0625
[  3.66000009 -48.09000015],2.16738,2.07301
[ -2.41000009 -15.93999958],2.11234,2.01498
[-19.85000038   8.93999958],3.64891,2.02502
[-46.33000183  45.65000153],2.05245,2.08263
[-8.90999985  6.        ],0.326347,2.00019
[-21.34000015  14.61999989],2.07015,2.02645
[-48.27000046 -44.31000137],1.57249,2.05902
[ 46.86999893  -9.46000004],1.55788,2.05976
[-22.22999954 -30.05999947],1.03586,2.02318
[-30.44000053  34.88999939],4.0398,2.05911
[ 43.22000122 -32.56999969],3.77592,2.06716
[ -9.75        27.18000031],2.39051,2.03941
[-49.31999969  41.43000031],2.81793,2.07846
[-38.02000046  -7.0999999 ],1.8732,2.08278
[ 38.22999954 -24.68000031],1.09784,2.06159
[-15.36999989 -21.04999924],3.63309,2.01355
[ 30.63999939  26.64999962],2.04538,2.10259
[ 38.63000107  24.04999924],1.99618,2.11437
[-41.77000046 -29.        ],2.0011,2.05289
[ 18.46999931  40.34999847],1.39029,2.11021
[ 38.95999908 -18.55999947],1.81513,2.05941
[-33.15999985 -20.61000061],1.61148,2.0425
[-26.47999954 -28.89999962],2.08572,2.02816
[-37.81000137 -19.25      ],1.77743,2.05768
[ 13.51000023  22.03000069],2.67402,2.06017
[ 27.45999908  30.93000031],1.40348,2.1065
[-42.97999954 -25.71999931],3.84153,2.06159
[  5.92000008 -42.18000031],1.78535,2.06221
[-30.57999992   0.56999999],2.47019,2.05562
[ 45.81000137 -29.36000061],1.09618,2.07336
[-11.93999958 -26.06999969],1.07069,2.02289
[-33.38000107 -43.63000107],2.3281,2.039
[-14.86999989  40.20000076],1.32913,2.061
[ 43.54999924  -6.9000001 ],2.82384,2.05011
[  3.6500001  -24.14999962],2.01541,2.02727
[  2.31999993 -17.07999992],2.32614,2.01489
[-48.81999969 -33.45999908],1.40295,2.0653
[ 12.97000027 -39.68000031],2.26059,2.05585
[  2.36999989 -19.95999908],1.49608,2.0197
[ 37.36999893  -5.96000004],1.52301,2.04055
[ 36.75       -20.64999962],1.1189,2.06103
[ 23.28000069  22.30999947],1.48323,2.08019
[ 6.57000017  2.97000003],2.02304,2.00985
[-41.59999847  -6.40999985],3.3924,2.09367
[ 22.18000031   7.82999992],0.808473,2.05751
[ 12.98999977 -33.70000076],2.02428,2.04623
[ -0.86000001  26.63999939],1.91515,2.05046
[ 38.95000076 -22.84000015],1.98653,2.06398
[-47.81000137  46.91999817],0.166973,2.08519
[ 43.31000137  -4.1500001 ],3.54519,2.04945
[-23.60000038 -29.37999916],2.36339,2.02475
[-27.10000038  17.37000084],1.86548,2.03412
[ 7.53999996  0.88      ],1.87665,2.0114
[-12.76000023  21.31999969],1.09177,2.03032
[ -3.02999997 -23.05999947],2.31338,2.02691
[ 44.52999878  16.14999962],3.69042,2.12219
[ 28.61000061  10.86999989],3.49841,2.07676
[ -4.19000006  14.36999989],1.6563,2.01542
[-12.05000019 -29.57999992],2.39804,2.03494
[-21.45000076  35.61999893],3.47409,2.05519
[-14.31000042 -36.70000076],2.49173,2.04488
[-10.40999985 -31.29999924],2.02638,2.03943
[ 43.93999863  27.65999985],-0.0224914,2.1313
[ 49.97999954 -37.00999832],0.315881,2.077
[ 45.52000046 -30.22999954],4.099,2.07232
[ -7.9000001  -38.90999985],1.71424,2.05511
[-29.95000076 -47.95999908],2.22168,2.04495
[-21.60000038 -37.72999954],2.72598,2.03501
[ 24.57999992  -0.05      ],1.92845,2.04458
[ 27.69000053 -18.29000092],1.22804,2.04514
[-41.5         36.68999863],1.84533,2.06766
[-47.84999847 -43.49000168],2.01649,2.05822
[-32.29000092 -35.38999939],0.766986,2.03515
[  3.25999999  19.44000053],1.7488,2.04089
[ 14.27999973 -46.70000076],2.2552,2.06781
[ 11.65999985 -13.28999996],1.18197,2.01655
[ 26.25       -41.86999893],0.321635,2.06119
[-27.15999985 -10.43000031],0.862434,2.04213
[-30.78000069 -40.18000031],3.93356,2.03522
[ 14.30000019 -34.97999954],1.30359,2.04887
[ 33.72999954 -48.91999817],0.876372,2.07312
[ -5.86999989  30.89999962],1.27007,2.05033
[-31.69000053  -0.28      ],1.32865,2.06131
[ 30.12999916  -5.98999977],4.09396,2.03183
[ -2.3599999   43.09999847],1.5623,2.08349
[ 2.1500001  -4.38000011],2.70589,1.98552
[  0.94999999 -44.5       ],-0.0108999,2.06658
