Inputs,"f(x,y)","f*(x,y)"
[ 3.47346997  5.65578175  2.8492341   5.83110285  3.7945683 ],0.477405,0.500475
[ 3.51179194  3.38925695  3.18458033  6.10435486  5.54502392],0.463786,0.464167
[ 5.30148792  1.45793521  2.11226654  1.74459398  1.91173792],0.6164,0.492209
[ 5.83071089  5.20079708  6.29992533  1.04110169  4.09073305],0.296095,0.47296
[ 2.26813579  2.95156527  1.35724676  0.21835147  2.95687389],0.625937,0.544315
"[  5.93547964e+00   2.46918821e+00   2.94622278e+00   1.80411281e-03
   5.50485039e+00]",0.342875,0.385115
[ 5.56418371  1.92278528  5.94018793  5.73272371  5.10544634],0.300473,0.412943
[ 1.20415175  1.7625649   1.81123042 -0.11485896  0.7405833 ],0.384959,0.503135
[-0.06349918  1.19749868  4.10375118  3.27699852  0.94486326],0.431917,0.571625
[ 4.90207529  4.96603537 -0.09400764  2.81271148  3.98222828],0.433728,0.647003
[ 4.8882947   1.88827407  5.22274113  5.74665737  0.49716374],0.350257,0.419938
[ 4.97964001  5.3699646   0.24672863  3.48079491  2.84922099],0.447025,0.527402
[ 5.06407261  5.20647287  5.78580284  1.3393054   5.79894876],0.307866,0.442046
[ 0.14604168  2.41881895  3.31534719  2.1979084   1.48278403],0.605049,0.54705
[ 2.56753254  2.80950189  0.25807551  4.06117964  2.3160181 ],0.697574,0.697066
[ 4.84601927  5.51480913  2.3631413  -0.22558466 -0.22742094],0.2781,0.0600022
[ 3.49679923  6.0579567   3.6373682   6.14513493  3.99815202],0.386215,0.430668
[ 3.13478446  1.10089993  2.82489586  4.65311956  1.2029475 ],0.684106,0.580259
[ 5.75969219  2.36495638  5.22589016  5.96883631  0.81991798],0.317053,0.374837
[ 5.73187733  3.65786433  0.70107859  1.66284955 -0.0155577 ],0.344086,0.332588
[ 4.67875099  4.60274506  1.23104298  5.4268322   2.31261349],0.503063,0.525754
[ 4.81649828  5.81569099  0.76308721  5.89879942  5.04136467],0.295842,0.533181
[ 5.8371067   1.437536    4.06254911  3.6169591   3.44413757],0.581484,0.514657
[ 5.27458429  4.70987415 -0.15257268  2.46191454  1.76537013],0.402415,0.47873
[ 3.88504195  0.30329356  3.87315845  3.56916213  2.70191455],0.702705,0.580604
[ 4.42752171  4.72747993 -0.13295864  1.70627224  0.08201478],0.333047,0.287306
[ 4.91757488  4.68117237  3.45912766  0.57461536  5.53177691],0.416552,0.436017
[ 1.43934047  1.80947983  5.12347507  4.56760406  0.10116151],0.412834,0.551451
[ 2.07506227  0.60977775  3.77109432  1.81793332  3.76720357],0.706757,0.657122
[ 3.41760802  1.75693834  1.87080228  2.17459202  3.59476924],1.10745,0.774807
[ 3.41750693  0.30213881  3.41988397  1.92954135  2.73448253],0.722259,0.619563
[ 2.88643312  4.3349328   0.82212722  4.84529734  5.28209114],0.49625,0.615367
[ 0.63124645  3.00130582  4.95953798  2.25141311  3.16791892],0.664922,0.510046
[ 5.12041855  3.99184537  3.5183301   5.48898172  4.97845936],0.479434,0.521504
[ 2.38499165  5.37715483  2.48257732  0.77111512  4.42700863],0.546415,0.467706
[ 5.89930725  3.69603515  3.42000341  1.07735944  1.55214596],0.503533,0.472324
[ 1.11838424  3.92762065  1.29249382  5.95534325  2.0013957 ],0.45356,0.361568
[ 1.97780192  6.07753849  3.40078807  1.06612062  5.07355928],0.421651,0.42402
[ 5.3335619   2.99646139  6.15157127  5.03540039  6.02876234],0.296787,0.537559
[ 4.26307964  2.0835247   2.49707484  0.67995155  0.58937186],0.529605,0.508318
[ 4.7861228   1.67256486  3.55045223  1.8591857   3.40163374],0.853382,0.56915
[ 2.83523512  4.05535364  1.99582684  3.64431024  3.56433034],1.26857,0.726233
[ 0.45204771  2.16628814  1.94939744  1.26866519  5.22816753],0.470518,0.471732
[ 6.27539873  4.0956583   5.19441128  0.79502976  2.40243697],0.370877,0.397157
[ 3.4736166   0.03741071  3.5975399   4.08707094  1.19489324],0.531959,0.587983
[ 4.9307642   3.44120884 -0.20780343  4.58707714  3.27665544],0.45855,0.625039
[ 2.14208698  1.63495576  1.78459573  4.2411685   3.74056292],0.895616,0.655355
[ 1.33024001  3.09665179  4.85767698  0.28133574  3.05063272],0.53642,0.453055
[ 6.02220201  4.632864    2.83312321  4.90431833  2.05692601],0.468524,0.476901
[ 2.01827621  2.71775365  4.39947462  3.38093519  1.73944438],1.02711,0.676764
[ 0.60721087  4.6511426   3.82511997  5.80976677  3.89336181],0.438108,0.417984
[ 0.54416931  6.26169205  3.36856008 -0.24988621  0.42758712],0.256511,0.446558
[ 4.91755199  2.99092913  1.06601393  2.64751172  0.66239256],0.555369,0.572001
[ 2.90342283  1.85483897  1.57360113  4.0013237   2.28599024],1.0134,0.672296
"[  3.79113550e-03   3.85394025e+00   7.34663188e-01   1.84038162e+00
   4.40209579e+00]",0.431987,0.433089
[ 4.80241823  0.92943633  3.57388353  4.92175245  5.18406773],0.468855,0.450449
[ 1.50599456  0.95896393  4.75470161  0.01836352  3.28009629],0.426522,0.400391
[ 2.17449307  1.34981811  2.562392    4.02203512  4.48756027],0.843636,0.592056
[ 3.18363523  1.97041893  2.76956987  2.84793162  2.13240719],1.44452,0.776534
[ 5.03532791  6.11180496  1.42872429  5.63955164  0.97128224],0.308854,0.30542
[ 4.76703596  3.19189048  2.19331145  6.27865648 -0.23139887],0.333317,0.342616
[ 4.26873541  1.35198593  1.67811024  2.78722978  5.29365587],0.610532,0.637253
[ 0.37478879  4.09314871  1.67269886  1.84648657  5.69600344],0.426485,0.392568
[ 3.06665254  0.52845979  6.27060175  2.08116794 -0.06982995],0.311741,0.570076
[ 5.70722342  1.84373212  2.1848166   1.94139993  3.1827867 ],0.645804,0.525837
[ 5.69286776  6.24326038  4.53048134  0.05465896  2.56506658],0.294318,0.383595
[ 2.04377842  0.29009449  1.18461204  4.69273376  4.99135113],0.427635,0.431251
[ 3.70230913  1.88140905  0.45048967  1.05764985  0.04511214],0.388371,0.520091
[-0.07511023  1.01722777  3.49265838  1.43770111  3.83995748],0.459206,0.471006
[ 0.70828956  4.14047432  2.19173956  5.44102001  0.89282286],0.442386,0.39741
[ 4.40740013  5.39926243  1.35851359 -0.0905139   1.00354695],0.345199,0.160276
[ 2.90479374  0.01489635  5.46117783  2.31191182  4.85506773],0.418549,0.479588
[ 5.57934189  4.20111036  2.58400202  1.85855973  4.09139681],0.634407,0.631851
[ 5.80430222  0.65552652  5.85290289  2.53520942  0.12271787],0.285759,0.321274
[ 3.41985536  5.82258129  1.64985526  3.52929473  1.17553473],0.538359,0.434861
[ 2.59345317  0.56740773  1.94916654  0.97262311  1.00502717],0.493164,0.664798
[ 2.10412669  6.30119991  0.06545847  0.01230216  2.05939627],0.284713,0.346493
[ 3.77576661  5.70809841  2.99813843  4.96255255  0.6408264 ],0.447369,0.43706
[ 1.13499105  1.15892255  5.47682381  3.89746308  3.72217298],0.517345,0.507171
[ 0.34678367  1.44954324  3.61474538  2.18730164  4.26946163],0.585021,0.502665
[ 5.61311054  0.18744737  4.5065937   2.5035398   6.26954746],0.303536,0.265384
[ 0.76287663  3.32561612  1.37265158  1.42204916  6.10321331],0.401947,0.450888
[ 4.67373848  2.7181735   5.2903862   2.69260597  1.26872587],0.61658,0.593376
[ 3.90117216  1.97493505  0.47653401  3.10319471  5.40124607],0.526111,0.693831
[ 3.77334642  0.67974538  2.54973888  3.71796632  4.5166049 ],0.714288,0.579083
[ 4.4457984   4.70967579  2.27037954  1.21154976  2.82960415],0.726045,0.698253
[ 0.15168479  3.06409883  4.14873219  4.15311813  2.28439069],0.614312,0.505937
[ 4.02013874  5.24310112  2.96684098  5.16436005  4.79304743],0.527071,0.582878
[-0.18290693  6.21829319  0.284688    0.66058016  2.07017946],0.255111,0.405528
[ 3.92121172  2.73567247  5.57685852  4.46994019  3.83091712],0.648936,0.605196
[ 4.98986912  2.82640386  4.80810356  2.69416714  4.70801163],0.654888,0.691549
[ 2.15708542  5.00054455  3.09428453  0.24793059  3.62131953],0.565563,0.476404
[ 0.56093872  6.18257236  1.24288833  2.64071536  0.90436959],0.348602,0.217366
[ 4.87283373  1.62441361 -0.23070964  3.58354807  5.30875587],0.377243,0.624
[ 0.75601584  5.47377253  1.17055047  4.98286581  3.9804213 ],0.409922,0.480804
[ 2.60206819  3.91296411  5.07954073  4.68789339  3.49284482],0.745811,0.531219
[-0.12371539  2.74718761 -0.04598781  4.71952677  3.56621361],0.365271,0.482361
[ 6.1482873   2.9696641   2.24191809  4.99201488  2.8656466 ],0.513519,0.52086
[ 4.47567034  2.4156239   2.07528019  1.561535    1.31509638],0.752882,0.622191
[ 1.79695439  1.58417737  2.59618282  1.86978102  2.04014087],0.924756,0.80125
[ 3.05000687  4.43997145  2.89455581  1.10355294  1.15847254],0.710486,0.58474
[ 3.03809071  0.6172446   4.96931505  3.93557572  4.63163662],0.552648,0.548548
[ 3.47332525  0.17221418  5.59983397  2.31505513  6.2945857 ],0.319458,0.398316
[ 0.59557295  1.46922731  3.92413235  1.83838749  1.95243311],0.608817,0.632092
[ 3.21977305  6.21721745  5.15403509  4.65255213  3.25259733],0.437955,0.522792
[ 1.72686803 -0.09823457  0.94763792  3.98669958  0.22933486],0.343852,0.62003
[ 6.23735094  5.63079309  0.51791167  0.0508344   2.05189061],0.262063,0.108897
[ 3.74507952  4.72414684  1.6656729   2.33834076  0.12296993],0.52567,0.454338
[ 5.53037262  1.39836967  1.80663252  4.81400537  1.30631125],0.464009,0.478943
[ 1.69215441 -0.16997913  0.71196204  1.37745237  1.57279456],0.375039,0.778001
[ 0.55795282  3.79954815  1.28918719  1.76951957  4.10048437],0.579545,0.499733
[ 4.15126133  1.77893341  5.30496168  4.4168067   5.17816973],0.502992,0.570685
[ 5.71459723  2.20407796  0.14250624  2.97014832  3.56311417],0.465424,0.636994
[ 2.49470258 -0.19575763  0.34298205  0.04671265  3.3575666 ],0.318698,0.541926
[ 4.70791674  3.72272587  3.40483189  2.46925068  4.41441679],0.918656,0.689358
[ 5.18398714  4.46303368  1.38422418  1.11909556  4.17831755],0.514212,0.555252
[ 4.37584734  4.80191517  2.32463551  5.43366623  2.18334007],0.581881,0.538371
[ 0.37993887  5.13582516  1.91823936  3.07504964  0.66327912],0.433603,0.378566
[ 4.78334713  5.22572327  1.41265762  4.1494112   3.09759378],0.588772,0.644994
[ 3.97277951  5.77724123  2.04135895  1.52084839  4.93798542],0.487281,0.52006
[-0.03035392  0.96982956  3.62550116  0.03586078  5.67281866],0.288801,0.336754
[ 5.57295847  0.34034982  2.92283821  6.32686043  2.70976257],0.334985,0.355805
[ 2.62737012  0.14859554  2.52731228  4.86758089  4.18368101],0.544018,0.449764
[ 3.1174562   0.70459175  4.72900009  4.03899479  3.35508513],0.690716,0.604073
[ 0.40095165  5.7699008   4.74177408  3.28827167  5.00438213],0.37648,0.330844
[-0.13575535  4.20712042  2.62202096  5.13843012  4.47301435],0.431488,0.426859
[ 5.11255074  4.82424068  0.60615665  0.66923255  1.00656426],0.35807,0.261457
[ 2.39307833  4.01480484  3.32791162  3.18954468  3.18797898],1.52046,0.649239
[ 0.96167582  5.72649574  5.46146345  0.94088238  5.47565651],0.302882,0.341621
[ 3.06313419  2.91496253  4.44547939 -0.06737248  3.3536799 ],0.601161,0.448512
[ 0.7482394   4.27823734  3.96684575 -0.17471837  2.67018771],0.438083,0.44746
[ 4.20350027  1.31166446  2.35050678  1.45514143  0.89103842],0.604046,0.558944
[ 4.28773928  0.95497686  3.19961357  4.48172998  1.67253935],0.673949,0.589584
[ 0.69980931  0.42898482  1.55964875  2.44153738  2.78968692],0.517285,0.686316
[ 3.90852451  5.57486868  3.4658215   5.13364267  1.56120372],0.518271,0.531101
[ 4.37730312  5.25379753  2.25832224  2.59937596  4.11382198],0.717991,0.655059
[ 0.24853331  5.79529333  2.43039465  1.63491404  0.42283851],0.342303,0.296925
[ 5.46028614  0.13171786  5.12416649  2.71325302  5.48664999],0.332693,0.278836
[ 0.12166286  1.59165156  0.02834709  4.88292265  5.0137763 ],0.315461,0.376361
[ 4.46098566 -0.00655024  5.51035357 -0.12756982  3.65766501],0.305905,0.299568
[-0.11315685  1.38368273  5.76365089  1.86709428 -0.05455933],0.281248,0.513558
[ 2.03149843  1.63945818  1.52955961  2.84912348  3.5220263 ],0.975939,0.779509
[ 4.26035738  1.92468822  1.48663449  2.93121624  5.76617098],0.565243,0.683589
[ 2.11786938  2.33592486  0.37649688  5.75561666  1.69285071],0.446349,0.457567
[ 0.64926577  1.9295646   2.46528268  1.40213346  5.9668951 ],0.428939,0.458418
[ 2.46006227  1.09989858  2.26357985  0.34644318  3.27182317],0.603884,0.56599
[ 2.75855017  1.06939149  2.93601084  1.82807457  6.01190948],0.519895,0.551631
[ 5.20721722  2.63908482  3.92324257  5.19848728  1.48878407],0.556435,0.485104
[ 0.89115852  5.81959867  5.89730024  1.69014835  2.83378005],0.363174,0.378341
[ 4.39158487  4.10034561  1.17490053  0.79007399  2.62983727],0.606095,0.582533
[ 0.01650161  1.70165932  0.62191308  5.8426528   4.53645563],0.315621,0.350398
[ 6.0585022   4.10713339  0.57262576  4.25891924  3.01247764],0.433701,0.567612
[ 1.10415673  0.07596719  5.63139057  3.46214867  5.46165133],0.329579,0.313761
[ 4.7315588   1.8922888  -0.04870163  0.2109293   3.67754984],0.373722,0.497534
[ 4.44631147  2.59814954  1.01236928  2.59835792  5.93377829],0.500692,0.749368
[ 0.15065667  2.2024107   6.29208708  1.338292    0.9280951 ],0.315988,0.452668
[ 3.5819695   2.13630819  6.15739346  5.76372766  4.09661865],0.401694,0.449826
[ 3.17685652  2.76045728  0.35146719  3.67629147  1.1503675 ],0.625708,0.642554
[ 5.26094007  2.82389736  5.27494431  4.65631628  1.40022171],0.484945,0.516684
[ 2.65356374  3.47819614  4.19942474  2.85097265  5.53968716],0.754175,0.644585
[ 1.97177958  3.31069803  0.70040214  5.99826813  3.81958103],0.473861,0.488136
[ 1.60047185  0.95125741  4.53037739  2.04384398  1.78134048],0.629032,0.771528
[ 3.1853559   4.32677794  3.86347103  3.63342905  1.67342234],1.03079,0.684999
[ 3.38221741  4.05451012  3.2642715  -0.10353868  4.29578924],0.566927,0.455832
[ 3.3975327   4.7033062   0.13984993  4.10275984  2.36251116],0.559841,0.577725
[ 4.65405416  0.42023981  3.89055634  1.89055026  1.80341005],0.560323,0.464055
[ 2.70824718  4.32977152  5.56851196  2.65672755 -0.18210571],0.422042,0.587449
[ 0.2758522   4.36260748  2.16123676  2.34780431  0.51687634],0.463554,0.400676
[ 2.88235283  0.39420861  0.24224441  6.2225709   2.52671385],0.333132,0.353386
[ 3.32346749  1.26426947  4.23585749  2.68124866  2.97019386],1.02593,0.758771
[ 5.31001377  4.62751436  4.61721325  2.57623053  4.75324392],0.530397,0.667887
[ 0.14711845  4.74328947  5.31282377  3.77410221  6.07587004],0.316582,0.286883
[ 0.93845791  0.79260731  2.65424562  4.45525074  6.09798574],0.385247,0.296402
[ 2.82795787  2.32313323 -0.16679536  6.18101072  3.26405454],0.389031,0.454798
[ 3.67338395  0.09800907  4.76460791  0.67839813  0.20667554],0.331331,0.380311
[ 5.41527176  0.5726555   1.8644793  -0.10138556  4.07584572],0.347331,0.351769
[ 4.3437376   5.15824604  5.83959293  0.52667016  4.54208803],0.356858,0.439623
[ 5.95263577  5.56618643  4.00034618  5.44531488  0.0635137 ],0.2785,0.337081
[ 5.14499998  5.55399418  1.23294353  2.31702757  1.5266372 ],0.456962,0.457334
[ 2.39990425  4.5162406   0.64901274  5.87188864  3.48891783],0.461403,0.498122
[-0.0557471   5.2158308   1.8583678   3.51189828  1.03525901],0.4053,0.341886
[ 6.34872389  0.49590635  0.27863625  1.41011894  5.12170029],0.270859,0.309494
[ 3.77096367  4.82040215  1.25547516  0.62288064  1.48831153],0.502828,0.410645
[ 4.56203747  4.62050629  1.32952607  4.91119766  0.50286609],0.43966,0.405284
[ 0.08813484  4.82695723  2.99926591  4.02793646  2.07422471],0.53389,0.429648
[ 2.23360372  5.63475037  4.78095102  1.54054308  1.97222936],0.529454,0.524359
[ 5.58765459  0.42357224 -0.18252753  3.73460007  2.19955373],0.33735,0.434751
[ 5.08256721  2.46438885  1.9184401   2.58921266  1.4778583 ],0.753046,0.587207
[ 0.65143996  5.74902487  3.79838228  4.56503963  5.19804478],0.384748,0.419246
[ 0.66176981  4.76322699  1.2638514   5.83818769  3.45634937],0.402349,0.367865
[ 6.32509422  3.57225394  2.07806301  2.79099393  4.60350037],0.503814,0.673989
[ 1.4529196   3.87482309  5.80829382  6.34721708  1.12975955],0.325236,0.329676
[ 1.52606177  5.55845261  1.33042884  0.86413711  3.81246233],0.460243,0.427218
[ 0.91713637  1.91527295  5.28932762  1.57824564  3.55285621],0.553005,0.542155
[ 1.36661601  3.18999457  1.06619728  3.03825307  0.88821071],0.628743,0.653542
[ 2.65228343  4.36988544  5.74051666  2.23390651  0.58183283],0.477501,0.60481
[ 3.46968699  3.22990942  4.99578619  3.743402    3.03963828],1.01928,0.69248
[ 5.9115572   5.09725428 -0.07983153  2.44680595  2.51132727],0.358348,0.489455
[ 4.09672546  4.82168436  3.05502868  3.34899473  5.55003119],0.61924,0.747299
[ 3.55359864  0.57534367 -0.17846613  2.37957978  0.17226423],0.337051,0.632272
[ 0.70550996  2.83309269  0.47924402  5.54987717  3.4866209 ],0.427617,0.424702
[ 1.89735866  2.72117734  4.9154892   5.76935291  2.82393909],0.566156,0.405212
[ 4.24879789  4.24518824  4.34358978  4.26802254  2.8981328 ],0.867041,0.646652
[-0.20577933  4.46093559  3.25034595  1.4757551   2.88783979],0.504797,0.382982
[ 5.93136024  1.29912543  5.24102163  1.70620739  1.38595796],0.387791,0.417503
[-0.2194235   3.77058291  4.75000906  3.91254258  4.37036133],0.460159,0.374453
[-0.09840363  4.54720402  2.13004303  5.82924032  0.48341033],0.311637,0.314066
[ 4.89089966  3.99904919  4.56759739  0.63413537  5.96782923],0.378268,0.422312
[ 3.86653948  0.69143826  0.03003078  5.54280949  0.79967767],0.320427,0.463898
[ 3.79823852  4.58972692  6.27687025  5.00919819  3.0363853 ],0.43591,0.544722
[ 2.20649862  5.20401239  6.04863262  1.16946816  0.6291213 ],0.347785,0.505953
[ 5.47119761  3.86341572  4.35151958  2.51657081  3.25079703],0.715537,0.669232
[-0.10378346  6.24603176  3.29042578  5.44809246  0.56800491],0.26909,0.223073
[ 1.92671084  0.18678886  3.12098432  3.43089676  1.64960444],0.621505,0.687035
[ 4.75462008  0.95989078  1.55256391  3.37704921  5.1164093 ],0.527505,0.553163
[ 0.92812097  3.53619385  5.12241554  0.04701534  1.67307603],0.407072,0.463584
[ 2.81405592  2.1743288   2.75140214 -0.24912937  4.14574862],0.566646,0.445049
[ 0.05042727  0.60033488  6.02128315  2.2770822   1.13404405],0.306834,0.570073
[ 1.41379023  4.64210653  4.96794271  0.3630864  -0.05730415],0.329101,0.509371
[ 2.7693727   2.71019077 -0.18965101  5.91580105  3.32433128],0.418093,0.493097
[ 0.85168386  3.10022449  1.50275123  2.32939696  4.25180054],0.720265,0.583175
[ 3.67370629  5.39333725  3.31128287  1.52421892  0.12973316],0.460931,0.417089
[ 6.1718502   1.94087982  1.72868085  5.43298006  4.51174593],0.384565,0.504326
[ 3.26584983  5.9730978   1.16918659  1.20211267  5.54425907],0.370816,0.468264
[ 4.92885733  5.83073139  5.3825841   4.75446177  4.33451796],0.366713,0.602594
[ 1.36432195  4.0564065   1.94996297  5.30710268  2.94728088],0.657051,0.477468
[ 0.5972147   5.10187531  4.81472445  2.15663338 -0.08661751],0.348154,0.418931
[ 5.39165592  4.40383959  3.2490294   5.74359035  1.71685803],0.456068,0.440106
"[  2.05339956e+00   3.10926279e-03   1.55900097e+00   3.95070386e+00
   1.51135051e+00]",0.498162,0.616048
[ 5.65821409  5.29208803  0.13427269  3.73322606  2.38699341],0.378135,0.474773
[ 3.71575117  4.55957031  2.38201737  5.8356905   5.45233488],0.446797,0.518303
[ 1.31900775  0.06743988  4.5543232   0.24638084  2.19482613],0.369381,0.423416
[ 0.57750636  4.14351606  0.43235749  6.05702257  3.83797145],0.347024,0.342627
[ 3.40506196  0.39607719  2.23617697  1.32324684  0.25879702],0.437568,0.573434
[ 2.07692027  3.41748071  1.5067898   5.38433075  2.76576138],0.714493,0.542203
