Inputs,"f(x,y)","f*(x,y)"
[ 4.47942257  0.1597244  -0.1418715   1.80696332  2.05806899],0.364461,0.420354
[ 0.98952889  0.93830532  4.28189802  0.11632719  0.74382704],0.352837,0.45213
[ 1.56829023  5.32850313  0.92032814  3.67828321  3.42785263],0.573398,0.53165
[ 0.12224712  4.35957766  4.31702232  5.13858747 -0.08898314],0.322791,0.285396
[ 0.7031917   6.03426981  5.82260466  4.10758066  1.4891113 ],0.323011,0.384945
[ 1.58484125  2.73716283  5.63924837  4.34117317  1.53407264],0.556017,0.444106
[ 4.24014425  4.17610025  3.12491298  5.18965244  5.41526461],0.538652,0.657958
[ 4.07838821  3.8340714   5.53793526  0.19421016  0.0061951 ],0.33184,0.393981
[ 4.72992754  5.31772327  3.65973282  2.50914645  1.61036682],0.626105,0.64537
[-0.01019604  5.09153414  5.4790554   3.41590428  0.94341195],0.345017,0.351469
[ 0.36866441 -0.20394292  2.69176507  3.32657552 -0.11922649],0.311329,0.425951
[ 4.55361986  4.21341181  5.74799824  2.60938096  4.86158943],0.498611,0.682765
[ 0.25000879  0.08479315  4.29435682  4.56331301  5.13754511],0.336142,0.304298
[ 1.21625078  4.19369698  5.71216631 -0.23385319  6.0542798 ],0.272117,0.516121
[ 1.15777361  3.41951299  0.01576906  5.46839952  3.22024322],0.423425,0.450902
[ 1.51005876  3.47411132  4.17724848  2.15137911  2.55553293],1.02582,0.774205
[ 3.49726892  3.08620071  0.56488311  0.34615406  2.69621062],0.545861,0.449501
[-0.14546579  4.60592318  4.93514442  0.937868    2.0222249 ],0.378413,0.599015
[ 5.68457747  2.92787528  3.00343418  3.93045092  1.12894487],0.603182,0.713531
[ 1.99229813  6.27982807  3.71994042  2.22144723  4.99322081],0.457245,0.636047
[ 4.65620422  4.17417812  4.48562241  0.18684627  1.40051031],0.458695,0.603079
[ 5.76908398  5.01510048  1.38897717  3.20728707  4.87188721],0.437239,0.474323
[ 3.1120007   3.30187964  1.07328463  3.83547473  6.33845282],0.484046,0.441718
[ 1.85896289  5.53736687  0.1112777   2.595047    6.18911743],0.318275,0.151693
[ 2.63746238  5.30166483  3.05944037  5.99882603  0.05831536],0.356137,0.369673
[ 2.85702848  4.80445337  3.04658842  1.73123205  5.21847391],0.675217,0.61758
[ 1.77462387  5.18304634  1.50747693  3.76039338  4.98033237],0.555717,0.497064
[ 4.52489853  2.55385399  1.53586793  3.1356883   0.18782869],0.568351,0.615279
[ 6.30542564  4.19150543  5.02166605  5.63803673  1.80184734],0.335261,0.546657
[ 6.25935602  3.66264772  1.77472484  6.02765894  4.69344568],0.337857,0.61989
[ 5.70726395  4.85175705  5.13028002  5.21219397  1.74477005],0.373611,0.518921
[ 5.36450148  3.3005302   5.00940943  4.2135787   1.00448513],0.495693,0.562477
[ 2.64190459  2.47751737  5.54600954  0.6388216   2.18026209],0.551556,0.539151
[ 6.02403498  0.43627536  2.26739216 -0.01911432  4.48643732],0.306949,0.326583
[ 0.1190837   1.21285522  3.4977746   5.58138943  3.46596026],0.423334,0.440737
[ 4.66636562  4.69036913  5.50713348  5.15536213  1.43928528],0.416645,0.468402
[ 2.4007287   4.60438776  6.15178347  3.56394267  6.07428503],0.361844,0.630692
[ 2.23940778  4.17836952  0.95904875  3.48729372  0.90617484],0.634756,0.536615
[ 3.12873268  3.01062346  5.22695875  4.91749573  1.43067706],0.620517,0.533163
[ 6.15243816  2.79296064  2.04781771  3.21360612  2.57481837],0.620586,0.608405
[ 4.89501667  5.10404062  0.63753182  2.20640397  5.96095276],0.357189,0.310536
[ 2.80389166  2.35677242  3.81989169  2.2317915   6.20300579],0.589143,0.550518
[ 1.05039787  3.44016695  1.63471913  5.68954515  1.67356634],0.503734,0.438199
[ 0.79299235  1.56968749  1.49266565  2.14495206  4.5325489 ],0.579088,0.522154
[ 1.1808511   5.56983805  5.54547882  4.2435751  -0.02510945],0.311618,0.307878
[ 4.29049253  2.2318387   3.37336755  3.04986501  6.30744696],0.545359,0.540588
[ 0.25582424  4.23619223  0.99956369  1.05355406  3.7112186 ],0.447329,0.502486
[-0.10714737  5.45266533  0.83335727  3.55507064  4.98243904],0.33781,0.323767
[ 6.29557753  3.80466628  6.34292412  4.62300777  0.11153664],0.25866,0.349106
[ 2.13803315  0.92639881  5.54176712  3.59795046  3.23328972],0.591179,0.580998
[ 4.95994282  0.70792598  2.54968619  1.47295463  4.0467968 ],0.564162,0.612909
[ 3.62228131  4.54972458  4.75332165  4.38123846  4.53224277],0.661437,0.739381
[ 0.34797812  3.01163459  0.76667792 -0.19609545  0.82808959],0.312957,0.624143
[ 5.3579216   0.47204477  2.90394068  5.88690615  0.16490491],0.300016,0.476412
[ 4.23520231  2.48393083  2.85723686  5.15789938  2.71651125],0.865851,0.764507
[ 1.80610371  3.49812818  3.52663064  4.12408972  1.04813123],0.831654,0.547288
[ 5.3719058   3.32329059  2.16063476 -0.14195935  2.04105711],0.449914,0.360166
[ 5.88593245  1.80611026  2.75066471  3.20794034  4.51902723],0.582519,0.667147
[ 3.52839494  3.32539892  0.54880714  3.28735876  5.40154457],0.579931,0.491184
[ 1.61612499  1.62059891  4.19137907  3.59968042  0.54478955],0.601507,0.553603
[ 4.88956642  2.04304171  4.58485222  1.36411858  5.00503206],0.534924,0.565189
[ 1.43512356  1.78294909  2.43826556  5.26703358  5.03135252],0.540207,0.552424
[ 1.90115619  6.06238079  5.40934515  2.71043873  3.82009149],0.451529,0.65717
[ 5.23938179  2.6604557   5.46579456  4.9641881   1.57242489],0.45236,0.555021
[ 0.79502064  3.10656571  5.3285408   5.94544935  1.17055833],0.36606,0.34685
[ 1.11806536  5.91752291  2.04314184  5.54264164  2.69689584],0.407729,0.505809
[ 4.3427186   2.7005136   4.78960037  3.11235285  2.74261642],0.982886,0.704977
[-0.04020087  3.04432869  0.33208811  5.39294147  0.92543525],0.318547,0.312971
[ 6.0274601   5.80650139  2.7624414   2.95781016  2.90177917],0.452288,0.646756
[ 0.62961757  5.44478416  1.41965723  4.75487518  5.76794863],0.335185,0.359897
[ 5.72626305  2.86225867  5.73204327  5.73380661  2.77229023],0.364417,0.572567
[ 2.28711224  5.89660025  1.27846098  5.60746479  5.910604  ],0.31121,0.385199
[ 6.13011789  0.38027737  4.06858444  0.31734893  1.61072946],0.313193,0.312384
[ 2.24898362  4.82939053  1.13935387  3.7408483   5.21647882],0.560716,0.448951
[ 3.60682321  2.13779545  2.97926283  2.21669436  3.25186634],1.47296,0.81929
[ 3.29739833  0.98921025  1.99301457  0.11914026  4.04878187],0.511639,0.522094
[ 0.62041229  0.10433228  1.76202941  5.15665102  4.77822399],0.352198,0.362858
[ 1.05001688  0.91333091  4.0645709  -0.24926941  6.22259188],0.283827,0.246861
[ 4.63244057  3.1845839   2.72144675  6.14408398  4.18916273],0.524222,0.731681
[ 0.10789533  3.88656425  5.43614531  0.82785058  4.71900749],0.360253,0.528562
[ 0.09951118  0.09755874  2.54858804  0.49224794  4.14752674],0.337309,0.412305
[ 1.08351696  4.1432066   3.26497126  6.21015072  6.05328226],0.336954,0.423303
[ 6.08841705  4.27330875  4.08283806  4.22475672  3.3540051 ],0.527495,0.694178
[ 0.13268831  5.25643301  3.33129764  4.41358376  4.69116926],0.429535,0.562392
[ 5.77852249  0.90303558 -0.1830397   4.81039381  5.73616838],0.263066,0.365441
[ 5.15017796  3.80890226  3.09991622  2.98031139  0.43748114],0.593315,0.60702
[ 5.56923151  4.01645947  0.92380464  1.08383203  4.06877995],0.459586,0.370139
[ 1.47323477  5.91648769  3.87116838  0.45383975  1.92259336],0.412548,0.744239
[ 5.97805405  1.00972533  0.63143235  5.70509052  5.9711442 ],0.252619,0.395572
[ 2.28809547  3.45654845  4.57541752  4.21948528  0.32326356],0.593498,0.469232
[ 3.46227121  3.48046446  1.13260853  0.33647269  2.69062233],0.620279,0.519676
[ 4.60876894  0.8499704   3.06102514  2.58671165  5.20688915],0.57952,0.552218
[ 2.3502326   0.53654289  0.53549355  3.45526266  0.31143409],0.399996,0.530603
[ 1.22861564 -0.13979767  1.97038507  2.45012403  5.99278545],0.353165,0.345055
[ 6.27341604  5.4825902   0.32072955  0.13280617  2.92448831],0.268215,0.184431
[-0.23861767  3.54969025  4.55074501  5.28845263  4.63854361],0.382886,0.469912
[ 1.6271677   1.43636858  0.73352218  5.6210022   6.30832958],0.309778,0.278306
[ 2.52607799  2.71142912  0.1604598   0.75601918  3.94209671],0.5183,0.482604
[-0.21379797  0.23491244  5.82604265  3.70802307  1.43294299],0.294831,0.35527
[ 1.23729932  0.94485497  4.59226894  5.85478067  2.89279675],0.434267,0.534487
[ 3.31773973  4.36654854  3.11200666  2.43819618  5.4577651 ],0.749783,0.615805
[ 1.98409986  1.1473248   1.73820388  3.96089005  0.56100595],0.557768,0.519183
[ 4.81005907  0.55627263  2.08703566  5.63371515  5.90007162],0.328639,0.474156
[ 1.57511687  3.9417572   2.90372086  3.12537479  6.30958414],0.529226,0.47835
[ 4.76154327  1.97318077  1.34290993  5.46960497  4.254251  ],0.510844,0.69762
[ 3.63746166  3.00152326  2.59771299  3.39878488  1.82193124],1.40547,0.79324
[ 0.91977477  0.83734632  3.15424776  2.07632494  1.56577861],0.590376,0.761801
[ 1.29267609  4.07433844  0.4108988   5.65954351  2.52673101],0.433468,0.438855
[ 0.4117904   2.18553138  1.5686599   5.77892685  3.17322063],0.451195,0.403673
[ 5.00095272 -0.15197968  0.86497504  5.46569395  1.55645204],0.31585,0.491376
[ 3.80359292  0.16633499  5.90692711  2.3902173   4.03393412],0.424331,0.38584
[ 0.62114006  1.28163517  5.6270566   2.73636675  0.44243449],0.36868,0.335746
[ 2.45858216  0.55875617  5.19780111  4.65413952  6.27421665],0.338526,0.295007
[ 2.44723964  3.70832658  1.67915416  1.89238644  2.50440192],1.10812,0.795927
[ 6.18186426  5.45115232  1.06176782  3.58194947  2.89553738],0.396216,0.556398
[ 3.00370431  6.3251152   1.95971143  5.58889914  4.43859625],0.385943,0.505473
[-0.18179497  3.64847207  0.64991242  1.39308059  0.26605701],0.321297,0.494383
[ 5.54907656  1.9576757   2.19624233  5.15949583  1.47227097],0.494373,0.645031
[ 0.26150456  1.55372941  3.87874699  5.65274763  0.70842713],0.361642,0.356979
[ 5.10180569  2.21166873  3.64036942  5.05515623  3.76123047],0.65564,0.728948
[ 6.19458199  3.78851533  4.74973392 -0.24586277  1.26505935],0.308315,0.378673
[ 3.3577733   1.71909082  0.54591745  0.81087905  1.82657588],0.527414,0.498341
[ 6.26744795  1.43288267  4.56973076  4.52069998  3.88666296],0.422033,0.518997
[ 4.66088676  0.05070943  1.84144592  5.31082726  3.55519915],0.426489,0.611132
[ 5.94706106  0.34286806  0.44443706  2.50556731  2.06411099],0.352153,0.407765
[ 4.50785589  2.20343065  3.67707658  5.36637402  0.66023046],0.514381,0.580416
[ 4.87470102  4.06204128  4.53520441  3.74401951  6.23381519],0.434586,0.654777
[ 4.76014376  2.93212438  1.96956336  0.91367358  3.07356286],0.739498,0.550853
[ 5.25544262  2.48216152  0.02233698 -0.20795406  2.28450751],0.333061,0.303448
[ 0.80151594  4.283041    3.84602857  4.70544338  4.80212879],0.544915,0.547114
[ 4.08888769  2.8275125   1.33366084  1.60185087  0.03699439],0.506936,0.511625
[ 1.79202425  2.34850502  1.49615788  3.23485422  6.08683777],0.533934,0.431881
[ 5.58648252  3.45026565  3.17855668 -0.05588285  1.16211855],0.405832,0.408207
[ 4.82183981  4.3484292   5.13183784  5.01309919  2.23065972],0.517423,0.575578
[ 2.90280008  2.32262111  5.97333336  1.29886293  3.83634162],0.558586,0.553498
[ 1.73342633  5.29813194  4.01422691  5.38071823 -0.21950963],0.345455,0.314541
[ 0.10659739  1.40359271  1.1979152   4.12102079  4.93328667],0.413871,0.411514
[ 5.02478981  5.05066776  4.62053919  0.54856557  2.76595879],0.454639,0.647072
[ 4.12199354  3.58745027  4.72310114  5.65595341  5.65482473],0.422382,0.728949
[ 5.09050798  4.60427999  0.96257973  2.27273393  2.96924162],0.601508,0.541565
[ 6.073915    0.84342438  3.17409706  6.0651474   6.07797575],0.263164,0.492732
[ 1.83903134  4.06186056  5.5031085   0.82567823  6.07123661],0.358409,0.528352
[ 0.19823843  5.29539394  5.38855362  3.51978564  2.77238536],0.414149,0.535704
[ 1.29198277  2.53846121  0.87104017  3.18582559  1.34565008],0.647911,0.635009
[ 4.72212791  2.3724637   2.18859768  6.11442089  0.14673661],0.37232,0.407247
[ 2.10406566  0.6773774   0.33866763  4.30178738  2.71836782],0.498655,0.541406
[ 4.72692823  4.32881117  5.75715542  2.45254064  0.08309768],0.382293,0.42557
[ 5.98571157  0.02004989  6.15277147  3.77456427  4.79138947],0.273646,0.215236
[ 1.56607354  2.41194344  1.66199148  0.90345806  1.52400756],0.634266,0.80924
[ 0.96724093  4.6487422   6.11916351  4.16853762  1.61754286],0.402312,0.410887
[ 5.35413265  3.66908073  4.85039663  2.65002823  5.40549421],0.492066,0.654795
[ 4.80125618  0.57047719  2.82804871  2.6600523   0.01953023],0.431491,0.5163
[ 0.45209092  3.04063392  4.9164052   2.00427532  4.25567865],0.563879,0.600402
[ 6.17629671  6.16221714  5.55232096  4.78206587  6.02831411],0.227535,0.659511
[ 0.52206367  4.64391518  6.25159121  0.41749775  2.65772581],0.320493,0.522893
[ 4.359097    5.41976976  3.17594957  2.00345588  4.13642168],0.66587,0.674537
[ 2.98652554 -0.23222704  2.39437342  3.77504086  1.07862782],0.497349,0.587777
[ 5.56696939  5.14651966 -0.14109057  2.79056549  0.98465222],0.331468,0.363378
[ 0.73004389  4.55061483  3.70587707  5.2852602   4.30691195],0.500355,0.534898
[ 0.505642    4.80080891  4.00080204  4.00870609  3.04699302],0.606574,0.614939
[ 5.05575037  3.70789218  0.06825382  4.11034155  4.84810495],0.435337,0.465697
[ 4.02306795  5.92236185  4.27704096  4.96480608  5.08002615],0.409758,0.61766
[ 2.22400141  0.80932868  3.06010485  4.45069647  5.85455227],0.484078,0.469378
[ 4.57682419  2.23934078  0.95710576  2.43983793  4.27242327],0.705655,0.563808
[ 5.59648228  4.20729542  1.80855298  5.29389858  5.89552927],0.353796,0.516719
[ 2.26167989  0.67705899  0.34805351  4.11376429  6.33417368],0.329694,0.328189
[ 0.70075107  6.34194088  0.85883254  5.34566736  3.53432703],0.314195,0.395862
[ 0.67901874  6.2431488   5.32267141  5.93738794  1.54312408],0.269902,0.290996
[ 5.9110117   4.07237673  3.48177719  2.05846643  4.04435587],0.594062,0.669148
[ 4.40603542  5.5800252   1.04730797  5.69154358  4.68069553],0.36343,0.476431
[ 1.19656408  5.20455694  5.6088438   2.86609697  3.77183056],0.487041,0.654389
[ 3.40780163  0.30670696  1.26210701  0.99545115  0.78240448],0.410234,0.531871
[ 3.66964984  4.61793947  1.84401584  0.06475035  0.96995765],0.451687,0.475222
[ 0.32722709  4.63073206  1.5068661   2.34050703  6.17279482],0.363187,0.299191
[ 0.22128382  4.40158939 -0.03175348  0.08948777  5.25038433],0.26729,0.350245
[ 3.24611712  3.80945849  5.55937576  2.8290062   0.83995122],0.589579,0.511386
[ 5.01914549  0.28894109  3.49124908  4.76788473  6.09091568],0.340747,0.407045
[ 2.56287766  4.08798456  3.05974579  0.14841844  2.75025749],0.686236,0.839098
[ 4.37941885  5.84306383  5.60122919  4.31634188  5.05679798],0.360811,0.675157
[ 1.95543945  4.84205246  4.32912064  0.32053992  1.65938532],0.494375,0.752756
[ 3.48543572  3.0200696  -0.20844598  3.52092147  5.35258675],0.468687,0.436392
[ 3.53623056  2.58605123 -0.21424738  5.30006266  2.75544381],0.473028,0.638966
[ 5.38811493  0.11431359  1.28166163  5.42520428  0.12349553],0.27671,0.450058
[ 1.05972409  5.45706987  3.42273235  3.40328097  5.36646175],0.482082,0.572726
[ 6.1050868   4.29587793  1.57557952  0.12152289  3.16857576],0.375039,0.24649
[ 3.39316535  1.83414876  2.42913175  6.13831663  3.66506696],0.583736,0.717254
[ 2.37526083 -0.16606708  2.2619946   3.37501478  1.99894977],0.584738,0.639515
[ 0.54310721  5.77519655  2.29526067  0.19516093  3.09661722],0.368852,0.680297
[ 4.4446106   2.73174667 -0.10970252  2.39688873 -0.20958267],0.363712,0.457302
[ 3.8831563   0.17001624  2.48272491  4.87887669  1.74991035],0.522214,0.597787
[ 3.05324411  1.22787845  2.91778469  2.87241769  6.09877682],0.562787,0.532187
[ 1.39198577  5.9832015   2.75669932  0.09578102  6.11889839],0.288131,0.424251
[ 1.18979347  0.9015404   4.81403351  3.6322093   3.26284122],0.608277,0.588939
[ 2.69008613  0.9144178   0.53313899  1.71099377  2.87286925],0.581098,0.644157
[ 4.5915513   2.31468368 -0.10613037  2.45383906  5.09923697],0.447311,0.40321
[ 0.84860015  6.28896379  0.76793987  6.03401947  4.99497795],0.258979,0.298382
[ 3.53238869  3.60501575  2.57200122  2.50012326  5.80694056],0.716258,0.564067
[ 2.48369026  0.82740396  5.98075294  5.44133472  1.3015027 ],0.360794,0.281634
[ 0.12078294  3.2469151   6.16453266  3.94591856  1.20457196],0.363855,0.321202
[ 6.15704679  0.75432348  3.2777586   0.77273399  0.56546181],0.322843,0.378949
[ 5.98531008  5.41004705  1.24100506  5.33415127 -0.12109276],0.263131,0.463525
[ 1.02336037  5.48558807  2.57826972  4.80011511  2.09147787],0.517359,0.471394
[ 4.73716307  2.91300797  2.04790878  2.92285299  2.27642322],1.05694,0.737219
[ 5.39982414  3.48107719  4.29700804  1.59860706  4.26877737],0.615516,0.641134
[ 4.45503902  0.34018916  4.7604661   6.29445982  3.33507776],0.353898,0.480467
[ 1.82009625  5.45348835  4.38082457  3.29263639  0.11265207],0.439737,0.445394
[ 2.91801333  6.22277641  3.53790689  2.6003263   6.25926638],0.377859,0.510229
[ 0.6774562   6.13045597  0.64540082  6.20562506  0.0186851 ],0.222705,0.197796
[ 4.48551607  3.92871332  5.60512018  2.31202817  5.98756742],0.41229,0.639885
[ 2.79008222  5.19033432  0.28007522  3.15482783  0.79195511],0.45169,0.424182
[ 3.79440331 -0.09975639  4.73518896  3.52882504  2.61206269],0.535315,0.445373
[ 0.50830895  1.58909178  2.27079678  5.71631861  1.86566436],0.446508,0.446771
[ 2.59960747  0.8300184   5.81288004  1.61465645  3.58981109],0.498791,0.468348
[ 3.03294492  2.77522492  5.9267168   1.55413318  5.5992651 ],0.445157,0.51008
"[  1.01367807e+00   3.67735600e+00   4.70952928e-01   1.28763318e+00
   1.07908982e-03]",0.360671,0.480977
[ 3.38077426  0.66813624  5.04615736  3.15165305  3.33422279],0.670959,0.559627
[ 3.5906539   2.64968729  4.8498497  -0.13766988  3.36951137],0.5298,0.573976
[-0.15283751  5.51608419  4.90115976  2.27537727  3.56740499],0.388614,0.616844
[ 4.46344376  1.0365684   6.28594875  5.30331802  1.38593912],0.336648,0.318651
[ 4.25419188  1.43874669  1.95181024  1.33878517  3.67680383],0.750362,0.651543
[ 4.30318165  0.68377382  4.69846201  0.75738287  2.85171938],0.500018,0.420716
[ 3.52144361  4.2083621   4.96564293  3.72836018  1.76156807],0.789888,0.610436
[ 3.52566314  2.47712636  5.56709385  2.03014851  1.91558671],0.701447,0.538477
[ 5.67382574  0.36037984  6.31691265  0.67875302  3.4533999 ],0.280013,0.16162
[ 3.45881677  2.2385776   0.87200814  5.22507477  2.39648724],0.639639,0.642549
[ 5.45743895  4.46357298  0.7427907   6.14014053  6.29012442],0.256664,0.405732
[ 5.4891696   1.93347919  2.4695704   4.60651827  4.39526939],0.583347,0.71492
[ 3.23139477  4.00261211  5.98086166  2.97075462  2.29073715],0.647324,0.565797
[ 6.22809124  6.0498023   6.29925823  4.72404194  3.05175519],0.259188,0.521239
[ 0.49580461  1.91783893  3.10706306  3.64235497  4.20801258],0.698059,0.669796
[ 2.33638167  5.73898983  3.09380174  2.96653295  4.19008589],0.695958,0.669637
[ 0.88832825  1.76115775  1.16356027  2.37044406  1.66208184],0.604129,0.74924
[ 3.07362509  5.81420851  3.1492455   2.56412864  2.25023413],0.729948,0.660767
[ 4.19435501  0.85573769 -0.02218685  0.61893332  5.18207502],0.326916,0.369571
[-0.01919227  2.36035609  2.59967875  3.74102807  4.94603586],0.525732,0.459731
