Inputs,"f(x,y)","f*(x,y)"
[ 2.71576095  4.44778061  5.16805363  2.82978249  3.31889296],0.832779,0.572003
[ 2.19459081  3.08919191  3.10543346  5.1603117   5.69009161],0.56911,0.55053
[ 0.60232556  3.96058774  2.28289914  0.67698616  4.25707912],0.521854,0.538829
[ 3.65617251  3.16084528  5.75012589  0.27895111  6.16249418],0.328676,0.525631
[ 5.33836222  1.41102076  3.83783054  1.51174819  6.2190094 ],0.380638,0.557809
[ 1.54796958  1.6222924   0.5110358   2.32226372  5.22671986],0.484989,0.491481
[ 6.11196375  3.60902619  5.32602739 -0.02473303  1.98964131],0.326419,0.378527
[ 1.41842008  1.67183614  0.76161218  5.67308998  4.84171343],0.403013,0.48034
[ 0.13423175  0.88031161  4.98671246  4.20624828  2.1253767 ],0.418888,0.493123
[ 5.08043385  0.07893915  0.18492998  2.44219542  0.96077466],0.330524,0.322904
[ 2.99163437  4.66010666  0.38095549  0.44984204  5.52107286],0.363973,0.473261
[ 3.91167068  4.46784496  2.41697288  0.90306216  1.48569536],0.665961,0.535425
[ 4.5238409   4.07565689  4.11223364  4.55629444  5.96685123],0.477545,0.657703
[ 0.66830659  6.15456915  2.84844398  4.75361204  3.10781646],0.425571,0.290788
[ 5.61929607  4.51926327  1.76323712  5.72293901  0.19221057],0.322617,0.39491
[ 2.9336319   5.299088    1.37876225  5.15945816  2.3948102 ],0.557161,0.416905
[ 0.13011865  2.83337474  4.19343615  3.09953761  2.48847222],0.668456,0.569193
[ 3.11038232  0.66544473  6.04717779  4.49530983  5.3576932 ],0.363078,0.404002
[ 1.6199044  -0.12612033  5.80237913  4.89019442  0.65077728],0.297422,0.245712
[ 3.38132119  6.13857555  1.17061913  2.09717679  5.18265724],0.418029,0.683888
[ 4.01479006  2.52519584  1.80675399  5.53088999  2.85883141],0.708998,0.461805
[ 4.27672863  0.65996122  3.39609694  3.94821358  5.42610025],0.524996,0.539794
[ 6.05737019  4.29311943  0.47236165  4.3805871   0.50830877],0.32762,0.420401
[-0.19192649  1.25451672  3.34628868  1.60372365  5.61191607],0.36864,0.400079
[ 3.23365402  6.03799963  4.57323456  4.87600851  5.83513355],0.353151,0.539651
[ 0.93974489  0.02413334  6.21668196  2.69512963  5.65705681],0.280896,0.0661797
[ 4.3522687   3.76906061  4.31288862  3.30841923  4.39380789],0.894328,0.696302
[ 1.49783516  0.1213486   4.2906208   2.74002647  1.98256707],0.546102,0.527156
[ 5.86431074  0.77565283  1.63377154  6.24244642  2.7895577 ],0.32705,0.348284
[ 5.20514584  0.58114868  4.35575247  1.5198127   0.51645154],0.385943,0.340241
[ 2.94663     5.46689224  1.44367814  1.75996554  4.71950817],0.555403,0.675639
[ 5.95003939  5.6663518   3.91908479  5.72904396  1.88689005],0.329559,0.512316
[-0.10053711  5.00363493  2.99308729  0.36217383  5.59305096],0.309502,0.363441
[ 0.91553891  0.37970135  1.98847198  4.56268978  1.82462871],0.474887,0.546325
[ 5.78631639  4.15973759  3.07880259  3.74823236  3.58454394],0.665943,0.701714
[ 6.15946054  2.02083898  1.31547153  1.99643576 -0.11043214],0.339437,0.38841
[ 3.49183989  3.29726696  1.96010864  3.80190873  3.81415701],1.29575,0.734282
[ 1.02958453  4.58043051  3.212991    1.24616289  2.21667647],0.661586,0.483726
[ 3.80286527  1.77120638  3.05492425  5.77838182  5.84177399],0.43568,0.536163
[ 6.10577345  0.53205264  3.5365479   4.54102182  5.57467985],0.33302,0.423348
[ 5.46334553  5.54628181  6.16025734  5.34850979  3.29727936],0.301725,0.441906
[ 3.60594177  1.50408018  0.14248024  3.53763962  4.44985771],0.550615,0.488292
[ 2.48672938  4.75034428  2.00814581  4.41901684  0.52175504],0.572533,0.433159
[-0.06883475  3.36038947  5.55685425  4.39662409  2.40394592],0.427515,0.397175
[ 3.70470715  5.19913864  5.0010767   4.19144201  4.79623652],0.526784,0.602678
[ 2.10002637  4.81002855  6.00802231  2.71440506  0.44866934],0.404446,0.363181
[ 2.66291547  4.04011536  1.74878991  4.20588589  3.21126938],1.07994,0.641692
[ 6.0283308   4.80672646  3.04220653  4.59429121  3.24300146],0.499061,0.687801
[ 4.11103249  5.0118804   4.40471268  0.87502861  5.27781057],0.45539,0.678295
[ 2.95909643  1.27702785  5.55781364  1.57320631  1.33181679],0.517296,0.435733
[ 0.44079286  3.07804871  5.60623312  5.6796422   2.53637028],0.388447,0.398522
[ 5.11487913  5.03119278  0.30505052  3.40088058  2.95874381],0.475656,0.478125
[ 1.47188246  5.3588109   1.41934383  5.59951973  6.19362259],0.309078,0.392875
[ 3.96765852  5.91820192  1.95038044  0.05396229  6.13660383],0.293501,0.564671
[ 5.99366903  4.92053318  3.17091537  2.93991971  1.63760614],0.511785,0.628436
[ 4.03012896  1.90251231  0.30727702  5.31025171  1.80016613],0.469632,0.368304
[ 2.55926991  1.75996494 -0.13856144  4.19814587  2.57685256],0.549538,0.45457
[ 0.40504047  5.12227678  3.95409799  2.96456361  5.28347015],0.447154,0.394532
[ 2.23914456  1.49558687  4.13194561  2.81794333  5.88653851],0.571797,0.477098
[ 2.49050522  0.70385158  2.45419598  1.07376313  3.5785749 ],0.672272,0.594009
[ 0.70724893 -0.08119209  3.8892417  -0.23843288  2.74373007],0.321602,0.407958
[ 4.83141232  1.51441467  3.6637764   4.42637396  6.34268188],0.413058,0.537294
[ 4.19064903  5.80842304  1.80930972  5.91594124  1.15338755],0.361856,0.380982
[ 4.7348609   2.81090546  2.93122005  3.49973631  1.48153162],0.942888,0.64024
[ 3.78715706  4.8792429   1.61614716  1.86362374  1.23773348],0.646699,0.576368
[ 0.3135348   3.17317319  4.05597448  1.40036631  4.54528427],0.546183,0.46144
[ 6.10563707  6.30954218  0.95664537  0.86974144  1.65840387],0.276922,0.478703
[ 4.3770113   0.72241139  5.24420786  4.08832264  4.49957466],0.486542,0.444539
[ 1.3738519   5.59891748  0.05361139  4.43250465  3.29720783],0.396505,0.348784
[ 0.28520933  2.2388196   3.96420121  4.33126688  2.2066164 ],0.614217,0.58215
[ 2.74730158  2.37291622  2.12380838  4.49925804  2.26615167],1.10974,0.611656
[ 5.73886442  5.71876049  2.33685851  5.67563105  2.53836632],0.360947,0.530076
[ 6.28051615  6.20424318  0.64761639  0.97517443  1.77159476],0.269023,0.461233
[ 0.46520132  3.00627446  1.50584149  3.0085814   1.83267701],0.665758,0.586772
[ 2.12607288  2.4707303   5.00529099  5.08535528  4.45350981],0.60509,0.527023
[ 2.56838322  3.17720318  2.82117629  2.47858834  0.9004522 ],1.00709,0.649171
[ 0.9438116   3.52373481  2.74695945  6.22248554  4.88093519],0.425739,0.497364
[ 3.18782902  5.50111723  4.49554825  2.44815731  4.21555471],0.653183,0.606617
[ 5.23710012  0.32698959  3.50664163  3.19559956 -0.19923362],0.361276,0.468378
[ 3.12757182  2.58425379  2.17370462  0.27169064  2.37513018],0.729607,0.551409
[ 6.21074247  2.63577414  5.93630886  5.95142603  4.27165556],0.29077,0.330405
[ 6.28051901  0.14251062  1.89079654  3.64128423  2.40549183],0.385772,0.264621
[ 1.97293437  1.73496068  4.82517576  0.472307    3.44705272],0.568972,0.496857
[ 6.04267597  2.85541773  0.33191428  2.12125015  0.26293319],0.337141,0.412734
[ 4.62740135  1.00798321  6.0137887   2.21312642  3.27543521],0.467409,0.415386
[ 1.0847218   3.14244938  5.65431738  4.74375725  5.05616999],0.434735,0.413288
[ 5.39827824  2.53634977  3.08920789  5.09473372  0.32840979],0.444445,0.429939
[ 5.99252939  2.53094387  3.06308937  4.33365297  5.89929676],0.410445,0.59288
[ 4.35511017  5.54029512  5.01185513  2.69614172  0.79774076],0.448848,0.482331
[ 2.63661146  1.12027824  0.39696577  2.11114335  2.01533985],0.581368,0.493224
[ 3.34424472  1.03263307  0.53720903  4.24645329  2.88999534],0.60168,0.458822
[ 1.36827278  3.18482327  4.27219486  2.35609818  2.23376417],0.969283,0.612713
[ 0.82901931  4.71526814  4.90391445  0.35983291  5.8133235 ],0.320868,0.383898
[ 5.14978838  4.10274792  3.07516265  2.63683629 -0.00859007],0.499331,0.537631
[ 0.40596882  1.75140357  1.06517184  3.59932041  3.96899748],0.545563,0.58101
[ 1.11046576  3.27835321  1.53674316  0.89264804  4.80773544],0.540605,0.521175
[ 4.76789093  0.59727418  1.09742987  4.11865473  2.27460241],0.518245,0.414941
[ 6.28199244  1.16958904  1.33412981  4.75053453  4.21617985],0.378208,0.405252
[ 4.72332573  1.2286973   5.42672729  4.6919446   1.83735752],0.471458,0.358417
[ 5.97917032  2.78761268  3.89375758  3.86967635  3.16953683],0.644976,0.589641
[ 3.19575357  6.33942986  4.7332058   2.80916381  3.20462394],0.518877,0.455909
[ 0.42062962  0.78308231  1.00166142  5.83849525  1.73849797],0.33102,0.385564
[ 2.05360126  5.69692659  3.65791631  2.45491505  2.53399658],0.708405,0.46693
[ 4.65289307  6.19257355  3.25959873  3.81531215  2.31285167],0.52277,0.634048
[ 4.51528263  0.54237765  0.76292866  0.66012746  5.91420984],0.30952,0.405085
[ 6.28151464  5.51902771  1.29965031  1.94441378  3.83948731],0.3728,0.552412
[ 0.72434759  1.23540664  1.94449389  5.29346275  1.0363934 ],0.42513,0.439774
[ 2.81462693  1.75123143  2.05234957  3.98290038  5.11931181],0.772236,0.682277
[ 5.49015093  3.99896598  5.07966566  5.47291136  4.91523457],0.380124,0.508839
[ 6.06231356  3.09843111  3.16071773  1.57329476  4.07373714],0.568128,0.611286
[ 5.30261326  0.18294999 -0.12145118 -0.23120478  2.9560523 ],0.260255,0.349
[ 2.31131506  5.74469948  5.94986057  5.18272591  4.63660955],0.343028,0.416751
[ 3.54181457  4.5180192   2.75412297  4.04638767  5.8523035 ],0.592103,0.708205
[ 0.65081     3.06709909  4.8178544   4.31052542  1.28664505],0.541101,0.469396
[ 3.17242742  3.40768099  4.46049309 -0.00615415  0.50688386],0.442839,0.44431
[ 1.6784687   1.53856075  0.50085032  3.34849048  5.21365643],0.496285,0.539035
[ 4.15030432  2.6967423   6.13544989  2.39042854  6.07146883],0.383852,0.604803
[ 4.70950365  2.9877727   1.12438881  2.71969438  0.93439251],0.633482,0.52571
[ 3.27695227  0.46272698  2.67036319  0.87464136 -0.12025336],0.386455,0.450835
[ 0.0413122   3.4689436   0.42078719 -0.02465354  4.96328497],0.297362,0.372075
[ 2.99043608  5.24890137  3.20231104  1.53149199  4.78736544],0.647259,0.652876
[ 0.82986498  2.86664629  3.28207922  1.45493186  3.90894961],0.768034,0.604649
[ 6.02752924  0.8480916   5.60141611  2.67914581  2.50606132],0.385937,0.424853
[ 1.13313639  4.57681084  3.32924032  0.89200103  5.79990578],0.428026,0.473379
[ 6.05516338  3.98273921  2.35069156  1.20265102  5.00485992],0.435325,0.560586
[ 0.08432955  2.10622263  1.07845652  5.7755208   1.43594992],0.35534,0.394636
[ 1.81874692  0.48675025  1.42871511  3.31185412  5.92500353],0.419575,0.478443
[ 6.24540615  2.3891685   5.76783562  0.03551407  6.34314299],0.229719,0.507322
[ 4.96006536  0.06278734  5.40374899  0.79790038  2.91476655],0.355826,0.34875
[ 5.99875784  0.21155077  3.71306753  2.07075405  1.07736123],0.372627,0.297751
[ 2.9036696   0.26323161  5.64874935  2.65071511  3.10066557],0.508979,0.396263
[ 3.3119185   1.72377539  4.1964221   0.50659806  4.20959949],0.631407,0.602975
[ 5.06473255  0.06233622  5.22763252  3.39471149  3.69686484],0.425591,0.389722
[ 0.71771562  0.05298813  2.44752479  1.60258198  2.2920208 ],0.461831,0.613317
[ 5.93652153  5.61561489  4.30307102  5.89788198  2.67140937],0.32607,0.534769
[ 3.57141161  0.06395995  0.7504819   3.88838363  5.45353222],0.387353,0.485193
[ 3.86950684  2.55395103  5.49370909  1.00138426  2.73748112],0.615879,0.493976
[ 3.72625875  2.78896737  1.32901585  0.67348707  3.47803664],0.714013,0.530025
[ 1.70897019  5.20669508  5.97923803  4.89814425  0.62300712],0.337096,0.271526
[ 5.49363089  4.48441362  4.34932995  3.67290497  3.86819386],0.607942,0.668541
[ 5.82785368  4.00285339  0.92242688  6.21421337  2.63331389],0.34741,0.39821
[ 0.88805032  5.77047682  3.27205396  0.55513692  3.16959023],0.430737,0.458539
[ 5.8233943   2.49627137  1.68048394  2.05592775  5.65092897],0.436965,0.51622
[ 2.66197538  3.42476845  4.3733263   2.05564594  4.48131943],0.974011,0.730363
[ 6.0232501   3.72520661  0.40369174  6.00177193  4.84852171],0.295557,0.407179
[ 3.68899798  4.39495993  0.44676331  4.50562143  3.8964808 ],0.587882,0.52006
[ 0.04636428 -0.17430045 -0.13491604  1.01715362  5.11313486],0.237954,0.260881
[ 2.35791183  0.4661096   3.24639153  0.56435293  3.64326453],0.548253,0.495635
[ 4.18029499  4.3891058   2.43534398  2.17716169  2.52509046],1.04776,0.688649
[ 5.8273344   3.31097603  5.66270351  2.12826014  5.52929592],0.365794,0.641316
"[  5.27723026e+00   7.03725696e-01   4.11683416e+00   4.77848977e-01
   1.12452602e-03]",0.311911,0.327318
[ 3.53664899  5.97271824  6.28158236  3.8242209   5.30662251],0.323691,0.494232
[ 2.02628326  6.09537888  5.69040251  1.01236379  3.20882225],0.373663,0.371607
[ 5.98434401  0.91494226  2.98973465  4.52401781  1.71813846],0.450051,0.464337
[ 1.61830425 -0.11260778  0.25949344  2.78503823  4.06848145],0.395325,0.429103
[ 3.15572429  1.11165333  1.61410058  5.50690889  3.4767828 ],0.58745,0.428368
[ 1.82261038  5.15139771  5.27458477  2.49937844  4.41296911],0.542429,0.501956
[ 5.29725313  3.05581403  6.32232714  5.21021557  3.99724555],0.367675,0.379758
[ 3.97479272  3.91427779  4.7657485   2.11680031  0.79814452],0.643824,0.494981
[ 5.43085194  6.01821995  3.20177531  2.45497394  0.76953065],0.394766,0.517195
[ 5.91635895  1.46466982  2.61781764  2.67969799  3.92754722],0.589227,0.495169
[ 3.10482383  3.44679475  3.02081752  0.94253051  6.32773542],0.487376,0.588333
[ 1.68121648  2.55588579  0.15397841  2.59156489  3.63012528],0.64102,0.561035
[ 0.1921306   5.34243011  1.86625099  1.24195993  2.89094567],0.439385,0.52439
[ 3.83899379  3.57088614  4.75678158  5.33647442  3.95811296],0.645445,0.537217
[ 5.20517063  1.40670288  2.99729347  6.07639122  2.48939085],0.451951,0.340431
[ 2.05334234  2.93405628  2.54909015  3.81223488  2.46391797],1.41825,0.717062
[ 6.0391593   0.22316228  1.43999541  6.17083073  0.47728479],0.245103,0.156407
[ 1.35842586  3.47117448  6.09341145  4.34742165  5.69295168],0.376598,0.379706
[ 3.3151443   2.59122229  2.78117323  5.95767689  0.97317898],0.550353,0.36856
[ 3.78867483  3.97035027  0.86553651  3.69356465  0.69086206],0.590574,0.50379
[ 2.22022796  3.77647519  0.56577045  1.3494519   4.3811512 ],0.596363,0.572748
[ 0.89404905  3.38924265  2.04333997  4.48461151  3.64140868],0.762357,0.585887
[ 4.74537086  2.66872478  3.64802861  2.25655484  5.29206562],0.6953,0.686279
[ 4.57209921  5.14951944  3.39360714  2.93230224  2.02901411],0.757906,0.64804
[-0.21407139 -0.17921704  1.63079655  5.44417238  2.1898756 ],0.294614,0.42894
[ 0.29755998  3.57137537  3.51136947  2.77351665  4.65114069],0.638215,0.457267
[ 1.82789886  2.74376965  4.04924297  4.99691057  5.33003044],0.589724,0.508364
[ 1.47431409  0.86522323  0.99554789  5.37521887  5.7410121 ],0.344144,0.432721
[ 2.59790564  6.12652445  0.07920693  1.80510783  4.32092905],0.375369,0.594516
[ 6.24486065  0.50306565  1.26795304  5.71971607  2.79348707],0.310527,0.230908
[ 6.28477859  5.21206284  4.98793221  2.76271486  5.46548653],0.324994,0.714593
[-0.23800327  5.49877977  2.85262012  2.81478882  2.5134604 ],0.454106,0.39581
[ 4.01934481  3.37517142  0.94688416  4.84465647  1.53076518],0.626703,0.478988
[ 5.83400917  1.82715368  5.96036053  1.89099061  1.22331488],0.362879,0.359619
[ 2.23349571  5.95738745  5.02812672  4.74023056  1.47548938],0.420177,0.331245
[-0.23993187  6.15599346  4.03867483  0.78555781  5.63266611],0.260614,0.299959
[ 0.87801594  5.34159994  1.44432771  0.53087747  4.66339159],0.38067,0.560398
[ 1.58121324  0.06843344  6.00974035  1.27167773  3.22736049],0.360954,0.220911
[ 1.66862857  5.23432255 -0.24208096  2.33557963  0.12958674],0.323033,0.300903
[ 3.6216929   4.02220869  4.93251181  4.42139339 -0.21111874],0.444491,0.409818
[ 2.03511667  3.67252684  2.87133431  2.66137862  4.89775944],0.988533,0.670523
[ 5.73053122  3.3137753   1.87421906  1.57446849  5.75463963],0.426588,0.553477
[-0.20507525  4.57371235  2.11705017  1.67603731  5.47925997],0.378382,0.369186
[ 2.28068304  2.31045556  5.14049196  0.09709524  5.0085144 ],0.434111,0.476417
[ 0.30702776  0.35056591  5.26773167  0.54864949  3.13602829],0.328495,0.32761
[ 4.4462409   2.28019714  1.55427551  4.37056017  3.2953043 ],0.857229,0.557186
[ 4.6247015   2.55012751  1.59648204  5.89096451  5.16166687],0.437783,0.454805
[ 3.10961556  1.24998128  1.34217405  6.26539564  4.06213903],0.442206,0.368176
[ 6.04091835  5.8708477   3.57207179 -0.02893945  0.36258447],0.256761,0.622483
[ 2.73730326  0.49784634 -0.24117255  4.78945827  1.69279516],0.373889,0.385503
[ 1.53240359  0.26175484  5.21752357  4.06706381  5.85906219],0.346235,0.272799
[ 1.38611162  1.81295598  3.62174082  4.14189339  4.0078125 ],0.853251,0.596955
[ 3.54723763  6.2324543   0.80267131  1.672768    1.28325951],0.395488,0.435456
[ 4.42825699  4.55515862  0.79542899  5.67517281  1.85775137],0.438984,0.454291
[ 0.32534695  2.74998045  5.13144493 -0.08999375  2.48418617],0.376315,0.369003
[ 6.13285398  4.32267475  4.75203037  1.31898737  2.63824821],0.442664,0.532319
[ 0.39536127  1.83434379  4.98742247  1.27620173  0.97289842],0.413678,0.403239
[ 0.71228176  5.23976612  4.54854441  5.55486536  5.9124198 ],0.306206,0.334169
[ 1.55438328  0.93279421  1.411924    2.06540966  1.7891984 ],0.616347,0.693959
[ 5.17398119  5.67680073  3.41590691  5.30436993  4.33314085],0.414047,0.650222
[ 3.96790338  3.0540359   3.85410762  3.93843937  5.1752367 ],0.814228,0.683803
[ 6.00876141  2.75512457  4.76970434  1.25274479  5.62531853],0.367787,0.629287
[ 5.31687403  6.29763556  0.26689139  2.67074442 -0.21543396],0.255365,0.427761
[ 0.98319048  2.52917075  0.86885214  0.52526999  1.13186836],0.426527,0.539138
[ 0.84715104  6.34502602  1.02640712  4.36639738  5.04836416],0.324867,0.369587
[ 5.48386812  3.91861486  2.47130346  2.3590076  -0.00831132],0.45969,0.555716
[ 3.64907932  1.85783792  3.79905891  2.25133514  3.44036126],1.23172,0.667841
[ 1.55836523  3.02118182  1.53746021  0.81088215  0.21204717],0.45908,0.5259
[ 0.72756845  1.19109344  4.01502466  1.37827599  4.69889975],0.500435,0.407106
[ 2.31674004  3.33330941  1.70067108  2.60536909  6.02970934],0.602371,0.593779
[ 0.50441718  2.12174344  6.1617589   3.90104008  1.33986127],0.391176,0.314858
[ 2.51887918 -0.06917102  5.11652899  3.43493533  5.47394037],0.393074,0.354541
[ 3.24647117  4.83170414  1.88240993  4.35823059  5.6123004 ],0.545441,0.701582
[ 4.24363708  4.70693874  3.7890749   1.70163167  0.82652068],0.606329,0.518679
[ 0.68002284  2.2367661   6.08802795  5.89766932  1.09651756],0.307499,0.301947
[ 3.59854579  5.06246614  2.57622027  5.96841383  2.4323225 ],0.528392,0.470119
[ 5.31127739  6.34894657  1.23163152  3.2476747   4.13221645],0.384204,0.622368
[ 5.57751131  1.94175327  1.17087424  3.92901731  1.0831548 ],0.484343,0.430002
[ 5.43708658 -0.05949341  3.81037664  2.54570889  4.48911572],0.427708,0.435821
[ 4.18202162  5.76310158  5.62830067  0.29940203  4.06728745],0.340458,0.487168
[-0.12887181  5.84541607  3.88634682  3.55808377  5.73647976],0.317747,0.276837
[ 1.8925277   2.79989505  3.32725763  1.42642379  1.40851414],0.878534,0.610081
[ 0.12188286  3.7472043   3.1059103   2.23203802  5.48432159],0.485091,0.364043
[ 4.6073122   4.67747974  2.9140439   3.03073978 -0.06661893],0.504799,0.57652
