Inputs,"f(x,y)","f*(x,y)"
[ 0.06937618  2.74571204  0.47650227  0.16764657  2.18708968],0.34838,0.643474
[ 5.92632866  5.83172321  6.31012392  6.33054924  2.97933769],0.22919,0.55639
[ 2.72629476  4.63797426  0.79929638  3.21747351  3.26214647],0.78635,0.728519
[ 5.79958534  4.96134377  5.98624182  1.0180763   2.47847676],0.335546,0.396724
[ 0.03419111  2.49998879  1.09291673  3.52343416  0.88658154],0.44596,0.402015
[ 0.4461951   1.41353095  2.04233336  0.56315982  6.26418161],0.316967,0.333305
[ 0.04669005  2.846138    1.22238326  4.54328346  4.36515474],0.472791,0.471092
[-0.16052185  6.20824194  5.97271442  3.27219796  3.91575813],0.285458,0.518708
[-0.17836083 -0.07558076  2.50306845  5.02219057  5.74254322],0.274583,0.381087
[-0.11228985  2.48963094  5.79131508  3.09445834  2.20472813],0.427723,0.476893
[ 1.55836928  1.851529    4.30950832  5.61829662  0.20823713],0.403853,0.404198
[ 4.38974714  5.06231928  4.83832836  2.92446613  4.0914855 ],0.634475,0.711558
[ 2.26843619  0.63340598  3.47509146  2.67380357  1.74897337],0.767275,0.73331
[-0.21142763  5.491611    5.80733061  4.18078232  0.54551929],0.271583,0.208078
[ 5.37357521  4.09114742  5.19373083  1.74635482  4.40198898],0.495685,0.564544
[ 1.08470118  2.79025221  5.8537693   3.46912026  2.91602397],0.585361,0.59377
[ 2.86030912  3.9042511   2.5475359   4.38462448  3.83418226],1.15541,0.618715
[ 2.61672091  1.24399292  0.01870045  3.36257696  0.03785004],0.384255,0.446925
[ 2.47601032  0.32262775  5.48283958  2.1680975   5.73863697],0.37314,0.46393
[ 4.4869709   4.64544916  0.12676884  3.659657    5.14337301],0.430974,0.653329
[ 1.02304447  0.60169315  3.30600739  5.92035198  5.67681885],0.328432,0.406875
[ 5.80042505  4.36159134  2.04497266  4.46120739  1.49805427],0.500016,0.494297
[ 4.02091503  3.27563787  0.49424249  3.99104643  3.47703004],0.734927,0.6423
[ 0.78462303  3.45292044  5.3364625   2.06655669  2.55500364],0.60091,0.66095
[ 2.18107104  3.61318707  4.62280178  5.83362007  3.04557419],0.598386,0.550258
[ 5.83523273  4.48995686  0.19383591  5.16629744  3.74875045],0.35228,0.630667
[ 1.60890067  0.57165611  5.71764994  1.93904173  0.3214182 ],0.350655,0.519798
[ 0.30737185  6.31415892  3.96196461  5.09498835  0.93261886],0.304671,0.263524
[ 6.1984086   1.70831084  0.42773148  3.93577504  5.93841171],0.302803,0.54335
[ 0.89257163  2.82092714  3.52004099  2.49062157  5.25563812],0.662641,0.487516
[ 6.09965229  2.54912424  3.044734    4.3258357   4.35424566],0.543332,0.628997
[ 3.18065286  5.77027893  5.82501173  1.2703836   0.64328527],0.342074,0.367917
[ 3.05765939  4.46708965  3.97608137  2.74168324  3.18548179],1.21809,0.718968
[ 1.28612173  5.26864433  6.3379364   2.22502708  0.10658348],0.301219,0.280218
[ 5.19906664  3.26269031  2.00789452  2.9346149   2.35357261],0.88407,0.680546
[ 3.31209016  1.15050352  3.05026555  5.53355789  0.59088278],0.482083,0.574755
[ 5.06828403  1.06531417  3.16235089  2.89750385  2.0924561 ],0.720393,0.698697
[ 4.59700537 -0.15122467  5.06082201  5.83982801  0.70730138],0.285317,0.571409
[ 4.69267702  3.539644    6.11923265  0.84709483  5.01574421],0.376163,0.403228
[ 2.64584589  4.09278774  0.37891799  1.05483866  3.20984006],0.587635,0.715728
[ 1.70822024  3.50841212  1.48243821  0.19882208  0.01303717],0.384634,0.373556
[ 3.1127224   5.54122925  1.42090464  1.9204185   5.70709133],0.445277,0.574547
[-0.08744528  1.30596602  2.7034204   5.26827288  1.19570827],0.386241,0.211391
[ 5.58714342  3.33602691  2.67175555  0.06140487  0.51511282],0.374196,0.344253
[ 3.20983076  1.34955609  2.5028522   5.76570654  5.67816591],0.437889,0.387261
"[ -6.78169366e-04   4.29400873e+00   6.29901600e+00   2.49387884e+00
   3.01828241e+00]",0.372877,0.551192
[ 2.82254338  1.72264898  5.72531128  0.64618361  2.22016931],0.494095,0.514637
[ 4.08570862  5.88502312  5.1790781   2.85158706 -0.21253215],0.337919,0.508071
[ 3.481776    1.20251071 -0.16300704  4.15769434  3.3953886 ],0.500895,0.544414
[ 4.54942751  4.15592384  1.63284111  4.13858938  6.20495987],0.450975,0.573435
[ 0.90451008  5.48496962  2.82249975  1.99510455  1.15872836],0.500056,0.556813
[ 5.00750113  4.81885195  4.90924168  4.05102158  4.90411234],0.48277,0.696718
[ 1.71967983  3.13071704  0.23125227  3.48412442  0.83471775],0.519613,0.587178
[ 4.01956797  0.91453558  3.43201065  6.11767769  2.05780435],0.472078,0.673852
[ 6.22211266  6.11237049  6.02196836  1.4204874   2.10591221],0.266699,0.430516
[ 2.40391064  5.40188265  3.34834552 -0.23217997  0.06084178],0.329692,0.135422
[ 2.61052108  1.08415747  2.98494196  0.58526635  3.62347698],0.664804,0.600862
[ 0.80463588  0.76447308  1.35756695  3.74151516  2.44696259],0.544351,0.62734
[ 1.48527575  4.57818079  4.38149977  0.70579225  0.18325657],0.401751,0.363859
[ 2.96189094  1.7374959   1.76047921  1.13021386  1.94038999],0.784274,0.667895
[ 2.50330925  4.71178246  3.351192    3.33049226  5.37590027],0.711523,0.650907
[ 6.1945343   2.66498899  2.44651771  6.16860533  3.10711098],0.389482,0.636912
[ 4.61061335  3.9457972   6.06392717  5.44308138  0.2384806 ],0.317754,0.418255
[ 2.81539798  2.20637131  0.78173602  0.81927758  0.04508561],0.415426,0.5136
[ 0.89200932  0.68914413  6.0203557  -0.22420548  2.43441319],0.288837,0.372726
[ 3.07511187  1.10178721  5.76337242  2.18220234  3.41436529],0.585289,0.727689
[ 0.99515873  1.64489126  3.10794616  4.18498564  6.20342159],0.443784,0.365024
[ 3.79088521  5.34972763  0.67778021  5.00212574  4.50502825],0.438346,0.590857
[ 1.57270455  0.36048594  6.18298578  0.25069118  5.42979145],0.26597,0.390491
[ 0.43967479  1.1918118   2.3395431   0.85768372  3.48669553],0.497824,0.520864
[ 1.10171378  0.71673876  4.04336739  2.74477959  1.16918707],0.54578,0.59806
[ 0.1701474   2.48403692 -0.15904467  1.79723692  2.58663702],0.402069,0.6192
[ 4.53615522  2.58816791  2.04285645  1.02259159  2.48950076],0.792628,0.607672
[ 3.42513657  0.80450481  0.13523576  6.31111002  6.31279469],0.249092,0.331636
[ 0.64351642  3.41972208 -0.21699958  3.92021775  2.30442405],0.446251,0.653346
[ 5.99312639  0.38470203 -0.09511722  6.24239492  0.26551014],0.206744,0.432626
[ 3.82777023  4.92822981  4.93942642  0.33368924  3.37508655],0.489847,0.378154
[ 1.76373744 -0.06155141  0.08272199  0.13882606  5.9472971 ],0.24222,0.455886
[ 0.11263082  5.74746513  1.58514595  1.34251809  3.55746698],0.385426,0.560979
[ 5.13258696  0.07360611  4.52910376  0.70855868  1.81583166],0.368965,0.495031
[ 2.07593536  3.78765297  1.40446365  6.27442408  0.93732107],0.416727,0.506056
[ 5.84207821  4.98413563  0.0683833   5.10040474  4.18949938],0.318115,0.626815
[ 0.98928583  0.76393986 -0.21089531  3.9254806   0.05726662],0.295255,0.443616
[ 3.82316017  4.20772696  3.71409416  4.21176672 -0.17677656],0.520659,0.374172
[ 5.63364792  1.42129612  1.10703766  0.54990929  5.0852747 ],0.352572,0.564449
[ 5.19062424  2.64552212  6.30039692  4.4108305  -0.16709451],0.304525,0.470088
[ 3.97360229  5.50986052  0.63870829  3.81381845  5.92760372],0.369602,0.632202
[ 2.69345164  2.56146622  4.59125185  0.72407883  4.49903488],0.65594,0.491992
[ 4.56457329  5.16530514  5.90337229  3.18727183  4.74143934],0.423125,0.680378
[ 0.8620829   2.12232995  4.69299984  1.24257815  5.4353137 ],0.449913,0.409244
[ 2.52363038  3.05476594  3.43817806  3.83339763  4.51492071],1.18885,0.598299
[ 4.78255033  4.69452381  2.40692449  1.17159319  4.89267445],0.545675,0.592702
[ 3.9697628   1.36079109  3.718853    0.20636238  4.59628201],0.512907,0.440184
[ 4.15296268  2.44534802  5.81667566  3.23821712  5.58420467],0.469363,0.639403
[ 4.87574339  1.81400883  4.82161236  3.30787873  0.4948211 ],0.509841,0.560919
[ 6.16721535  4.78111267  2.01069522  3.10219026  1.34195542],0.455749,0.506321
[ 3.24303222  1.81770253  5.19686842  2.9973793   1.23448396],0.694436,0.676729
[ 4.9737072   2.45055628  3.35135293  0.63849723  2.21209168],0.644398,0.463662
[ 5.05769825 -0.23516902  0.86369956  4.61077261 -0.21977638],0.268631,0.37763
[ 0.98219079  2.85510874  2.31196213 -0.15317792  1.74818778],0.474484,0.502533
[ 1.51917803  5.60077953  3.12839174  4.02074099  0.06568219],0.423271,0.42972
[ 3.48011255  1.41612816  4.93089199  0.11534216  5.5299201 ],0.381836,0.358895
[ 0.82375085  1.29787779  0.60175133  1.74227667  1.10171688],0.424264,0.656925
[ 0.29025558  1.457129    0.82058388  0.26415685  6.19202852],0.269201,0.372193
[ 2.67145705  0.06899452  5.09163332  5.32145214  1.76124489],0.400043,0.56008
[ 3.76411533  5.7810235   2.29752088  0.42843413  0.18832609],0.352984,0.238087
[ 1.97089386  5.460464    5.29331207  4.12708473  0.73122054],0.420346,0.552466
[ 2.93014145  1.18508911  0.95590508  5.14642334  3.13915467],0.584672,0.60497
[ 4.73193645  5.10301685  3.21401191  2.07876873  5.66930199],0.489191,0.641556
[ 0.10846966  5.93451548  4.08523512  0.36499432  2.8885262 ],0.332162,0.411894
[ 6.01037741  5.38039732  3.60374689  0.18551904  5.37772226],0.297018,0.327956
[ 0.56033248  3.64327574  0.30782324  0.15349023  5.90830231],0.284297,0.413677
[ 4.85723448  1.73354542  3.9681592   5.27616119  2.86624622],0.61769,0.69927
[ 1.54146183  5.67425251  1.18632817  1.34949088  1.93098927],0.46652,0.607456
[ 4.96256781  1.19103932  1.40570176  6.0524869   3.32040524],0.415177,0.612047
[ 2.58416581  3.28976989  3.13263726  2.84721684  3.85400343],1.65916,0.7053
[ 1.59012938  4.47418594  3.43567348  3.09257865  3.85541654],0.990974,0.691392
[ 0.26105571  0.76758599  5.63343191  3.51485538 -0.12008054],0.290525,0.310195
[ 6.28164196  5.9816308   4.03494453  2.27873731  2.24931717],0.372937,0.597026
[ 6.14484978  5.39723015  6.10497665  2.68173409 -0.1572559 ],0.247848,0.532259
[ 0.7487213   2.6289537   1.45828438  5.67724705  0.46726042],0.382186,0.350306
[ 4.13511801  3.32205582  0.85683364  3.57990646  5.60501766],0.552249,0.595771
[ 2.0110836   5.92364836  2.11675334  1.37786567  2.19555259],0.53809,0.590425
[ 0.92652661  1.65867805  5.20750046  2.32447815  2.97421718],0.608699,0.694553
[ 1.24065268  5.81243134  2.10720682  5.59952784  2.51710558],0.420294,0.523786
[ 4.49946213  2.57382727  3.67476559  1.99643791  2.35625625],1.07448,0.696767
[-0.19900356  4.39367485  0.07488739  3.48248935  3.04982448],0.385097,0.624492
[ 1.61536777  1.65303886  5.83122921  0.10531484  3.95971084],0.383912,0.378171
[ 0.02268154  2.50727773  1.28117359  0.2500298   0.48574674],0.32315,0.53735
[ 4.21896362  4.58853006  0.44119173  2.58398676  4.29749823],0.574271,0.746971
[ 4.77043056  0.50828475  1.85446393  3.74742484  0.21604091],0.417286,0.404557
[ 0.97749609  3.92461777  5.27318192  2.73026085  0.66514683],0.484564,0.539346
[ 3.13462067  3.61743021  1.83017159  5.85949278  4.76166105],0.554078,0.538017
[ 2.75943017  2.11135578  6.21802711  2.45531845  0.5484286 ],0.444244,0.612047
[ 2.90686011  2.99022937  2.4590981   1.54210603  2.18763733],1.23659,0.719085
[ 5.16611481  0.64252043  3.07673764  4.36051178  5.97301006],0.385424,0.479143
[ 2.46322083  3.55923939  4.96063948  3.1066432   2.39343166],1.01789,0.713023
[ 4.97929668  6.16380262  3.6162529   4.15959072  0.13652804],0.346607,0.385684
[ 2.8716023   0.6568917   2.65986156  3.55114722  2.62256718],0.90346,0.667032
[ 2.84887481  2.72097135  4.96295738  4.2988801   4.80237675],0.719966,0.562223
[ 6.17308807  0.73511142  5.69990253  2.83795047  1.34135687],0.330414,0.646642
[ 3.3301723   1.30854356  6.0843358   4.3982296   2.91649294],0.514266,0.708445
[ 1.91168654  4.01121521  1.02480876  4.09639263  5.94544554],0.476506,0.472547
[ 5.10809469  6.32368755  6.33502436  2.79732203  5.65091228],0.25852,0.566223
[ 4.08826017  5.36232519  2.48336267  0.83371288  2.7185626 ],0.595103,0.528982
[ 0.84918308  0.07266792  3.2455039   4.7509222   4.74333   ],0.410501,0.458256
[ 0.27715355  1.59187841  2.94304895  2.94629407  4.04212141],0.645626,0.490813
[ 5.82764578  1.88440335  5.56466103  4.06206512  4.30750227],0.422741,0.646045
[ 0.80209428  1.10202003  4.74900866  2.39803052  5.94422865],0.391804,0.333544
[ 2.45080662  0.95260984  3.88132644  5.96112585  3.37431073],0.521416,0.604623
[ 1.11449838  0.27720761  3.87462783  2.40293574  3.82975626],0.562472,0.529707
[ 3.39091253  4.49203587  5.77717876  4.37626743  4.34192705],0.532295,0.65499
[ 1.76044774  3.61327791  5.72260237  1.26834285  4.0359726 ],0.543566,0.543626
[ 0.69567579  3.30462193  1.06375742  0.57394356  2.12021208],0.480503,0.654564
[ 3.83185887  3.54623699  5.88967085  5.61999369  1.33760107],0.417214,0.608177
[ 5.52931452  2.35520935  6.05923367  0.06906534  4.94839334],0.297985,0.221768
[ 6.18581057  3.55676174 -0.01508979  3.09070253  5.19833708],0.34024,0.694983
[ 5.50725126  1.92515767  4.77355433  3.28465414  5.28141022],0.479089,0.651802
[ 5.10051012  6.06718683  2.82538486  4.72393274  4.43603992],0.418683,0.659791
[ 5.58154202  2.80403137  6.18405485  4.18228245  0.98276371],0.366193,0.577097
[ 5.17816067  3.15197873  3.79784966  3.78804278  3.9620955 ],0.836772,0.691787
[ 0.0205379   0.73344386  1.81895733  0.20563678  1.70174754],0.334412,0.609214
[ 4.17301321  4.87587023  2.51651597  3.70515609  4.14684629],0.837443,0.713491
[ 5.99028492  4.48736525  5.74551201  3.38729119  4.10701275],0.398925,0.708995
[ 1.98598969  3.30021644  0.8664825   2.29254866  0.70280892],0.607983,0.629951
[ 4.56927967  3.32086182  1.47658348  3.45004678  2.90588713],0.990316,0.682165
[ 5.68072557  3.68002939  0.65786636  5.26183939  5.54793787],0.336222,0.515919
[ 4.61091852  2.12157965  3.86223578  1.69394195  1.17754209],0.70735,0.596369
[ 2.04960275  5.1226964   5.59204865  1.59332955  4.79880619],0.447583,0.52955
[ 3.9325285   1.35012031  1.39490855  1.18723154  4.66289806],0.580741,0.642108
[ 1.95323694  5.71300936  0.23775174  1.66214776  1.61892867],0.403497,0.671853
[ 2.17125797  6.25159693  0.16677663  2.17969871  5.51271152],0.31976,0.563036
[ 1.95449293 -0.01067552  0.2308604   3.93503118  5.2836194 ],0.345846,0.486098
[ 5.61612988  5.27115202  4.11980677  5.45611572  4.03817034],0.39422,0.611878
[ 4.3813796   5.57831478  1.37585306 -0.03898347  3.39783907],0.390816,0.418569
[ 1.12359512  2.74587917  3.65466332 -0.06729697  4.90075731],0.453818,0.453741
[ 4.16056204  4.55190706  0.26501939  3.74262547  3.13885832],0.595018,0.68998
[ 3.55203271  4.75406456  3.42971349  0.60078418  0.93577266],0.538114,0.388539
[ 5.89943981  2.42763615  3.11278081  2.09159398  5.54668665],0.474882,0.723061
[ 5.71260357  2.45734191  4.2922492   3.97337961  6.13435793],0.398497,0.583413
[ 3.27630138  5.57188225  2.95616436  0.29020086  1.08723724],0.440635,0.28575
[ 2.4115994   2.91785932  2.87428069  2.90583301  0.08181307],0.719764,0.462766
[ 4.55124855  0.75544155  0.87082195  4.04009628  2.59955215],0.548848,0.606283
"[  3.77552581e+00   3.78813195e+00   3.32446122e+00  -4.71665664e-03
   5.82697439e+00]",0.428303,0.400207
[ 3.00759435  2.16552186  3.29324102  6.17400265  0.82076925],0.485302,0.578274
[ 5.64058971  1.50005543  2.5964148   2.94085503  5.68629265],0.462854,0.629397
[ 1.74808919  3.9457829   2.56917644  1.0683099   4.16612053],0.785012,0.562037
[ 5.02050829  6.29330254  1.86112738  4.80457592  1.95863843],0.391141,0.536798
[ 0.01710021  4.17484713  6.08988667  5.95262957  5.2461772 ],0.259143,0.398972
[ 4.53398943  3.34772062  5.39936161  2.79156971  3.96570706],0.703878,0.720928
[ 0.14978932  3.67242932  3.800951    3.8505528   6.28233147],0.388885,0.366405
[ 0.11867469  4.11473799  4.04275608  0.31591278  4.9235158 ],0.376843,0.401511
[ 1.76857769  5.03752279  0.32070252  3.75460386  2.78560233],0.541655,0.724564
[ 5.81955147  5.5685482   2.63807702  4.72460365  2.83048129],0.440892,0.573111
[ 5.9091897   1.58331275  1.63459265  3.01882887  3.99892259],0.545467,0.691648
[ 3.9173007   1.82355654  0.72656125  5.01978922  2.43535805],0.595509,0.679277
[ 4.9909091   5.3663826   2.72420382  3.11388612  4.80110168],0.558769,0.728464
[ 2.48053408  5.25906467  5.90324402  1.10682178  1.61897576],0.411635,0.452048
[ 1.16836691  3.67595434  0.908795    0.7110185   4.48029137],0.485069,0.488442
[ 2.78526783  5.25519419  0.82198042  3.31188321  0.87489259],0.513106,0.603266
[ 4.23451519  4.98951054  0.85746956  6.26354456  4.75803804],0.347053,0.527293
[ 1.42623866  0.87726778  5.00633144  4.36071634  0.16371416],0.386039,0.426576
[ 3.69733667  2.22420382  2.55968499  2.51793337  5.37028027],0.824223,0.615689
[ 0.61353278  5.19425488  3.10740614  0.62969893  3.79962659],0.459153,0.519981
[-0.0503866   3.49051976  3.973768    0.73727608  5.84103918],0.348613,0.315788
[ 0.20001037  4.94261408  2.98424649  3.90398741  4.6870575 ],0.493162,0.593119
[ 4.59065151  4.51171446  5.13539219  3.66899252  4.16121006],0.618379,0.691798
[ 4.98602676  4.19944     2.19362903  1.29520297  4.73444223],0.590047,0.630985
[ 0.72318864  1.33576596  0.13010767  3.43870759  0.52310658],0.363408,0.464466
[ 5.03085852  4.5531764   3.91243196  5.46206808  1.46243608],0.480881,0.492432
[ 4.01685476  3.84222364  5.25561666  3.90758181  1.26171803],0.637899,0.633456
[ 1.89419603  5.45988464  3.99175835  3.21210933  3.17155457],0.750084,0.70299
[ 5.05413723  3.30587554  0.80970174  0.99639088  2.01337409],0.523606,0.525567
[ 5.24694633  5.36721516 -0.02921354  4.11670589  0.44505316],0.306717,0.382118
[ 1.02158678  0.96813005  1.42754626  0.51145673  3.50958943],0.455213,0.543972
[ 0.13962534  2.61280489  2.97877407 -0.1040891   5.17738819],0.3609,0.41875
[ 5.59244442  3.14551473  2.85311294  0.66209239  5.1084094 ],0.461367,0.496454
[ 2.48061824  1.75763094  1.53232229  4.49354553  3.82369018],0.842002,0.575336
[ 4.67801809  1.61411834  6.15479565  4.44907379  5.73183966],0.341858,0.529257
[ 4.45096731  3.99458265  0.69088817  5.13874054  0.54495662],0.416182,0.393164
[ 0.3569085   5.50251389  5.79711103  5.07545233  2.20300364],0.322424,0.375067
[ 1.17599154  2.85585713  5.35042048  1.50041687  4.74892664],0.521383,0.492268
[ 0.20837553  5.63929081  0.17223416  5.8945713   0.71074253],0.241695,0.242031
[ 0.33314142  1.93449366  5.69997787  4.66221094  2.51577091],0.424904,0.417608
[ 2.00317574  5.86135721  2.53260636  1.78083444  1.00587416],0.503464,0.558894
[ 3.44111729  3.28255963  2.09067249  0.28645003  3.50870728],0.72868,0.480787
[ 6.06805897  6.1882658   3.83464122  5.92013025  5.24642515],0.257412,0.602182
[ 2.10014296  2.24194789  3.8132062   5.21923971  2.29780436],0.802324,0.583609
[ 1.95313835  2.26247644  3.13791776  6.05376291  5.85783815],0.414051,0.435105
[ 3.3710134   3.26187229  4.90329027  2.23375463  5.7456274 ],0.589819,0.596032
[ 5.89073801  4.85882235  1.1050005   4.26664257  4.03043365],0.433486,0.656979
[ 0.35209873  3.64904332  5.49319649  4.65838671  2.80119562],0.466452,0.430796
[ 1.83340228  3.62062573  3.21524048  2.16248441  2.57628798],1.3032,0.736963
[ 3.64578581  4.60852623  0.46092471 -0.01048389  5.4513793 ],0.338712,0.541867
[ 5.04422903  3.50410843  4.07655859  4.49654293  1.36613667],0.645114,0.565118
[ 5.11623812  1.53660858  5.16454363  3.90493155  5.90216303],0.39144,0.561478
