Inputs,"f(x,y)","f*(x,y)"
[ 6.23911524  0.63234478  3.57191229  5.39691448  3.09745121],0.367925,0.61996
[ 0.28006098  1.68576944  4.64244509  2.29123449  1.35790443],0.499458,0.497629
[ 2.94562936  2.75256014  3.06956673  1.034832    3.7797935 ],1.04833,0.6104
[ 2.79767799  4.82093716  5.54706049  0.52260762  1.86037898],0.448824,0.470698
[ 5.80351496  3.07309699  4.60299444  5.81186771  4.85054207],0.373612,0.591508
[ 5.42312717  0.01538569  4.63363838  2.9085083   4.36716413],0.411087,0.620917
[ 3.90391803  3.10864258  2.93338013  1.65052545  3.91952491],1.17648,0.626234
[ 6.26862144  4.46636868  3.6587441   0.18321414  3.60485935],0.37639,0.418216
[ 0.92405826  2.30186915  0.75347412 -0.10590903  4.53824568],0.372347,0.625038
[ 1.92314637  2.36374474  2.64724874  0.55668855  1.3981235 ],0.65683,0.613636
[ 5.56849527  2.51863956  4.18914795  2.85345721  2.98786521],0.753888,0.656037
[ 4.71036386  4.6903863   5.90926838  2.61616421  4.40188837],0.468182,0.577439
[ 6.22073603  3.2036922   2.49414182  2.91653228  5.15388441],0.492206,0.635503
[ 3.41877675  0.9574061   0.7030372   3.44933653 -0.04200732],0.415294,0.608544
[ 1.70430565  2.00516987  5.27065945  1.54115212  3.75415468],0.644272,0.494655
[ 5.99567652  1.79481316  4.24654055  3.98057699  4.42794275],0.500476,0.632286
[ 3.24214363  3.99085402  1.09338963  3.38017297  5.89364243],0.549653,0.560564
[ 2.7416358   4.82568502  1.76273012 -0.2384935   4.32379961],0.45104,0.488073
[ 6.31599712  1.74658895  0.39340657  0.21497765  0.83247471],0.271623,0.425276
[ 2.92464542  5.97416496  1.29865694  0.1893003   1.35813141],0.365742,0.417174
[ 0.96375746  6.0260272   2.54356384  4.62698984  3.35454178],0.469831,0.497728
[ 0.31129289  1.67602038  4.38895845  5.5394702   5.93797398],0.322665,0.376148
[-0.09925965  0.18823147  0.16254684  4.79437256  0.4486241 ],0.248189,0.541365
[ 1.95463133  6.14778471  0.54884475  1.10960591  1.01837885],0.338869,0.342718
[ 1.89362466  0.96231306  1.32067108  1.31297815  3.87146139],0.595172,0.716476
[ 4.01052237  5.73782301  2.33871317  1.74073172  5.64347315],0.443895,0.539835
[ 2.44561625  4.4585824   6.13599253  5.69987011  2.32610893],0.399797,0.495555
[ 1.35851693  5.51562405  2.25665307  1.93886328  0.43492067],0.448812,0.634619
[ 0.36007836  4.77410412  3.98015881  2.82087231  5.73275661],0.424135,0.573454
[ 5.52555227  1.30547643  6.20599699  1.35559785 -0.01956859],0.275102,0.516271
[-0.02306437 -0.08779656  4.30437136  1.53474951  0.94897074],0.315174,0.491661
[ 1.74379158  3.39734578  3.58985972  3.95002675  5.83717299],0.623598,0.573409
[ 1.20828676  3.83136177  1.39862907  5.36719179  2.01542282],0.554361,0.506936
[ 1.3271513   6.06289148  0.20678154  1.44805801 -0.04233918],0.27288,0.266887
[ 3.26773047  6.15575027  5.48436499  5.84774637  2.16008401],0.333138,0.562253
[ 0.22489707  3.776052    6.02499342  0.49415919  2.22533798],0.340909,0.441811
[ 0.81103498  4.79830551  6.31911993  5.11285067  5.19370079],0.300134,0.444288
[ 5.50803804  2.1563611   0.84033191  2.73091984  3.17014861],0.596392,0.541011
[ 3.26637125  0.88016826  3.71534181  4.61669397  6.16222954],0.440728,0.54529
[ 4.6142931   1.98815286  5.97745132  4.05380821  1.25662923],0.462004,0.577853
[ 3.22256637  5.76017904  0.82186937  1.39087009  0.32539505],0.368254,0.389608
[ 5.17783737  1.64378154  5.1832366   4.81703091  0.52586013],0.388021,0.59867
[ 0.30556875  5.09921455  2.22520828  6.31379271  0.51087832],0.290327,0.425529
[ 2.13923764  4.3049016   4.26857996 -0.09797746  4.14865923],0.500755,0.440388
[ 2.25147271  1.91341567  4.12103939  5.41677332  3.01104569],0.722616,0.528597
[ 0.98191285  0.77273113  3.94031286  0.13985327  1.88413286],0.410792,0.525254
[ 3.22583675  3.63610601  5.69899273  0.6618858   3.62104464],0.537846,0.439485
[ 2.61714959  0.77130008  6.14964008  3.70815086  0.17205584],0.350476,0.471363
[ 3.31771755  5.22100925  3.42056775  3.2542882  -0.19071157],0.488854,0.627247
[ 5.08550787  5.78115845  2.8812232   5.56318378  4.9381237 ],0.364637,0.558735
[ 5.28215265  2.47399735  0.37569836  1.09644568  1.81941283],0.446645,0.421312
[ 6.34595442  1.57332897  3.92279387 -0.07053056  1.75926065],0.332779,0.449911
[ 2.22045994  1.6732235   1.37683201  0.32574365  0.50921392],0.428112,0.62278
[ 1.76940465  1.2559278   5.86151266  1.00227535  0.98077673],0.387408,0.499183
[ 1.0662477   0.50903463  0.39664334  5.4756074   2.08924842],0.348677,0.507535
[ 5.43638277  3.61986303  2.40723395  5.58646107  5.37387371],0.416725,0.566288
[ 0.20955279  4.50903606  3.08756757  0.61347353 -0.09231518],0.329713,0.635866
[ 0.30406785  5.45872545  4.44369078  3.74283671  6.1477952 ],0.324065,0.52379
[ 5.03708887  5.86000156  3.81261849  2.11262155  5.36583757],0.410268,0.555215
[ 6.11157322  5.15343904  1.18694556  2.02654529  3.26385522],0.423306,0.431973
[ 4.44537783 -0.02967015  4.2547617   4.56790304  4.43250942],0.44737,0.555949
[ 2.11732745  4.0679183   0.5720731   3.53892136  4.65009403],0.631806,0.518218
[ 3.81205559  3.55413342  4.3466444   4.76193714  5.78364563],0.536681,0.582135
[ 3.80189371  4.75726318  3.69958353  6.01840734  1.15266657],0.4599,0.597245
[ 6.34029055  3.0852747   1.15425599  1.18805921  2.87426972],0.437244,0.441758
[ 0.02298285  4.2741127   3.64165068  5.98107004  5.12279224],0.341405,0.387362
[ 2.62345004  1.72534025  0.98736978  4.44766045  1.41839111],0.648743,0.629703
[ 6.2055788   4.74773169  3.12910151  4.61987734  2.24756002],0.464314,0.535021
[ 2.42695618  2.7361331   4.00526285  1.08762324  3.58328414],0.960987,0.569335
[ 0.05305608  2.72875428  6.01796341 -0.20554818  5.05461264],0.267644,0.343579
[ 0.23345593  5.49761772  1.85395503  4.7212081   1.23957753],0.380707,0.469087
[ 4.02676916  0.40602419 -0.0683186   5.55481577  2.13926864],0.33938,0.592327
[ 3.97853684  1.45315957  2.43743014  3.55530715  6.14866924],0.529403,0.648649
[ 2.30267358  1.73846185  4.80826092  5.69525433  5.37707663],0.429878,0.466754
[ 5.17812204  5.32141304  3.43967819  1.64989185  1.09114611],0.480931,0.534896
[ 5.21199656  0.12656212  0.38505453  6.32545996  5.3214426 ],0.24134,0.598552
[ 5.2196703   5.17350864  3.01225352  2.86901665  5.29927826],0.501126,0.61178
[ 4.38251305  3.78632474  1.14184546  4.06454849  3.1229763 ],0.82435,0.528632
[ 2.57985377  2.07187867  0.10836528  0.29653078  3.68858504],0.450808,0.554106
[ 4.31282616  2.237813    5.15828276  2.63158965  0.64062649],0.566091,0.65232
[ 2.91671705  2.55165458  1.54130507  3.84161997  3.21706629],1.23591,0.631253
[ 2.44102383  3.28452873  4.16881657  3.40806842  4.15609741],1.21027,0.604533
[ 0.71185905  2.04038548  3.19496202  1.49470806  3.70587635],0.716403,0.594535
[ 5.42814207  1.08559954  1.2619952   0.27692705  1.86402929],0.380416,0.491231
[ 1.02135909  0.39687377  3.1254456   4.89700699  2.1433084 ],0.499013,0.517041
[ 0.61838621  2.98551941  1.55244946  0.06104172  0.84215701],0.383708,0.621121
[ 5.91129589  2.62197948  1.98678112  4.31439161  3.20220947],0.609248,0.543736
[ 1.31626117  3.33855772  0.60842294  3.77456474  5.87312031],0.443971,0.516457
[ 1.69281733  3.78808284  0.96807587  0.76479012  5.11290693],0.478033,0.589708
[ 2.01848197  3.48754859  4.54327154  2.60873008  3.33044028],1.13058,0.612398
[ 2.83331943  5.96749544  2.78264165  3.74549747 -0.24427721],0.400606,0.56698
[ 0.61666226  1.08264196  2.66778207  4.03929806  0.9980396 ],0.51138,0.557339
[ 2.3721931   2.55426073  5.36280107  5.63255405  4.03258562],0.521588,0.475409
[ 1.52176964  3.76988888  0.22482136  5.98483181  1.64157772],0.381184,0.499173
"[  5.23422241e+00   3.68950446e-03   3.34204674e+00   2.71319807e-01
   5.81659842e+00]",0.290145,0.486732
[ 4.55113602  4.86627007  5.94265509  4.52683544  5.3765378 ],0.363275,0.568365
[ 6.18076897  1.7817862  -0.10403228  5.97979164  3.24834943],0.284275,0.460536
[ 0.42831513  4.17119122  1.08424032  4.07940245  1.82308233],0.520681,0.504948
[ 0.8128764   5.31815815  5.30362606  5.20866776  3.68672109],0.387389,0.466695
[ 0.33371302  3.07104826  5.41726732  2.65349364  3.47639394],0.546319,0.511139
[ 6.08746767  1.15841401  5.52263737  4.74188662  3.10479069],0.365862,0.57981
[ 4.17555714  2.99981022  1.48628712  5.53860903  4.04006672],0.617302,0.57876
[ 6.28717518  4.84983921  3.79677415  1.76690471  5.57376242],0.357053,0.510098
[ 5.50067186  5.3183794   2.72592473  5.59169865  0.40071085],0.331383,0.481678
[ 5.30770826  3.24777412  5.25669956  5.27235222  6.33887196],0.314552,0.561464
[-0.10835202  0.35971379  3.23634076  0.0845402   1.1595124 ],0.297831,0.559029
[-0.07221224  5.84869099  3.02430201  3.68188214  3.74001527],0.424327,0.492377
[ 5.62633657  0.38698706  5.40410995  5.57857323  0.16964521],0.255329,0.555768
[ 2.9781692   0.03222502  2.28100395  3.49884748  4.52601671],0.591622,0.630052
[ 0.70622385  0.45329979  4.8103447  -0.24789509  2.4456563 ],0.323828,0.482248
[ 3.05411911  2.37500548  5.52480412  3.66816497  3.2072258 ],0.815822,0.555973
[ 4.81299686  4.13381386  5.08779383  6.2221961   4.11609459],0.391243,0.560906
[ 3.61654305  3.35743976  4.34152985  5.95374489  2.51402044],0.61469,0.570511
[ 5.63847351  0.48735687  5.84302902  0.98638093  2.3604002 ],0.324449,0.472895
[ 5.08026361  4.64845181  4.16572809  2.55756998 -0.14474459],0.425732,0.594766
[ 0.52949429  3.5835948   0.77846098  5.82950211  1.61234617],0.380071,0.474048
[ 3.44939208  3.20251226  1.97597647  2.96600723  4.30311775],1.25143,0.65438
[ 2.03055596  1.97361648  0.04476836  6.15814257  2.33181238],0.382453,0.514237
[ 5.64526367  2.87768745  4.29487991  1.53499854  3.07398486],0.631281,0.548254
"[ -2.93662632e-03   2.09728777e-01   1.53427768e+00   4.70731401e+00
   3.83890271e+00]",0.36271,0.485325
[ 3.65668511  3.99646926  1.73913741  4.51221752  2.84723139],0.968607,0.556732
[ 5.62667179  5.48180819  1.19282115  5.36598825  2.48263001],0.367779,0.403822
[ 2.38578796  5.10633183 -0.18947098  0.98903614  6.28122187],0.287381,0.307006
[-0.12746537  1.21375978  3.10909724  1.76762128  3.36755204],0.509231,0.534286
[ 0.87884605  4.3187027   5.43112659  1.41719353  4.24765205],0.471463,0.524352
[ 5.69865561  4.55123758  3.21371841  2.78463531  4.46783876],0.590469,0.619986
[ 2.96513367  4.60201359  1.68598342  5.14613056  0.69350117],0.520288,0.546409
[ 6.04042435  3.3225131   0.01278388  0.14082693  1.42161834],0.294657,0.353821
[ 2.53671503  6.12798214  0.41692993  1.566517    5.81955862],0.315697,0.330938
[ 3.75342894  6.00252628  1.80800569  4.45981979  4.82084656],0.466196,0.523791
[ 4.00290585  0.41118327  6.16704655  6.10585165  6.11736202],0.237517,0.410794
[ 1.68943262  4.92159939  2.0644393   3.84987974  2.375844  ],0.806629,0.602213
[ 2.95140982  4.7369523   1.34294963  1.82213926  3.25955319],0.818337,0.572195
[ 4.06879807  0.07248455  4.91579819  2.37203622  5.35184717],0.411379,0.54171
[ 2.95983505  5.02014828  1.1608603   1.70201921  4.06934929],0.653881,0.549213
[ 2.25094295  3.46294093 -0.2259286   5.02640581  2.69867635],0.490698,0.473527
[ 6.33791447  1.47984111  6.17659903  2.14589953  1.13628316],0.305378,0.575512
[ 4.62207127  0.67698234  2.02735877  4.75494862  6.04743862],0.379647,0.638687
[ 4.59829044  3.35786176  6.3449316   5.67423582  2.0058248 ],0.370218,0.528289
[-0.1257869   5.1429491   2.36591649  3.48843551  5.93211412],0.349642,0.459491
[ 2.15127802  0.79310375  4.87454653  0.42887181  4.04380512],0.458613,0.436061
[ 4.7831111   1.00511491  5.88427162  5.33307934  3.45544767],0.38272,0.504417
[ 3.99113488 -0.15873568  2.25343895  3.16892004  6.19693136],0.373605,0.647464
[ 5.39222431  2.08565235  4.26768208  4.54549313  0.2800476 ],0.435683,0.624861
[ 6.14167547  3.28137064  5.36813831  3.36951017  6.24969912],0.319954,0.600034
[ 1.41433978  6.21111631  3.19489527  4.53661871  0.87045318],0.403882,0.55491
[ 0.3079021   4.96526718  3.72259665  3.44986916  2.41472912],0.582183,0.552327
[ 1.2100389   3.51996851  2.93770838  4.81708956  4.28930426],0.743919,0.51111
[ 4.2274375   1.91665745  3.43958759  2.24452996  1.66583419],0.978071,0.667131
[ 1.38030684  5.15082312  6.08989286  3.95405769  3.92582583],0.424371,0.517892
[ 3.17016888  4.84133291  0.08750874  2.73979592  0.75047052],0.453923,0.391926
[ 1.90710521  2.73255801  0.07015363  5.72039938  1.78738236],0.421568,0.531688
[ 1.93221676  5.73563957  2.86807585  4.93339586  4.46230173],0.512357,0.542587
[ 2.63069463  2.92826653  2.43424916  1.73909891  0.23680347],0.680887,0.665376
[ 4.31301975  6.04316616  1.04409981  2.61188436  4.9094944 ],0.423599,0.492422
[ 0.18961909  3.1495378   0.76977915  6.05351639  3.35641766],0.365691,0.436807
[ 5.36803436  4.6187315   0.76021224  0.60086197  0.7589547 ],0.344558,0.336814
[ 0.79972953  5.31486988  5.74877691  1.97866189  0.533921  ],0.334669,0.607531
[ 4.04973602 -0.01284481  4.99781895  2.59913754  6.04182243],0.349848,0.529674
[ 2.14253354  1.55715716  4.96323442 -0.16459639  4.90301466],0.39514,0.34733
[ 5.50992918  6.13043308  0.51392561  2.41763902  1.25038922],0.325943,0.304134
[ 1.24290907  5.70191193  3.15423274  0.48878968  0.47234821],0.355787,0.584507
[ 2.8734746   4.29378891  4.43144035  2.07806587  2.12290239],0.96542,0.6459
[ 6.0533824   4.32802629  5.67193937  0.42661831  2.40892577],0.331151,0.405862
[ 6.11078358  5.57912636  3.35180235  2.52146935  4.83178711],0.399408,0.553159
[ 0.26575804  0.13871288  3.97152519  5.67263603  4.26717854],0.329428,0.367226
[ 0.63724732  4.45029402  3.46414542  1.05050623  5.72427797],0.414532,0.614726
[ 2.60407329  0.37553602 -0.13421504  3.95750308  3.89970136],0.423834,0.631073
[ 3.15732837  4.76687241  5.20933056  5.8514781   0.50239009],0.365007,0.571546
[ 1.39132094  3.94902587  5.83567524  6.05926275  3.01472306],0.386267,0.454806
[ 5.12091732  2.60846019  0.96072078  1.14652443  5.09028101],0.462644,0.527914
[ 4.1568327   6.20509434  0.02543017  5.00456953  5.05380011],0.296777,0.322648
[ 0.11628611  4.66412735  6.1271944   4.30547523  4.5142622 ],0.334877,0.461241
[ 0.53376561  2.94006276  5.06028509 -0.13562323  1.26131475],0.354788,0.434427
[ 6.29763412  0.39467826  1.03770232  0.89584637  4.7731905 ],0.29339,0.563194
[ 0.59281808  0.34138587  5.72554827  2.29553819  1.18981302],0.344063,0.433649
[ 0.16997871  3.13217139  1.84510064  5.88879728  0.03210049],0.317321,0.451128
[ 0.28098878  3.00074291  4.51788187  6.01769161  1.263991  ],0.372895,0.432881
[ 3.45005488 -0.06337757  3.69716406  1.0011394   4.55284548],0.465557,0.529627
[ 5.40938187  1.74758744  1.79291308  5.36509418  1.1557653 ],0.438105,0.583796
[ 2.1898458   2.73324609  3.45917296  0.39482012 -0.22323868],0.432627,0.570024
[ 3.4598217   6.32096052  4.7718401   3.49587393  4.53447104],0.454956,0.631268
[ 1.24587834 -0.17693655  5.05269289  2.46608162  5.05738544],0.371729,0.385436
[ 4.20934534  2.04555535  4.39452791  6.17246103  3.78031731],0.50021,0.539483
[ 0.82310867  2.39389396  2.99330115  3.03904152  2.20080662],0.930536,0.599925
[ 1.4905163   0.35943148  4.33187199  1.93882585  5.29969454],0.445639,0.468122
[ 0.30536968  2.3342967   5.37737513  3.28476572  0.41998219],0.398507,0.499458
[ 0.4594647   5.20759487  1.83698428  0.43189922  3.2832706 ],0.41058,0.588731
[ 4.67984962  2.06571126  3.13076758  3.02705026  1.56056142],0.927248,0.655183
[ 6.33627844  2.3650279   1.35356164  0.41801891  5.38000107],0.316699,0.467169
[ 5.39550734  4.66223097  3.01658583  0.8632434   0.9711675 ],0.450783,0.48791
[ 6.21358681  3.26081491  4.49656439  0.49477619  5.56394196],0.328032,0.426642
[ 2.23014569  6.20161343  1.21079874  2.36604881  4.11608219],0.483284,0.461701
[ 6.30075836  3.234483    3.76948857  0.7719183   2.93307996],0.46488,0.48217
[ 5.70527601  2.93703389  6.19353342  2.60237718  0.52083337],0.346915,0.586594
[ 5.58793306  2.614429   -0.03449854  2.09300494  2.83325768],0.456523,0.434764
[ 5.76898003  4.60802889  1.38599026  0.95048141  4.38563776],0.417039,0.424372
[ 1.35135162  3.40778828  4.1168437   3.00363564 -0.00949532],0.54979,0.636254
[ 3.10162234  1.40918124  6.28667545  3.23930311  0.82545567],0.432354,0.509148
[ 1.71087384  1.90539026  5.56858826  2.82267499  5.2754941 ],0.508466,0.492476
[ 5.69759798  6.03510809  3.74037552  0.07513855  2.20236945],0.320224,0.409376
[ 5.45442009  3.57118225  0.61690432  6.08629656  2.10377264],0.365523,0.44869
[ 0.39859679  3.69265342  4.05693722  3.70400763  4.82909107],0.581213,0.52516
[ 5.39363861  4.76031876  3.55792284  1.21979976  3.20407081],0.57636,0.519208
[ 5.16799831  4.5378027   2.06914735  5.39701271  3.26395869],0.533422,0.504645
[ 4.72349644  2.85000992  4.62959957 -0.12167518  2.03878498],0.469102,0.448654
[ 0.70774919  5.92157793  3.74140668  3.46037626  0.12747131],0.359672,0.584258
[ 2.02154326  5.1240468   2.29265571  4.58069324  2.66598225],0.736407,0.57317
[ 2.90192246  0.5727309   3.61758852  0.26306352  5.51593065],0.398352,0.453661
[ 3.10375929  5.34765196  3.59086347  5.13316536  4.84253502],0.531443,0.582399
[ 2.69998622  4.91744947  0.71300811  2.48294759  0.09317409],0.440258,0.475041
[ 4.17297411  4.15918446  5.30246925  0.39538968  5.98976707],0.347903,0.434712
[ 0.45209798  5.49319029  2.00519204  2.10609937 -0.08032718],0.345007,0.610611
[ 3.78657603  6.02633381  4.53843021  3.80523849  3.98881006],0.532756,0.640943
[ 1.23981678  1.33204329  3.36644506  2.02392983  6.0076437 ],0.47589,0.562345
[ 0.68370444  3.1803875  -0.22677462 -0.23893061  5.22898483],0.275718,0.424297
[ 4.05491495  2.84693933  0.99967253  0.96923679  0.92518377],0.538606,0.490493
[ 2.87053466  3.20838451  2.75684357  4.13957119  5.41579962],0.816059,0.621047
[ 2.00267434  6.16047764  6.08545589  3.23282313  5.03717756],0.336614,0.551703
[ 3.53873205  4.30397844  2.19565535  4.67514849  4.81403923],0.728098,0.591852
[ 4.88335705  2.83419442  1.86054659  2.94678354  5.67063379],0.587959,0.658523
[ 2.74638844  5.47552824  2.97487307  1.8382597   4.45626068],0.681964,0.626842
[ 0.31656969  1.21399248  2.81816983  4.5881176   1.55459607],0.499127,0.510437
[-0.19477889  2.67566919  4.58128119  5.59515762  3.27248096],0.406152,0.399968
[ 6.01798105  4.74193239  0.05183003  4.32254934  4.71411896],0.327637,0.407061
[ 0.1245788   5.76759815  5.32480717  5.01805162  3.53996873],0.32577,0.44316
[ 2.83802843  4.01981163  3.64431596  6.31343269  5.49079943],0.422577,0.502115
[ 3.10107946  2.1683681   4.10608149  1.85561347  3.91092443],1.10319,0.637345
[ 5.69007301  4.03823328  3.80335474  1.3543756   3.56129074],0.588827,0.523688
[ 2.98222923  2.35920238  0.95361286 -0.1586398   0.67229539],0.400098,0.522083
[ 5.86089134  4.61317778  2.5251205   6.14469624  1.80876064],0.366023,0.498337
[ 5.54148245  2.39253473  2.5391438   0.54106015  0.57210773],0.416987,0.497767
"[  2.14857340e+00   5.40659142e+00   2.32901287e+00   4.74368715e+00
  -4.24892828e-03]",0.416098,0.567267
