Inputs,"f(x,y)","f*(x,y)"
[ 4.05510235  0.31356248  6.02868223  1.42831981  2.15101385],0.389195,0.537135
[ 4.7327919   3.03992987  4.25810528  4.87521362  5.51837587],0.514254,0.701484
[ 3.09216928  1.91785145  3.4680655   5.17083311  3.57766628],0.873756,0.676703
[ 2.18123674  1.43284571  4.92096281  0.05652113  5.66825819],0.362317,0.510927
[ 3.44438362  5.89063215  3.53641963  5.85825157  1.60130179],0.417241,0.474064
[ 3.97132301  4.35741138  0.65346962  1.50251985  3.72471404],0.622669,0.626393
[ 4.01821947  5.46611738  0.01995492  1.84718263  1.33315027],0.398302,0.349667
[ 2.48256707  0.35497689  1.75853872  5.35837555  4.8609395 ],0.438017,0.469271
[ 2.61272693  5.39523554  2.34887171  0.42903805  1.44530487],0.49169,0.6458
[ 2.99795556  4.55658865  1.66068947  4.79793835  1.60066426],0.694085,0.570819
[-0.10170316  1.12857878  2.14749718  3.00277472  1.43219721],0.469317,0.506912
[ 5.36873531  1.37017787  5.13582087  5.7649498   1.57313371],0.363506,0.639653
[ 2.36879754  2.71113634  3.40184331  2.89445591  2.11747098],1.5544,0.767107
[ 1.20238996  0.88507277  0.03025675  3.80398846  4.15983582],0.425255,0.560522
[ 3.13836837  1.30420554  1.37903988  3.53429103  2.41614771],0.896963,0.6499
[ 0.27834767  1.00020123  4.53782129  5.62568808  4.71048117],0.349755,0.347458
[ 3.7136023   3.55327487  3.90839267  1.72995245  0.12720187],0.605822,0.565317
[ 3.17176247  5.9003768   0.41340902  3.79636335  4.01629734],0.458733,0.553208
[ 2.20742393  4.94001007  2.13040471  5.63785124  4.20768499],0.538655,0.568681
[ 4.89443827  0.95391071  0.05799329  4.57514191  0.76850951],0.346124,0.2537
[ 0.45171753  1.07225716  2.56891537  1.32626009  4.42706728],0.494225,0.499856
[ 2.04086018  1.0111835   1.63394678  4.10506487  1.29149115],0.629659,0.664274
[ 1.81606722  2.53345609  2.77603698  2.76541042  1.09962654],0.967495,0.726408
[ 0.81767267  6.1548748   1.58026707  6.00140715  0.90809327],0.284771,0.350012
[ 0.60349387  4.76372766  1.56439662  2.39011145  3.44848084],0.606501,0.631517
[ 5.29105663  0.99032742  2.32931137  1.12566245  4.98049688],0.450998,0.475431
[ 2.45027041  4.69667625  1.12523186  1.05074096  2.88938475],0.644849,0.704458
[ 6.30157232  5.34131384  2.96377087  1.13668001 -0.0620478 ],0.292128,0.27088
[ 5.11685419  4.00936222  5.83998966  3.29752493  3.59986925],0.525934,0.614002
[ 5.15608978  6.30574036  5.48279047  4.95033169  0.88512069],0.285572,0.565556
[ 1.60410976  3.08905673 -0.01702104  1.7355113   1.67625749],0.515196,0.612691
[ 0.08078629  5.37721443  2.43038106  5.77156019  2.66290975],0.3664,0.356881
[ 1.53933859  0.70947909  4.39231157  0.91058964  5.52451515],0.399084,0.460839
[-0.23016863  3.56788397  1.00069153  2.56555152  2.48009467],0.494737,0.479809
[ 0.31504667  5.73438597  3.65193963  5.07672977  5.43345976],0.329539,0.339616
[ 5.50821829  3.18985987  4.70863867  0.4540568   1.66504526],0.444236,0.450065
[ 0.26601416  2.51066446  1.69968748  4.5047884   0.93563497],0.477762,0.534312
[ 1.6780833   2.63573098  4.05806065  1.18968785  3.33628464],0.877966,0.703054
[ 4.41597128  0.35973671  2.77821493  2.64501119  0.93802059],0.543392,0.679825
[ 4.29200411  2.29406381  0.8289991   4.38648224 -0.0797499 ],0.429405,0.427393
[ 2.55814075  1.11469209  2.55112457  0.47505948  4.43637228],0.575056,0.702344
[ 1.26846933  3.02814293  3.56616235  2.47176719  1.77996552],0.991371,0.749413
[ 2.06506944  5.06540585  0.5077768   2.52943277 -0.06895982],0.384747,0.424531
[ 5.45857477  6.30046082  6.30139923  3.06787634  4.71084261],0.279576,0.547078
[ 2.74829459  0.64518577  5.8383894  -0.15340565  3.16223192],0.34922,0.527367
[ 3.2725873   6.31013155  3.2729075   3.70315218  2.31895638],0.586029,0.657402
[ 1.77332425  6.17238998  4.57599401  1.02897596  4.51148558],0.396478,0.57623
[ 2.59683585  2.6946137   2.55580544  2.22442913  3.48720622],1.58932,0.876068
[-0.03962874  3.16342831  5.63476849  5.91918421  0.24337894],0.267891,0.266508
[ 3.63924098  4.69566393  0.51098436  2.06257057 -0.01681001],0.408847,0.376174
[ 3.08129478  0.78960407  5.29858589  0.27937561 -0.169937  ],0.306502,0.43514
[ 3.08049846  0.56571722  2.51175499  4.08533525  1.76631641],0.720953,0.656916
[ 5.91884851  5.81206751  5.11687183  2.94016385  1.73713923],0.363545,0.499801
[ 3.44068408  0.31022307  0.30188158  4.99499655  1.57208085],0.388683,0.422647
[ 5.16139317  4.37302256  5.34354734  4.56450891  1.76401591],0.475639,0.640096
[ 2.1377821   5.71282911  2.58064294  4.33213663  0.56405622],0.476482,0.521164
[ 4.11505651  0.10574787  1.8560431   5.73590755  6.191401  ],0.297629,0.342115
[ 0.81031042  1.58945072  1.51003516  0.05908653  1.68663776],0.410201,0.74897
[ 1.32114935  4.9487381   1.93338466  5.46950865  3.06673765],0.530315,0.513576
[ 3.95931864  2.30036902  3.8583951   5.02085686  1.47275317],0.737302,0.630732
[ 1.12136889  3.21880794  4.37802315  1.08924985  5.30570316],0.514316,0.519276
[ 5.89835262  2.34484792  0.62474144  2.54903054  2.53843951],0.502817,0.573166
[ 5.07202673  5.8054595   2.19711709  3.37833524  0.22915992],0.39018,0.559985
[ 5.92571354  3.06176209  4.90086603  2.7606411   5.0892334 ],0.462982,0.587271
[ 3.37150097  5.66167688  4.331182    5.04879808  3.22682214],0.548137,0.602715
[ 6.075418    2.18633652  5.42931843  2.4717617  -0.22282059],0.315582,0.44187
[ 6.09111309  4.99882078  1.60892844  1.28727746  2.0519526 ],0.411226,0.556436
[ 5.90635824  1.18138242  1.4720099   4.32936907  4.87357044],0.410399,0.431373
[-0.15129998  5.90861988  3.41748261  5.01799345  3.09926128],0.3617,0.275069
[ 2.21849585  5.91564083  4.01692724  3.52122545  2.59256744],0.641703,0.661084
[ 1.47130167  6.24732637  0.88801301  3.51856065  2.27859807],0.432304,0.552625
[ 3.81552482  2.98235178  0.88347965  1.59008121  0.64459759],0.565584,0.673442
[ 3.04219508  5.90887403  1.15793824  4.76725674  1.38998723],0.44303,0.536134
[ 6.21440697  2.07740402  1.96292078  4.48835373  3.91447687],0.492354,0.507945
[ 2.36032057  0.94852298  0.56686264  5.61407423  2.15268612],0.433102,0.4725
[ 5.93946362  1.44021165  0.80407572  3.77883673  0.62106609],0.36817,0.306228
[ 1.03950787  1.88432932  6.19117975  1.75292432  1.18844223],0.398266,0.411372
[ 1.18274605  0.1802429   4.16092825  1.89195871  3.6810112 ],0.51833,0.701043
[ 1.83257186  0.57341963  1.65136337  5.10772467  3.14625263],0.539552,0.554135
[ 6.05926418  2.3271451   1.97983646  3.84789014  4.85193539],0.499971,0.553669
[ 3.9560132   1.30963385  3.00232601  6.24276829  0.42280868],0.385672,0.51468
[ 4.67702532  4.09207249  2.67425585 -0.16608348  0.232658  ],0.373226,0.403311
[ 0.17151631  4.50580692  1.68982589  6.02109623  1.53011215],0.353708,0.388617
[ 1.70879209  1.7404542   3.0771575   2.62915134  0.26793551],0.630464,0.72165
[ 5.83282375  3.63045883  4.06749105  0.25204858  1.53307509],0.412116,0.463278
[ 6.17045975  1.88359642  2.47583365  3.42564559  5.71188068],0.414793,0.566605
[ 4.57196808  4.98230124  4.79796457  2.96897554  5.37815666],0.492857,0.748379
[ 2.84055543  2.93433142  3.14900088  2.91752219  4.33465672],1.46198,0.855015
[ 0.98713571  4.93403721  0.12810819 -0.03851109  5.22481346],0.283912,0.352508
[ 2.84174252  1.49848473  0.37974763  2.499933    1.88062572],0.639044,0.687576
[ 0.62847286  0.81175929  4.83990145  4.71416998  0.91260189],0.383239,0.528704
[ 5.07539082  0.55764109  2.81874204  4.51943493  2.28261709],0.551616,0.554714
[ 3.78666329  2.83197904  2.51588464  4.26855087  1.91770494],1.15446,0.687497
[ 5.25031996  5.82742405  4.56688547  0.02980561  2.34137249],0.335917,0.407998
[ 3.06242561  2.44092917  1.50274944  3.36470699  5.42520761],0.736764,0.671733
[ 3.40333486  3.19424057  5.20873928  0.84629238  5.21225023],0.509906,0.651825
[ 3.0493207   3.27109957  4.70544243  2.00673842  4.62019634],0.862361,0.745774
[ 0.60709023  0.281652    2.78107572  6.28467607  2.1183641 ],0.336364,0.496935
[ 2.79035878  4.75124407  2.53745532 -0.06818353  5.91142178],0.381463,0.677748
[ 3.06104994  3.77122498  2.54806042  0.87251037  0.92220426],0.68277,0.669573
[ 2.54770732  2.64863563  0.22354691  2.20885515  2.89214611],0.731301,0.62071
[ 5.49982548  1.05796957  4.6910491   4.65491486  1.7353735 ],0.45008,0.683123
[ 0.79296708  6.31757355  1.36508524  0.24579664  0.11630658],0.253475,0.503015
[ 0.13037208  0.74161899  1.19621718  0.55951679  0.39123368],0.291118,0.720974
[ 5.66977119  6.17705679  4.79517984  2.85516095  3.89965224],0.380599,0.615486
[ 6.23493338  2.26421523  3.98311687  6.08771801  3.47581458],0.374068,0.540529
[ 2.86162233  1.82707751  2.87772918  3.91424346  2.28063393],1.28813,0.7246
[ 0.21598969  4.49106455  2.70785308  1.50574362  3.71093273],0.561875,0.538282
[ 0.96789151  6.27699327  4.0392375   2.94600677  5.09962559],0.394329,0.568641
[ 5.94240141  3.13969755  3.46555758  0.05692262  3.6515491 ],0.435157,0.441203
[ 6.25490618  0.7867372   5.06718254  3.72184777  0.74813467],0.329401,0.557335
[ 2.18982029  0.2418606   5.17056704  3.5438211   0.60162956],0.416268,0.712337
[ 6.06049681  4.81024313  3.99797487  4.46370649  4.74534845],0.41967,0.774763
[ 3.43263984  5.40392923  6.29409695  6.31743574  5.48537779],0.256413,0.595869
[ 0.57134569  2.14280081  3.1116147   2.98879862  3.30468965],0.851892,0.590007
[ 0.04817967  0.085337    1.42054272  1.30762517  3.08217478],0.36266,0.332974
[ 4.42098475  2.90867639  5.18668699  0.46576768  0.66677988],0.42238,0.404461
[ 2.34258008  0.47449726  1.80451262  3.93959188  1.63087833],0.625122,0.65065
[ 5.13539457  6.15508938  1.51917255  1.56405163  0.05121117],0.308027,0.319515
[ 1.08104169  5.54788303  5.94421625  0.12358764  0.49972922],0.260636,0.23226
[ 3.31563711  2.05492353  0.07960751  0.16094269  2.86745811],0.442492,0.428276
[ 5.89652109  0.20779382  3.02742505  5.50629473  3.62274456],0.358985,0.418847
[ 2.04167771  3.73361206  5.04434443  5.60773277  5.8820591 ],0.388463,0.660083
[ 1.37186992  3.51437545  4.50389481  3.36798191  3.36511016],0.957322,0.700562
[ 3.26074767  0.12623213  1.70375597  3.8051424   4.18094683],0.586522,0.544199
[ 0.30881089  4.76803732  1.969046    0.95263135  0.32933044],0.360289,0.667717
[ 0.32861793  3.09801555  1.01913929  2.66379237  5.1668849 ],0.47897,0.514781
[ 6.0700469   4.30710554  3.38098741  1.28966963  2.64337039],0.517296,0.594366
[-0.12152534  0.33027756  0.9770568   2.77901697  4.2327261 ],0.363213,0.162767
[ 5.45736408  0.16959096  5.36272621  1.02472103 -0.09326476],0.262451,0.410992
[ 3.27788615  0.4706136   5.58360291  5.41902399  0.35598513],0.322659,0.581697
[ 3.80228281  0.47642341  1.88705933  3.54876375  0.39016482],0.491084,0.650706
[ 3.6056056   2.03153491  5.83086061 -0.19129613  1.90726435],0.389152,0.411585
[ 1.83575559  4.96683073  3.38671732  4.70071697  1.02061713],0.581942,0.517651
[ 3.13733315  0.67338747  4.15898228 -0.04508929  2.45505285],0.468499,0.577278
[ 1.39495885  4.10435486  3.86480808  5.01037884  2.41007614],0.717706,0.55082
[ 3.35968113  6.2973423   3.12345362  0.81079549  5.64528942],0.359618,0.732007
[ 5.85163927  5.99943113  4.34436798  5.9553833  -0.24422303],0.231508,0.468869
[ 4.75430012  0.17055038  3.24734664 -0.12407708  0.58805954],0.31524,0.430686
[ 2.42042542  1.90528476 -0.17966001  1.12305367  0.70368081],0.393073,0.475977
[ 4.52653217  0.71028996  6.09659195  1.40123284  1.49896181],0.370767,0.477952
[ 5.18188572  6.04731894  5.24138021  5.87103796  3.08683538],0.309397,0.578774
[ 1.68505931  3.86184287  1.41945946  2.21208072  3.86535239],0.881865,0.808308
[ 3.74591732  0.82061189  4.43665886  4.38121176  5.54852819],0.481397,0.663211
[ 3.96389627  4.46199465  5.83667183  5.28287458  3.68639636],0.458802,0.647788
[ 0.5607152   2.22982192  1.10131359  1.70357966  5.18762779],0.462648,0.439981
[-0.03535393  4.03395557  1.08708858  2.38023353  5.44637203],0.395093,0.354623
[ 4.20983839  4.34403896  4.15127516  5.80806017  3.7749548 ],0.553056,0.615497
[ 2.1668179   4.22290516  2.70204115  2.76861358  1.01364946],0.886714,0.696112
[ 4.88134718  0.14447039  5.40737915  3.64535356  4.16613865],0.41211,0.600761
[ 4.79988527  3.27276707  1.693362    1.02291071  4.76614189],0.58653,0.56672
[-0.05035627  4.00916004  2.48649096  0.41802877  3.69533682],0.439815,0.459924
[ 6.01350546  4.87852144  6.1001668   0.12048268  0.53689784],0.240503,0.211572
[ 5.09190893  3.25837588  4.57813644  5.9686718   3.39504719],0.478413,0.639452
[ 2.50120378  3.89399004  0.21367128  2.87725401  2.49174953],0.709974,0.62664
[ 2.20232534  1.93294942  5.43397522  4.00662374  3.50146389],0.716134,0.745539
[ 0.77614677  5.00816011  1.27036381  0.95692647  1.83825779],0.44457,0.647688
[ 1.25613093  0.12939432  0.57036906  0.18011756  3.49594426],0.329139,0.352457
[ 4.71593618  5.03204441  5.80168676  0.3067399   2.76625729],0.367223,0.379432
[ 5.354877    0.51286221  5.17079687  2.22881746  1.29724288],0.400998,0.512701
[ 2.79477406  4.5607872   3.24549818  1.84683323  3.43403196],1.10416,0.77518
[ 5.24202633  5.51881599  1.70945132  5.85341978  4.1180706 ],0.364581,0.621977
[ 0.61759186  4.59333706  1.83607435  2.71344995  5.69783354],0.456002,0.577088
[ 6.17642164  3.09957004  1.95005298  5.99332714  1.48391867],0.36416,0.511777
[ 0.32371178  0.37298423  1.05256021  4.19235945  4.72435713],0.366954,0.289859
[ 0.07647345  5.19397879  6.30445051  1.79226387  0.49810722],0.270285,0.17355
[ 1.55050969  2.98159719 -0.04619398  4.38360929  5.55754471],0.40264,0.484513
[ 0.68877041  1.00580847  2.68919683  1.77357996  5.80863619],0.420032,0.347177
[ 3.18432522  1.711169    4.29820919  1.33702445  3.3615272 ],0.886792,0.7133
[-0.07331091  1.50269234  5.26950693 -0.20971356  4.33839369],0.294712,0.00619397
[ 0.92232692  3.41590977  5.25638866  1.36132991  6.04122114],0.377141,0.392111
[ 0.58717829  6.17257261  4.53226757  1.75611448  4.4095068 ],0.37357,0.430564
[ 0.68056637  0.72202927  3.24533105  6.09984732  1.67445207],0.370436,0.488866
[ 3.49692154  2.82611561  0.7612679   1.28456187  6.26239395],0.418848,0.513595
[ 4.33856916  0.12104802  5.7106185   2.06209993  0.66034436],0.347449,0.532009
[ 1.33343971  5.00920868  4.23833656  6.18303108  1.38370109],0.38326,0.398802
[ 2.89239931  2.57914805  1.87853718  3.32752371  5.44192839],0.798935,0.711597
[ 0.00615937  0.87271029  3.07354212 -0.10287323  1.50140095],0.3293,0.414714
[ 4.49619818  5.23155832  4.65451765  0.63895541  4.02644777],0.463306,0.550052
[ 4.00714254  5.41113424  2.24366593  5.24772024  2.40577054],0.56163,0.576653
[ 6.22288036  4.98202038  2.52364826  0.52858359  4.30093288],0.36573,0.505749
[ 1.56137252  5.18384647  1.59347308  4.57502508  0.28280154],0.422279,0.484068
[-0.14909399  1.57379186  0.69459963  1.44892228  3.47596121],0.401637,0.353689
[ 3.29856348  4.32540464  2.92661405  2.17854857  4.36103296],1.06628,0.854948
[ 0.43937886  3.75230002  2.8524611   2.49456239  0.02517543],0.470598,0.625168
[ 3.83468342  1.77231598  5.32383871  3.48406148  4.70365953],0.635288,0.77115
[ 0.14180492  6.1585865   5.96302509  1.78278887  0.25834313],0.244357,0.214244
[ 4.97728586  4.02282238  1.41834712  1.77110696  4.89493227],0.569528,0.625514
[ 1.90712631  1.98098969 -0.24717431  1.28336966  5.63855982],0.361197,0.278619
[ 4.05238724  6.26935768  0.38579983  5.62837744  1.44741142],0.303498,0.471331
[ 4.38117647  3.41682076  2.79617357  0.58477944  1.39338195],0.643606,0.625121
[ 3.83042884  0.6338225   5.36902905  5.3669076   1.97002995],0.42438,0.657266
[ 1.58962071  5.93366814  3.01622939  1.37280285  2.97166109],0.548113,0.742981
[ 3.03830624  0.14613762  6.09496784  0.60010701  2.56053758],0.348706,0.530841
[ 2.51598191  1.91703498  5.06957579  5.36653757  3.01136613],0.613841,0.627971
[ 1.74486411  0.98710769  5.54246378  2.3835206   4.54283857],0.503737,0.671502
[ 1.02762377  0.23082924  2.06022334  4.42919207  1.08154368],0.431689,0.618891
[ 3.23804736  4.0010128   3.45029306  2.98037648  4.72123384],1.08407,0.853103
[ 6.07222462  1.68171179  2.89135647  3.58920956  0.97942144],0.485009,0.654347
[ 5.31519413  4.40958786  5.06695271  0.59110081  1.74761212],0.416829,0.40902
[ 0.96266586 -0.16942425  1.32087708  0.34495932  1.30354261],0.313061,0.765645
[ 1.53131044  0.24844435  4.79634619  0.74188471  4.78907776],0.380882,0.458248
[ 6.00787401  1.08078778  5.24300718  6.26949501  1.03915274],0.268123,0.600825
[ 2.77515817  1.951738    4.7173872   3.01323795  0.81161052],0.720043,0.676157
[ 1.26147723  3.42008877  2.44627476  5.94690371  5.40772247],0.43503,0.594163
[ 5.01094007  2.54141092  0.8113355   3.11400342  2.04802203],0.668284,0.645088
[ 3.18966556  5.16180706  1.84133792  3.46303725  0.9875741 ],0.652906,0.647531
[ 1.52269268 -0.20943172  1.08088994  3.90763783  3.30838537],0.452801,0.567937
[ 3.75101137  2.09875631  2.23241353  4.42974138  5.59718418],0.63472,0.592925
[ 3.9996593   5.12349701  6.06988192  6.19703817  0.13343832],0.260614,0.431685
[ 1.59873748  4.75012589  4.92727041  2.01616287  3.75069976],0.654779,0.630832
[ 3.79970384  3.18080497  3.50836587  1.91532838  1.13420391],0.944433,0.660978
[ 0.45839402 -0.22998956  0.83315402  4.2239852   3.70002437],0.349944,0.376506
[-0.03893337  5.9921155   4.2467947   0.92430335  2.38323188],0.339774,0.282258
[ 0.45583558  0.28379962  0.45299819  3.36574936  2.42179203],0.387509,0.614802
[ 4.3099885   2.46539402  4.07302666  3.82710767  0.09197164],0.578235,0.68246
[ 4.73504114  5.71290636  1.91480255  0.43594611  5.64536285],0.332003,0.497074
[ 0.58194679  5.03643417  2.98590994 -0.08021032  5.27483225],0.337191,0.38415
[ 4.60926151  4.282794    6.30880308 -0.03511991  6.0015254 ],0.260386,0.484141
[ 4.16364479  3.86754799  3.54238629  3.46495938  3.23375177],1.30349,0.790324
[ 0.74083465  0.14236438  3.94454098  2.81868148  6.32604456],0.330496,0.248169
[ 1.76435888  6.18843222  1.73052025  2.13798666  5.54043579],0.392136,0.715839
[ 5.78476286  3.85242629  1.30883443  6.11614752  1.68871307],0.360082,0.516511
[ 2.75536036  4.4491744   0.07449484  4.42406321  0.2267908 ],0.393125,0.393603
[ 2.8017211   6.23864985  0.84644836  2.83494329  3.88318372],0.476799,0.590839
[ 3.60267496  6.01326561  1.55034947  2.82388949  1.23458397],0.507816,0.700431
[ 5.77396822  2.8587153   1.20649886  2.13755727 -0.06231855],0.383831,0.362149
[ 1.0976932   2.91977549  1.65796864  4.49195671  4.01558828],0.730801,0.663667
[ 2.591254    1.51703978  1.75121903  1.52163732  6.24797106],0.461668,0.753588
[ 4.14449739  5.47639084  0.91018027  3.54817271  1.55290759],0.520717,0.680039
[ 1.51045156  0.34712759  1.85362124  1.89348769  6.09992647],0.378722,0.357719
[ 4.25670147  5.72999001  5.35171556  5.77346516 -0.14307763],0.269297,0.4481
[ 5.12182188  0.57609659  1.92517602  1.22856462  4.7771306 ],0.438042,0.488447
[ 0.85760444  1.96939409  0.31442565  2.95422626  0.85274333],0.444897,0.681343
[ 1.11376464  4.52913713  2.91099215  2.12399697  0.58260423],0.570931,0.694407
