Inputs,"f(x,y)","f*(x,y)"
[ 3.69814014  5.76517582  3.42587399  2.62456179  5.59008503],0.495922,0.509899
[ 5.24113989  3.91901135  0.73532039 -0.031211    5.4182086 ],0.322248,0.208665
[ 1.82355452  4.05163431  4.26400375  6.14413309  0.4503628 ],0.392559,0.355511
[ 3.83361268  2.79303527  2.47558904  2.76799345  6.11356735],0.634482,0.597381
[ 6.27848387  5.72109842  5.75012207  4.11013699  0.74328375],0.26997,0.388549
[-0.02889232  1.58771169  1.2686038   1.4828918   0.32855514],0.349593,0.598188
[ 0.95271862 -0.22252449  2.24966526  0.18089645  3.86693883],0.346765,0.519219
[ 0.42343307  2.60602903  4.6411705   4.55337238  0.67611676],0.448415,0.541961
[ 3.01018763  1.80353224  1.4116745   5.04132748  1.64855564],0.668993,0.557771
[ 1.48130333  2.28347492  1.56551683  5.49475527  1.35686278],0.531878,0.493328
[ 3.77688217  3.23261786  3.93274188  3.48511457  4.8205266 ],0.992328,0.787158
[ 2.32354379 -0.1065942   0.11276054  5.75297976  2.53137136],0.32007,0.111597
[ 4.90105152  1.41305196  4.83163261  6.05574942  5.94313097],0.307816,0.329016
[ 2.39055276  5.04397058  2.38348985  2.86924171  2.51892567],0.982525,0.62962
[ 3.9795022   4.28224325  0.59472519  3.54761815  4.87207127],0.581617,0.505522
[ 1.86575449  2.85057425  4.50670242  1.61071062  0.11023584],0.530227,0.503298
[ 4.23431301  0.9229722   1.07633066  0.06415227  5.79469967],0.322918,0.376855
[ 2.5445776   0.32805166  1.05302358  2.42909026  3.0716784 ],0.607219,0.728001
[ 0.88779175 -0.22951527  1.9688133   0.69743216  2.82079983],0.380395,0.530388
[ 1.41432345  2.89328194  5.13715363  4.53866673  3.79859018],0.662321,0.584407
[ 1.55847752  1.31449509  1.2525996   5.83145523 -0.23136389],0.318155,0.311105
[ 5.12577391  0.29217792  6.02227974  1.26495576  2.2917099 ],0.339012,0.292004
[ 5.55839825  2.36565471  4.10326529  2.80930972  1.58343399],0.657548,0.583573
[ 5.84358072 -0.1252016   4.93487263  0.26076242  3.12909269],0.293112,0.329001
[ 2.57794857  5.00004959  0.67070931  2.22445989  0.10962176],0.424454,0.563884
[ 4.69424772  2.01658225  0.43503067  0.38320222  3.68096519],0.439986,0.483966
[ 4.32488966  1.4571687   3.69672036  5.67885876  0.67521226],0.45041,0.346869
[ 3.08656502  3.52112174  6.24126816  2.54958916  2.69898224],0.621954,0.669798
[ 4.14377165  3.9237175   3.53667831  0.91001123  2.06652045],0.788089,0.647438
[ 1.74712515  2.21400762  4.69739723  3.4028511   3.73061585],0.92896,0.740144
[ 3.6125071   0.6032967   1.82464123  1.97366917  0.20470454],0.467993,0.497736
[ 6.00313425  2.24511719 -0.07992269  3.43302727  3.57090092],0.406702,0.325825
[ 4.4918108  -0.11432972  4.38115263  5.20337868  5.73771667],0.320697,0.182715
[ 4.81500864  0.38293132  0.70802468  5.74840832  6.22939348],0.260558,0.16368
[ 2.59814715  1.58251846  0.3544406   5.23846674  1.44886279],0.463253,0.412628
[ 0.49538627  3.22783518  1.91554368  2.33669305  0.15890913],0.4759,0.719535
[ 0.37247396  3.34923959  4.85262203  3.8510685   0.02132067],0.399123,0.483835
[ 1.72544765  2.10755491 -0.12017128  5.95887423  4.80757618],0.342716,0.377331
[ 2.91755581  2.65855408  0.37110925  2.09901929  5.86535358],0.474914,0.393528
[ 1.68035913  4.75691223  3.58729362  2.54690981  0.02045785],0.519317,0.567424
[-0.04916761  4.9924264   5.43006563  4.69493055  3.01530218],0.369748,0.368806
[ 0.83915144  0.33716691  1.44733655  5.60246611  5.75945759],0.29799,0.223656
[ 6.3066926   1.01028442  0.70371312  1.74047875  5.20854139],0.316154,0.227585
[ 0.92040133  3.75393367  3.41430736  4.80356073  3.18549633],0.748949,0.550301
[ 0.37929454  5.43434954  0.15365785  2.5344255   5.50884104],0.308577,0.0916586
[ 2.55666137  1.43005729  3.31211686  6.23990536  1.65775788],0.498572,0.314173
[ 0.93828762  3.72198582  3.14050579  1.90473485  2.38494611],0.879541,0.759342
[ 4.90470695  0.73976058  3.96459985  3.38073969  1.79199421],0.61458,0.532261
[ 1.80965459  4.60388851  2.895684    1.87007809  2.65302539],0.961781,0.680433
[ 3.88357663  0.53994036  2.03480458  5.74832773  4.17959881],0.460639,0.330565
[ 1.5157268   3.81534457  5.69617939  3.87436342  4.34137058],0.564939,0.616417
[ 0.87524825  5.30217171 -0.18007281  2.41410589  2.42878413],0.390671,0.400346
[ 2.09612226  2.78638482  4.56951714  6.24086618  4.3201685 ],0.486096,0.43596
[ 5.42219162  4.38596916  2.59150386  3.00058007  0.13037471],0.471931,0.484308
[ 2.90064096  6.15207338  3.54822373  2.16475368  1.65205872],0.563045,0.487598
[ 2.84893417  0.1846351   4.2027483   3.16105604  2.92447877],0.693128,0.565427
[ 3.61445212  5.57061434  2.01603174 -0.15696456  3.76572752],0.425413,0.358247
[ 2.24359322  5.73705101  2.99291635  5.64486647  3.69419003],0.486834,0.417647
[ 5.2833066   5.66116476  5.58200407  0.93008024 -0.04090958],0.266711,0.381064
[ 3.42207432  1.67962444  3.59089923  0.66660929 -0.07643569],0.450859,0.408132
[ 2.22971749  1.41631258  4.55329514  0.90346658  1.66129553],0.598741,0.505475
[ 3.77430677  2.10659266  1.94550085  3.78248072  3.94231677],1.10989,0.845643
[ 4.75671434  2.30737519  0.95215958  0.4347451   5.01271343],0.427515,0.414472
[ 5.96539545  1.56482291  1.32106292  0.07803052  0.96851742],0.319112,0.406647
[ 6.27878618  4.34929752  2.3186574   4.79977226  0.77876335],0.381558,0.345738
[-0.05901989  2.69309139  0.68407226  4.05638695  3.81115842],0.463194,0.393407
[ 5.3673954   2.70830536  2.21560931  1.87022769  1.54027677],0.679713,0.589673
[ 5.66750813  4.22161102  6.0550046  -0.13556847  3.43049097],0.303416,0.225242
[ 1.5650934   1.19883704  1.66830361  1.01205051  3.63595676],0.608534,0.710161
[ 4.17199278  2.85637593  1.35269773  5.12588978  5.84800625],0.460017,0.661903
[ 3.07887411  3.68663859  2.46440029  3.04462576  1.81802857],1.39594,0.814029
[ 3.78016615  0.38604367  4.90774345  2.35490775  3.45410466],0.598685,0.530674
[ 0.02083492  3.05368161  5.39263344  3.30898166  3.01425838],0.507648,0.588878
[ 1.08051586  5.06087399  0.04173803  4.49296808  1.81649709],0.395061,0.421473
[ 3.30093503  5.11937571  4.03291893  2.65863752  3.88144946],0.866347,0.649515
[ 0.74566102  0.16266422  0.87766123  2.83866453  2.3269546 ],0.432603,0.712006
[ 5.46141434  3.49172306  0.92687786  1.88112879  4.37429237],0.533654,0.501338
[ 0.75613791  5.75543928 -0.24841252  1.20705366  5.57423258],0.263013,0.0178825
[ 5.54132414  2.38569617  1.78051579  1.70994699  1.63974738],0.593917,0.525907
[ 1.96620965  2.91100502  1.53757691  6.33696175  4.29086876],0.475806,0.366724
[ 1.49113226  5.59779501  2.99005389  2.67814565  3.33631539],0.702148,0.577497
[ 2.27086067  1.50714231  5.86123085  4.05938673  4.82200575],0.490463,0.518059
[ 0.88939738  2.11128616  2.40483356  5.01035738  4.70794725],0.569564,0.437417
[ 0.65680879 -0.23199502  4.48028755  0.25893226  0.74728066],0.279988,0.431726
[ 1.55960715  3.14497805  5.73969507  3.09841728  4.96970177],0.540801,0.63599
[ 5.5994606   1.34775162 -0.06155846  4.00386572  3.7472291 ],0.393293,0.343734
[ 3.08576202  4.02910757  2.82582259  6.34108353  4.55852747],0.507908,0.544601
[-0.18776084  3.90015674  5.79309034  5.69963932  3.69952226],0.316949,0.260482
[ 1.02002764  3.33502913  2.75764894  3.08535171  4.29715157],0.927544,0.746328
[ 4.0513196   1.44574499  5.81880331  2.20800543  1.21453774],0.493054,0.423773
[ 4.06692028  6.30181026  1.58186924  3.95071006 -0.15452607],0.334378,0.413308
[ 2.3950243   2.5977242   4.97944307  1.27903438  0.74127573],0.571116,0.434263
[ 2.48132062  3.48986745  2.87685156  0.82565343  4.62149048],0.776326,0.605656
[ 6.19363546  1.17815733  0.2237139   3.2243731   4.02536535],0.365926,0.218069
[ 3.47963524  4.37851572  5.63991308  5.77784443  3.94929862],0.440197,0.536016
[ 4.53648949  5.94260216  6.08586836  5.10191774  3.81025505],0.326617,0.47209
[ 3.01727319  4.78802538  3.45469189  2.03547692  0.92885643],0.733998,0.631592
"[  5.22700453e+00   6.19562387e+00  -2.14509130e-03   4.20776463e+00
   2.00788188e+00]",0.316181,0.29462
[-0.04344871  1.22349679  4.02652931  1.4358443   4.64292288],0.423404,0.442113
[ 1.28241396  2.85800552  3.23470736  0.91705871  6.29091072],0.431144,0.259569
[ 2.52680278  2.00391889  0.09129759  4.13333607  6.0376811 ],0.397005,0.506934
[ 2.51911974  2.46173859  0.44532192  2.79422712  0.20150514],0.501976,0.736011
[ 2.82392383  2.69471717  4.62129307  5.48080158  1.82474434],0.654091,0.524344
[ 0.40316671  3.39384246  3.57234359  1.18262494  4.82671547],0.530055,0.580979
[ 4.04682398  6.0206995   5.11974764  0.34640658  2.95116115],0.373724,0.395904
[ 1.57519746  1.07856798  1.54141104  1.82758689  1.57517862],0.615229,0.653843
[ 3.3204608   4.13144636  0.25353116  2.44964814  6.18152189],0.410662,0.346756
[ 3.18711972  3.46507454  1.98373652  2.94292903  0.96734565],0.959781,0.769647
[ 3.98511338  0.51692402  5.89494228  2.35572982  3.45154428],0.473131,0.441879
[ 4.56423569  2.56394911  1.0271064   5.08041286  5.58923101],0.443233,0.591957
[ 6.20375967  1.41528738  5.63231611  3.52097416  2.91116762],0.40026,0.383823
[ 4.22902393  2.75686312  3.43109059  1.62947726  1.9102726 ],1.0182,0.684731
"[  1.41750693e+00   1.94126081e+00   5.97612906e+00   5.31969357e+00
   2.69778701e-03]",0.313998,0.348368
[ 2.23779297 -0.07914634  2.69175673  0.15202507  2.31210685],0.421207,0.467231
[ 5.43004274  4.62249088  2.9376061   3.81000972  1.03521442],0.553772,0.518196
[ 0.46762928  1.31363618  0.45051301  1.7128011   1.91967285],0.424077,0.686295
[ 3.82427025  3.11814022  3.76733637  2.37623119  4.39524508],1.16036,0.711836
[ 1.5584085   1.71416068  0.92256963  5.70812798  0.30283567],0.361586,0.342111
[ 3.09231186  4.64302397  6.27430868  0.4597742   5.11055374],0.340874,0.327452
[ 0.30732167  1.19090271  2.20486069  3.26976252 -0.18372844],0.379298,0.661414
[ 2.25359035  5.98336458  6.01128912  4.46235466  2.31915164],0.382739,0.362676
[ 3.67396998  1.08823574  4.38529062  4.60098696  0.07658813],0.45172,0.42681
[ 5.17124605  1.45770049  3.11526275  5.18742847 -0.10706452],0.376719,0.294836
[ 1.21913373  3.29575801  3.72419047  1.61057925  0.07795227],0.519419,0.58131
[ 5.87519836  1.47932577  2.76319528  5.99507713  0.15804823],0.305974,0.196292
[ 2.7622931   5.10201788  5.09681273  3.17983985  1.32417881],0.598361,0.539802
[ 3.39915419  1.58027625  2.49127984  1.70571887  4.67917395],0.838327,0.726973
[ 1.21028364  0.61054695  2.03422999  1.84432852  3.01582408],0.618005,0.701194
[ 3.1628778   1.65116966  3.64125419  3.51280355  3.66389966],1.25615,0.793133
[ 6.34200668 -0.01905644  1.18909383  2.64605498  0.81574649],0.29887,0.35835
[ 1.70673299  6.18670464  1.07755744  0.8755154   5.51759672],0.318724,0.153871
[ 3.38729906  5.58342934  2.70754957  3.70320678  0.4520928 ],0.529213,0.575569
[ 5.75969696  1.73338866  0.28551543  2.81015015 -0.03315783],0.324415,0.402822
[ 4.03216124  4.06124115  4.15099907  2.61660194  0.76444149],0.732005,0.664555
[ 3.70549703  1.75019717  2.55267644  5.62447214  1.38682687],0.597014,0.431855
[-0.06374346  0.39400172 -0.08518679  3.72198272  4.61183023],0.295723,0.445812
[ 6.18392563  4.64037371  4.04716778  0.82442629  0.91051406],0.356839,0.41732
[ 1.49242032  2.40744615  5.22525454  0.31426546 -0.03162288],0.345071,0.417442
[ 1.33061445  0.31593245  4.30037785  4.10313511  0.20464224],0.388909,0.460839
[ 3.39946008  2.41516066  1.70683718  3.28812504  0.67883295],0.790845,0.699472
[ 0.30859989  4.14873314  1.08405054  1.86577356  0.15342857],0.375608,0.701699
[ 4.6175313   1.93151951  5.79471207  5.99533415  1.38932812],0.355432,0.335946
[ 2.47434831  5.04228115  4.44309902  1.21870637  6.02028942],0.419729,0.462294
[ 6.28291225  6.16446018  2.11752462  3.76506782  0.83763474],0.314157,0.294355
[ 0.83633125  4.20115185  1.59052026  0.0836222   1.73567712],0.430763,0.647369
[ 4.53525734  1.77665365  1.23102379  0.54645848  3.28784037],0.552926,0.557768
[ 5.06368589  0.34829995  5.8472867   4.73163128  6.02778292],0.273498,0.227249
[ 1.68369484  5.02923536  4.62422514  0.52917683  6.03345203],0.347278,0.358657
[ 0.85609132  3.19319272  1.40816009  4.41256237  5.84882927],0.448858,0.357265
[ 5.24556351  3.04556251  2.11385942  2.17239356  2.99362803],0.868444,0.612216
"[ -3.09121306e-03   5.73678589e+00   5.06339931e+00   5.76243114e+00
   4.39814615e+00]",0.282869,0.251987
[ 3.83121896  2.61644983  1.67605388  2.9349668   3.35417461],1.29525,0.829496
[ 1.71660697  0.22119957  2.56559157  2.74070549  1.34772813],0.57621,0.621181
[ 1.89547575  0.88557547  5.88112402  4.15440798  1.7698102 ],0.457924,0.55629
[ 6.03606415  3.88742232  0.13905141  2.21909094  1.44960952],0.381625,0.355678
[ 1.38611174  3.72239876  5.64425182  0.98162168  3.58385372],0.511946,0.613976
[ 2.29985619  4.45957232  5.40465641  2.51381636  3.1678493 ],0.731664,0.653194
[ 2.37183833  3.42203069  3.66928625  2.10373783  2.57304382],1.4273,0.781862
[ 3.99304223  3.77463198  1.86910605  2.19351149  3.66357851],1.11659,0.70096
[ 4.77208757  2.02108502  0.54718912  2.88121271  2.73011541],0.657817,0.625845
[ 4.83741951  2.12181163  1.67698932  2.08585405  5.48157406],0.558923,0.545821
[ 1.21602798  5.96310425  5.09927368  6.17155266  2.31477857],0.313502,0.24667
[ 1.0507201   4.73182201  2.40019059  1.74038064  5.98733044],0.441122,0.41032
[ 5.71059752  4.62767696  3.33910728  3.4668932   0.79022014],0.494736,0.509239
[ 1.56010807  0.43563613  3.10667729  3.13489819  4.95013857],0.572021,0.543072
[ 5.54572153  5.47769213  1.37486494  4.85066605  1.12090981],0.367422,0.314787
[ 3.40379739  3.99457335  0.82111681  4.16836214  5.83622837],0.492392,0.518193
[ 2.73026848  2.84449196  3.45726538  2.10391974  2.0110662 ],1.41104,0.732801
[ 2.03991866  0.12848093  2.81960201  5.41277122  4.53195333],0.447062,0.349326
[ 2.78648186 -0.03668064  6.16413641  0.95939136  1.98937261],0.339395,0.430418
[ 1.64053798  6.13341093  3.79388762  4.22772503  2.31011796],0.518675,0.432688
[ 5.27387524  6.22016001  4.03633642  1.40905356  5.82704687],0.311166,0.286392
[ 3.73358011 -0.15589178  5.83864546  4.09141541  0.56665742],0.326072,0.294211
[ 2.10358667  2.05815578  2.75048041  6.27044678  5.24429655],0.44473,0.398775
[ 4.843256    0.01366328  3.45660329  2.73049021  5.38472891],0.429482,0.46346
[-0.04488449  1.12033474  5.52828503  2.39576483  0.99139285],0.349696,0.500125
[ 2.90897632  1.42206049  1.07902598  5.44887018  3.44445777],0.57528,0.41145
[ 3.98013043  6.1370101   1.56543279  4.41554451  0.34331   ],0.371454,0.429107
[ 6.14662457  1.55884957  3.59499454  2.77550101  2.52929115],0.568048,0.501676
[ 5.51125956  1.72235918  4.82412004  5.02435684  2.08048487],0.471482,0.483656
[ 0.62160957  5.09674406  5.95200729  0.80781752  0.22147146],0.275533,0.46053
[ 0.61324221  5.19344997  3.01769948  3.02301717  3.50289106],0.634454,0.608472
[ 1.69227445  5.49615002  2.99114633  5.63744593  3.6171844 ],0.493145,0.409037
[ 4.00451612  1.45310044  0.61918902  1.2150799   3.90801573],0.553078,0.584287
[ 1.93840384  1.44435358  5.19109678  5.10179329  3.75158978],0.545543,0.543259
[ 3.10807014  3.18626451  4.01658964  3.11603642  5.68820381],0.750766,0.711863
[ 6.21810198  4.55450869  0.851439    4.88379717  2.02394223],0.37188,0.311632
[ 6.23591614  3.67488027  4.1544795   4.65591002  4.76487589],0.432596,0.618276
[ 3.36730003  0.79170328  1.34420812  2.65128255  3.251719  ],0.772911,0.756812
[ 1.8513006  -0.06133338  2.77155161  1.2519809   2.31833386],0.519111,0.555715
[ 3.7429049   2.9512856   2.43915796  4.12552452  3.24960232],1.38929,0.782682
[ 3.9117887   3.40672994  0.11845522  4.37443829  0.75200278],0.470751,0.510604
[ 3.15925598  4.27833128  1.52487946  0.66678494  3.58860993],0.683722,0.547958
[ 3.51312828 -0.03244574  5.88766241  2.48379254  2.47554374],0.428465,0.353292
[ 2.16143155  5.44241524  4.10174513  4.83025885  4.46117353],0.544446,0.516513
[ 3.27017403  3.99254799  3.62360525  2.83839035  1.48171973],1.13917,0.750342
[ 5.32851982  2.64751244  1.92133296  3.71138072  3.98639274],0.758219,0.63048
[ 4.80744505  0.42785305  0.55434304  4.92380142  5.86583376],0.305082,0.283864
[ 3.47140026  4.49539185  4.59024763  5.68193674  3.06725526],0.581916,0.552053
[ 0.54888397  0.55545998  2.73992229  4.55335569  2.93941593],0.513664,0.511234
[ 1.73389935  5.58003664  6.21973562  0.85406083  2.61795187],0.352394,0.478011
[ 4.00859022  0.29674953  1.07059944  1.11315107  1.22892177],0.421153,0.522373
[ 3.03343248  3.81553745  5.09162092  0.21471971  2.29096031],0.5464,0.518637
[ 3.62311983  1.48016119  1.54732037  0.31526208  3.33975506],0.583713,0.664598
[ 5.36354399  5.35967779  0.6360392   4.25393009  2.14104629],0.415751,0.371436
[ 0.42962709  2.02755141  6.14857197  2.3212266   2.09099698],0.420999,0.565348
[-0.23039944  6.22534943  1.58314693  2.85925889  1.37771928],0.327896,0.471376
[ 0.27615857  5.07578897  2.61662817  4.02432251  2.92014551],0.5577,0.509396
[ 1.05389512  1.58279836  4.36876392  4.18783712  2.79943609],0.708191,0.619202
[ 1.95154154  3.51024985  0.43630996  2.46810865  1.79936278],0.682288,0.729714
[-0.21837755  4.94314623  3.10227346  5.5376997   3.49549484],0.387152,0.335131
[ 0.60051715  6.22831631  4.57542515  1.1720891   2.35425043],0.3647,0.445115
[ 0.38445032  3.426126    5.12254381  3.3330164   6.12764883],0.378487,0.385337
[ 3.03906202  2.10873413  5.67733383  5.65207338  4.25457382],0.463576,0.541916
[ 4.00200129  1.93596923  2.69424152  5.34294367 -0.0436321 ],0.454902,0.347013
[ 3.06907368  3.91177106  1.24019957  2.87787533  4.20926094],0.960594,0.67509
[ 5.08403492  4.11230326  2.60715008  0.72477645  1.07598317],0.50986,0.605481
[ 1.3988142   3.87684774  5.6140976   1.29029071  3.18457747],0.551775,0.647046
[ 4.30647707  4.86592674  4.27838564  0.33387226  4.05096245],0.499112,0.387838
[ 5.41927147  2.93061519  2.59286356  4.38513422  0.96727866],0.585686,0.500257
[ 0.37239143  2.04721212 -0.05890227  4.01692247  2.72264338],0.429552,0.550273
[ 2.93329811  1.98967302  4.08152819  5.81982946  4.3694129 ],0.587487,0.516057
[ 3.64873266  2.82241654  0.30000409  4.83416939  0.24256776],0.421763,0.447702
[ 3.30304408  0.53393292  6.0233531   1.78672588  4.29732943],0.426092,0.483028
[ 3.19123816  4.86726522  2.75889969  2.98909402  1.52731335],0.930206,0.667061
[ 5.61099243  4.51666021  3.87739277  4.08735561  5.74368572],0.423773,0.605411
[ 0.05697651  3.72370744  2.44914675  5.75881767  1.16162467],0.392476,0.439119
[ 4.31607389  3.30834317  4.37362337  2.71691203  4.6100359 ],0.878247,0.677661
[ 3.86785293  6.17699671  3.5646162   2.88949418  5.20284605],0.475511,0.470718
[ 0.01451181  4.29561234  3.94897604  5.66279554  3.4011898 ],0.421164,0.331256
[ 1.78244615  5.73144817  2.3886838   1.40165329  5.07915783],0.471819,0.415752
[-0.07211792  2.16978645  2.39686227  3.00541258  3.20038176],0.643869,0.637998
[ 0.47670454  6.12198257  5.89866543  0.5387913   2.57742119],0.279703,0.415908
[ 3.73215032  0.35359052  4.81512547 -0.04608439  4.81321716],0.352105,0.372251
