Inputs,"f(x,y)","f*(x,y)"
[ 3.62003374  1.83735478  1.00228071  1.29508483 -0.08841498],0.431553,0.459785
[ 0.90839958  1.37140548  0.06542403  1.67326236  2.23384953],0.435046,0.610543
[ 0.51540977  1.58216989  2.60628438  1.87938201  0.11237926],0.436061,0.495607
[ 1.16755342  4.44423151  3.59193683  0.44285879  5.06702662],0.462842,0.533619
[ 2.48549986  3.3176651   3.3084414   4.9489851   2.51048875],1.05275,0.627434
[-0.18561225  0.76704127  2.76885986  3.04699516  4.4229455 ],0.450154,0.485706
[ 5.192698    5.66586828  4.000144    4.06398916  1.95186746],0.496383,0.620546
[-0.22967732  2.29276037  2.20715261  0.61021322  4.73956108],0.395307,0.516482
[ 5.95831585  1.31561792  3.73351717  2.65074277  3.81622577],0.558191,0.617839
[ 2.24551511  2.16836429  5.47443104  5.63101816  1.80423141],0.482258,0.634178
[ 5.49091959  2.11905742  5.52990484  4.16779137  4.83831835],0.432445,0.671126
[ 0.22100122  0.12624206  5.81799841  1.37326038  4.02879572],0.306493,0.36879
[ 3.37531543  3.12995028  4.82734966 -0.19379836  0.50061482],0.400894,0.452698
[ 2.65924978  2.21074414  2.90480494  3.97060609  5.33268118],0.824295,0.586039
[ 2.2034719   3.3790288   2.18758059  3.10251784  1.18597126],1.02676,0.634395
[ 5.76091433  5.0743041   2.35762787  4.18253374  2.57236838],0.528561,0.564255
[ 0.50327939  5.67209768  5.18520069  0.15470134  3.50424767],0.317472,0.532322
[ 4.30290079  0.79413927  3.36839437  4.06178904  4.03957272],0.719052,0.658045
[ 0.45071444  3.83577919  4.55149269  5.32233667  6.25019693],0.327209,0.487366
[ 5.64162493  0.87754911  1.27083445  1.3088268   3.58193445],0.441078,0.467911
[ 4.78740644  6.1006732   5.08306885  0.54723454  0.85663521],0.305267,0.356378
[ 2.94149637  0.91160154  5.8315897   2.47600222  3.49372482],0.558626,0.591419
[ 5.16444063  0.54492342  5.32557011  1.71360385  4.25831127],0.410532,0.421736
[ 4.21687078  3.63614702  1.32537389  5.00529528  2.86957526],0.728436,0.560364
[ 2.06197166  5.06363201  1.28473794  5.45975733  5.22394371],0.415335,0.557165
[ 5.72520781  0.88878781  3.21890283  4.74799395  5.18772745],0.403657,0.628924
[ 3.49239421  0.59876657  1.92293465  3.51903915 -0.16835415],0.444913,0.354977
[ 6.26968718  3.83153439  5.93560219  3.57084489  1.66935778],0.369051,0.665563
[ 3.53917074  0.47526449  2.65576887  3.73668265  5.52114248],0.535265,0.607227
[ 5.61761999  1.98513675  6.0306139   5.4879427   4.83035803],0.31639,0.673498
[ 0.54207879  0.8086347   4.65299034  3.76459551  2.40523648],0.512448,0.584478
[ 3.34666729  3.35169744  6.22146225  5.63507938  2.38607144],0.435877,0.645505
[ 1.43368411  2.83371973  2.63823986  0.17455205  1.9156934 ],0.596277,0.616067
[ 3.84591746  1.20006621  1.74313021  1.39175785  3.09445143],0.76159,0.638863
[ 1.53631198  3.57766247  3.48647809  1.92416906  2.20282459],1.05201,0.605218
[ 5.73685312  1.37912238  5.44488525  1.63624871  0.36002415],0.334176,0.410825
[ 0.12604176  6.28636932  0.94273949  4.27864695  2.43328738],0.330597,0.737364
[ 3.81817174  4.23750973 -0.06065041  3.76974273  0.37518582],0.415791,0.506469
[ 0.02960196  4.94346619  0.02122131  4.04427576  3.43999362],0.360262,0.541251
[ 5.89471006  0.99841696  0.91078824  1.49943364  1.28553939],0.371174,0.542791
[ 1.01708388  2.70530391  0.0980273   4.68312359  4.48555708],0.444839,0.559618
[ 3.97262645  0.09047778  5.45266771  2.73294044  4.51935434],0.438468,0.4392
[ 1.13630116  4.80578375  6.34456873  4.11646605  3.34075952],0.411811,0.553517
[ 2.11126757  6.00582409  4.68085194  0.65714824  1.10305405],0.374007,0.422205
[ 1.88451982  5.83044147  2.43921947  2.62064886  2.73852539],0.676478,0.593895
[ 0.56950557  4.65468597  3.03128409  0.50715268  3.26211286],0.501775,0.55174
[ 2.81910515  4.84819508  4.75609303  1.02108526  1.32449389],0.54777,0.60927
[ 5.77405214  0.30635357  2.99038219  3.88651609  4.98347807],0.40533,0.541084
[ 0.94901305  0.58630562  6.04887295  1.60420692  4.12580538],0.363059,0.434241
[ 4.113904    3.71920753  1.3104763   5.65369844  1.16530144],0.499481,0.529859
[ 5.9234004   2.66710687  5.28785563  5.43176603  5.94883347],0.298503,0.658738
[ 3.26665688  4.0905962   1.41751671  2.12738037  4.46361351],0.857016,0.614939
[ 1.56671345  1.65244007  4.10292196  1.58915126  3.795398  ],0.786793,0.585159
[ 5.26027775  0.86876118 -0.05166949  4.06594563  1.46123052],0.364063,0.493528
[ 0.74602455  4.21846914  5.09520531  0.0592102   4.43356228],0.375118,0.530593
[ 6.16895866  3.0989275   0.08632527  5.16575146  2.55908489],0.351785,0.473847
[-0.06488291  4.70514488  1.21631527  0.6724689   4.88910627],0.339343,0.506536
[ 5.4992094   3.64543986  4.3747344   0.81823295  1.66642654],0.497734,0.663181
"[  1.92894375e+00   3.25427961e+00   4.54200792e+00  -3.19346273e-03
   2.37848663e+00]",0.555708,0.613172
[ 5.5075078   1.13245392  3.37825847  5.9998188  -0.03845847],0.301663,0.224367
[ 2.43901944  4.65341282  6.01038456  6.34617424  2.96852279],0.353248,0.599684
[ 2.37085271  2.41065288  0.42187604  1.34587491  2.15154147],0.631078,0.613801
[ 6.19341469  4.4530592   2.73243284  5.71699572  3.86863875],0.391888,0.56494
[ 2.62978339  5.04908752  0.37573147  4.28920937  0.66967893],0.428907,0.54108
[ 4.19331121  5.60614872  6.05458498  4.19961262  2.21181607],0.406392,0.661206
[ 1.24682605  3.76621675  6.29344416  1.33547676  1.7684375 ],0.420259,0.595703
[ 0.97136569  1.1272819   2.81749368  3.55409455  1.87417066],0.702728,0.611296
[ 1.47701931  1.06637418  0.77468067  0.49582028  4.83604479],0.389827,0.512755
[ 3.06211209  4.96269178  3.51871276  1.57755268  2.01067853],0.824593,0.645308
[ 2.38620615  6.06037951  2.07978582  3.16087127  1.35442448],0.545754,0.623055
[ 1.76702332  4.41209078  4.10199594  0.16944897  6.20567656],0.356926,0.52774
[ 0.76044768  0.8271479   4.89598608  4.64161968  5.85309172],0.342857,0.522122
[ 2.15243459  1.14546347  1.4230237   1.20411551  4.72360468],0.560521,0.570174
[ 3.2579236   4.25363445  5.33753204  1.95763469  3.84538627],0.719249,0.61372
[ 1.18765354 -0.19967841  3.91528296  3.74335527  4.50167274],0.451103,0.559539
[ 0.15327823  3.0539875   5.34589624  1.90589094  1.06815505],0.424826,0.584288
[ 2.97292209  4.39117384  4.20313883  1.33223808  4.59727097],0.729057,0.593694
[ 4.60832644  4.49822283  4.4395566   1.45356143  0.9832406 ],0.544588,0.5955
[ 1.3502878   6.30706835  4.7699728   0.3311806   4.35949278],0.325078,0.537729
[ 3.52104568  4.91239262  5.19853449  2.10802794  1.67983413],0.613469,0.660039
[ 4.37228584  5.89485645  1.66936958  1.30026424  2.83990741],0.501287,0.561619
[ 3.57109904  0.45786574  2.15822744  0.3325223   0.01687813],0.350734,0.439881
[ 2.62576151  1.04497743  2.58292747  4.33496523  2.23325586],0.869101,0.640184
[ 1.49490142  5.02750683  5.96396685  1.27172136  0.86413521],0.36088,0.582996
[ 2.79748178  2.91746879  6.08802605  6.18132639  0.78210181],0.337568,0.440161
[ 5.00434542  5.23626089  1.05294442  3.20049047  4.57079983],0.492201,0.579325
[ 2.55169892  2.97374487  5.43611097  6.18097353  1.90394318],0.445311,0.636039
[ 0.76951307  4.73692083  5.81466103  4.1445365   4.89083433],0.387604,0.514508
[ 1.68445551  3.29828238  4.38491726  3.71794581  3.06617737],1.08021,0.590578
[ 3.64273691  3.28973055  4.34855461  1.07954991  1.58171785],0.768326,0.678782
[ 0.07766296  5.07367945  5.62508154  3.09442019  3.76662564],0.394822,0.515302
[ 1.24454343  5.42922258  4.95483685  0.16426201  4.22280884],0.365754,0.542241
[ 5.33373451  1.96683085  5.72341299  4.59605408  4.29268694],0.431981,0.677264
[ 3.82952452  6.0837431   1.93932307  0.52764899  3.51499295],0.440522,0.599329
[ 2.40238881  0.34178621  5.26670647  3.34851861  1.12838912],0.472019,0.61759
[ 2.60949397  6.18402481  4.73505831  4.46408463  6.1709919 ],0.327872,0.537713
[ 3.27104974  6.04113531  1.21968114  2.79977727  2.35704303],0.557259,0.595397
[ 4.7556715   0.97643137  1.92546165  3.39288211  3.37199974],0.733967,0.602142
[ 4.76480818  3.47444034  0.1517968   0.40941608  3.795228  ],0.420249,0.586889
[ 0.44761688  2.86320186  0.309407    4.98925304  4.35924482],0.406879,0.543564
[ 3.32316589  2.75864863  0.33259511  0.47136924  2.74067426],0.533648,0.609781
[ 2.55125999  0.51232433  5.14037371  0.46541429  6.01882887],0.317374,0.214093
[ 1.26433921  4.67938328  0.97092032  0.31908271  0.56648076],0.356388,0.342593
[ 4.75282288  1.88967764  0.80597705  2.06089306  3.23688841],0.664144,0.581071
[ 0.37247485  0.17588443  2.51332617  2.6640017   0.79758286],0.398726,0.622098
[ 3.24149871  1.46919096  1.43675184  5.84240866  5.65270472],0.400616,0.604893
[ 3.32576561  5.82264757  6.2128768   6.14217091  2.69202328],0.299723,0.623388
[ 4.61226463  6.17130947  3.33398676  3.25917363  4.90153074],0.466176,0.626427
[ 2.42293     2.47758198  3.70350027  5.5586834   2.02425289],0.735306,0.638703
[ 3.82748556  1.90805161  6.05009556  5.63459492  6.06112909],0.30777,0.597237
[ 4.08709621  2.92061973  6.00730228  4.37756586  1.62748027],0.525944,0.686126
[ 0.06380093  4.44830894  1.29539859  2.02311158  0.20051731],0.364751,0.784107
[ 5.10185719  4.60980844  5.78138304  4.19840002  0.12045778],0.33929,0.316551
[ 0.81026042  4.79869509  2.48893976  0.69697183  0.09214113],0.369672,0.349984
[ 4.6366539   4.86501646  4.4119463   4.6942606  -0.02428924],0.39734,0.335878
[ 3.85107088  4.93834019  0.01661387  0.2360239   1.91527343],0.36767,0.312226
[ 0.27253169  2.72574735  0.05836262  4.06499481  5.9620266 ],0.321799,0.509274
[ 3.28440976  5.93804264  0.24542043  4.07673454  2.71797562],0.443664,0.551907
[ 3.39085364  4.44059038  2.18994737  1.86914718  5.95383358],0.559027,0.585061
[ 1.99332869  2.21674728  3.06018949  3.99248695  0.55225921],0.734918,0.623048
[ 3.10901022  2.56771874  5.0564599   4.69232368  3.29876494],0.807689,0.629696
[ 2.1157999   0.39696074  1.83068633  5.62680769  2.64277053],0.477267,0.616541
[ 2.58927059  4.94838238  3.62939906  2.41931629  2.6924243 ],1.02115,0.617357
[ 4.55702782  5.70854902  1.83267868  4.92115736  6.23415613],0.330318,0.605288
[ 5.55484343  1.95580971  6.23639965  1.9237951   5.94417   ],0.303783,0.49391
[ 1.4432826   3.76538086  1.97396028  5.54073381  0.98209888],0.510486,0.607126
[ 5.39464378  3.72967243  4.96500444  0.0425613   1.40711474],0.37862,0.576742
[ 1.04107666  4.8832612   3.03757787  5.78626108  3.46686125],0.490998,0.557034
[-0.09589327  0.38121998  1.63508189  0.83880121  5.6857729 ],0.284174,-0.0112533
[ 3.47351646  0.44534338  4.78825617  2.85049438  5.76623344],0.442033,0.441496
[ 5.84990692  5.74428797  5.68260431  1.33756304  2.24918318],0.320751,0.67578
[ 4.96500397  0.68248004  4.67453718 -0.04460215  4.16998768],0.361341,0.308786
[ 2.09984112  2.57464123  4.31972408  5.72473049  3.51997256],0.648197,0.597386
[ 5.80789137  0.61620235  3.31246662  4.00365925  4.78802347],0.437278,0.599609
[ 3.51911592  5.44850683  5.15910625 -0.04571145  5.07134771],0.339061,0.591786
[ 4.49552345  0.38315496  4.58242893  1.2497046   5.13647556],0.41294,0.32805
[ 0.50626856  0.21435989  2.39170098  1.85541427  1.24390423],0.421186,0.617918
[ 1.08806562  1.94645894  3.65544462  5.77964258  0.55637681],0.418537,0.50643
[ 3.34416199  5.82631588  0.55333275  4.05935669  5.77006769],0.358575,0.582505
[ 0.399506    4.12846661  4.20701742  6.27496862  0.66847181],0.326218,0.515014
[ 4.94302702  4.13304567  5.77197266  5.40227413  1.03347707],0.365215,0.618196
[ 5.04790211  1.4725033   1.72573829 -0.14896677  5.14755774],0.361286,0.425321
[ 0.2618328   2.42351842  4.98579454  6.19078016  6.21422815],0.2682,0.489385
[ 3.39012647  3.46391201  5.09460735  6.23952246  4.2607255 ],0.457902,0.612585
[ 5.99992609  5.86896563  3.46043038  2.32066035  4.77415276],0.383853,0.647909
[ 0.58758658  3.88036036 -0.23580499  2.9929831   5.42718267],0.357699,0.523389
[ 0.13816811  3.54426336  5.80970097  6.03835201  2.01953673],0.31672,0.558353
[ 3.08155274  4.07215405  0.45020333  1.07337165  3.18715334],0.609587,0.613889
[ 5.90780306  5.20535088  1.16209209  0.19917347  5.58115196],0.276214,0.618141
[-0.00659851  4.04088116  5.08005619  1.93055153  5.28288269],0.387522,0.491946
[ 3.08646798  1.42402315  0.73735958  1.88366568  1.82899535],0.656677,0.598784
[ 1.52004302  5.22807932  4.26058102  3.41173601  0.67145425],0.517188,0.621206
[ 2.54948974  3.02470016  1.24346197  3.44724441  0.22111087],0.616856,0.579866
[ 2.25700641  3.46123457  4.19305277 -0.0810729   2.26371956],0.58061,0.624892
[ 0.7399295   4.54382133  2.08633065  3.42067814  1.73343134],0.661933,0.588508
[ 0.15889245  1.54804897  4.86187935  0.11074149  5.21627569],0.313417,0.402569
[ 4.36259222  5.73135757  5.53999043  2.86350703  3.69724774],0.470073,0.638753
[ 3.05112123  5.85627079  2.13770103  2.60241675  5.89459944],0.445608,0.567239
[ 5.65340662  0.27770787  6.3120265   3.0669291   1.39791143],0.303103,0.5918
[ 5.23573303  4.18753195  1.1375457   2.02855897  0.94474101],0.498871,0.422923
[ 0.29431283  4.77453423  0.64898837  5.35359573  2.90827513],0.376722,0.554357
[ 5.72902775  4.26499987  5.08074093  6.02940083  0.52603143],0.296955,0.431908
[ 2.58572865  1.09612072  1.4232676   3.72506976  5.78790569],0.510709,0.586598
[ 3.51132202  2.32562304  6.12900448  3.18838334  2.68843293],0.639408,0.652491
[ 4.32644749 -0.22387528  2.66234374  1.9448837   1.5330267 ],0.487042,0.508594
[ 3.81018925  3.11510158  4.91579485  3.98346758  1.30526984],0.758769,0.676778
[ 4.55424976  4.1275959   1.02883232  4.78128958  2.21106148],0.610945,0.536777
[ 4.75832701  3.5256784   4.82064915  1.37829447  6.07033634],0.421235,0.620708
[ 0.13670193  0.67755085  1.48852456  3.33454847  5.73612595],0.351184,0.173985
[ 3.74292684  2.62721968  0.75140429  3.89625764  2.27731085],0.828319,0.561392
[ 0.2238221   3.96536994  2.55217314  5.43072081  0.34967792],0.373521,0.59218
[ 2.79496646  2.83548379  4.85912085  4.46816015  0.87942737],0.658859,0.619357
[ 0.18476197  4.6586647   5.03482533  2.73133063  1.79920816],0.468794,0.561497
[ 6.13062239  3.90893316  2.40235782 -0.09795129  5.55969286],0.311202,0.659172
[ 0.1880732   6.03236771  1.83538926  0.31271371  4.71153355],0.297536,0.507534
[ 3.9477942   2.26208448  0.873896    0.0593103   4.8218503 ],0.436111,0.617659
[ 0.85777074  0.41592047  5.68796158 -0.02473846  2.65469599],0.30525,0.371035
[ 1.56604028  0.29785225  0.9422043   4.8384037   4.09910488],0.431404,0.620456
[ 5.26265574  6.27471113  5.2885499  -0.15294445  0.99999583],0.249863,0.274168
[ 3.49280596  3.37180448  5.72544146  0.47066295  5.81226778],0.368792,0.587294
[ 0.84480572  6.20302439  3.25466895  1.56131208  3.30702186],0.451811,0.548071
[ 2.38565087  1.45290279  5.22773075  3.90575051  2.39289141],0.718252,0.632985
[ 2.16318989  4.55618906  1.03847039  4.21789169  5.11568403],0.557757,0.566878
[ 4.96894789  3.13788891  4.39835215  4.47816181  4.61831045],0.638772,0.657139
[ 3.71908116  3.81050038  0.50042421  6.1279254   5.5955267 ],0.345512,0.566354
[ 1.42864764  5.85265732  6.07937479  5.18889141  4.13720655],0.320782,0.540259
[ 5.81593275  4.78008318  0.9117834   2.50479507  4.16004848],0.45352,0.562254
[ 5.85578918  1.70765054  4.78842163  5.44209814  0.17618832],0.312872,0.257469
[ 1.25437677  3.57176805  4.84179735  0.49897984  5.3453126 ],0.425135,0.532211
[ 2.1906569   3.00318027  5.25132942  3.82177901  1.32023692],0.703212,0.638632
[ 1.90932417  1.24807644  4.34063911  0.87954241  2.8244884 ],0.641714,0.590286
[ 3.62392139  5.66143227  3.22747874  1.54320014  2.99019694],0.682752,0.639263
[ 1.13198316  6.08713579  3.44671655  4.81043911  5.30280924],0.373133,0.5157
[ 4.87057972  6.27960968  2.44227338  0.8338623   4.96494675],0.35563,0.636292
[ 1.68269634  6.05648279  1.05345571  2.02233648  4.69359493],0.42211,0.553013
[ 3.87103462  1.71440148  0.43362284  1.09644639  3.88359094],0.543419,0.610458
[ 0.8149175   2.85082269  1.12619638  2.50290322  4.60326815],0.620134,0.548589
[ 5.23056269  5.79623413  5.24175978  4.83059835  5.0117259 ],0.330929,0.637901
[-0.1410902   0.84684128  3.75395846  2.70601797  2.79168582],0.49503,0.560048
[ 2.04499531  5.60818434  2.93652129  4.56978989  0.56384385],0.473534,0.628541
[ 1.39748502  4.69742203  0.81894636  0.71048516 -0.21121822],0.325097,0.391282
[ 5.87367201  2.96598172  2.56908965  3.82380462  1.5341959 ],0.61455,0.563611
[ 0.39506745  2.63260794  2.08767509  0.43481693  1.93106389],0.488382,0.588078
[ 5.3742094  -0.0484455   0.99436402  0.2054773   3.07048059],0.314794,0.282048
[ 1.35410404  5.45765591  4.30125046  1.23303485  2.63929963],0.534915,0.577621
[ 3.97863078  3.5844779  -0.11954013  1.63702178  3.66416192],0.545563,0.576391
[ 4.09501791  3.98179531  2.78853011  3.58718276  2.47038698],1.27665,0.622611
[ 4.67013597  5.34137964  2.20487738  3.53989172  2.61801553],0.6973,0.591612
[ 4.32654381  5.22092819  2.35353518  3.21162772  3.271909  ],0.817737,0.617333
[ 3.75782347  3.03053665  1.6223166   4.53095531  2.48620248],0.99196,0.582111
[ 0.73788363  2.99027133  5.34787416  6.11713266  5.74991465],0.303874,0.507854
[ 5.60110092  1.35342193  4.10890579  3.20073366  0.1062079 ],0.414577,0.337316
[ 2.02679944  0.41448146  5.51625872  5.78451681 -0.19459863],0.270837,0.181558
[ 3.73887157  5.9928441   1.61979496  0.25362939  3.47958326],0.413555,0.561164
[ 4.75151348  4.83760786  0.15057252 -0.09420799  1.81961548],0.327533,0.230107
[ 0.28638113  1.46921146  2.34828091  2.36955523  0.82153934],0.49322,0.611805
[-0.20263676  5.57108116  5.89565372  4.66061115  0.01267806],0.238471,0.176609
[ 5.21130037  0.5274573   4.62248373  1.65729785  0.74398535],0.391723,0.49605
[ 0.58665198  2.09939051 -0.14421825  5.01700306  2.81969476],0.390286,0.534498
[ 4.82728386  3.61468768  1.80545545  4.34151936  4.48495054],0.706789,0.593638
[ 4.58654833  4.42595768  5.2023778   3.12644529  6.32984638],0.392083,0.602825
[ 4.97215509  3.97126698  4.67514372  5.10795927  3.57468843],0.574296,0.658099
[ 0.4295536   0.83126712  5.13164616  3.3579514   4.55871058],0.427127,0.537708
[ 3.95806313  0.76741076 -0.14382645  4.61335993  3.5253067 ],0.422567,0.539411
[ 2.38829708  5.55661488  3.75351906  3.66941166  1.31548119],0.634358,0.633492
[ 4.13796568  5.97966099  0.47471359  4.90617657  4.3397193 ],0.370662,0.551624
[ 0.60464144 -0.12854972  4.19863367  3.41692615  1.62581956],0.416242,0.608942
[ 1.84148574  4.41516972  4.89009142  1.23991346  0.48353985],0.468433,0.493584
[ 1.49185824  4.34903336  4.54565334  1.11147714  0.96456522],0.521025,0.620551
[ 0.41641125  5.43537378  1.88211977  3.44932532  0.15412453],0.368236,0.865334
[ 0.46864283  3.92204523  3.61252189  2.51660037  3.90972757],0.730226,0.537661
[ 0.48929134  4.02326822  4.37790632  3.39080954  2.84552455],0.693195,0.555554
[ 3.54382038  1.20744312  3.72703123  4.37253952  5.78830719],0.534871,0.606506
[ 3.92943954  5.71753407  0.85159588  4.32893658  5.14147425],0.412942,0.587396
[ 0.88178533  2.78796148  2.31857562  5.99560833  2.36177778],0.516072,0.588992
