Inputs,"f(x,y)","f*(x,y)"
[ 0.76671952  6.14772701  0.25205225  0.21437767  0.12202844],0.229941,0.410366
[ 1.5493679   5.56862497  3.39455795  6.2281003   0.69053203],0.3377,0.576459
[ 3.69083309  5.48790359  5.26495075  2.49344563  3.06257701],0.586255,0.502997
[ 5.59739447  1.17961335  1.64450192  2.1247282   0.99811959],0.461441,0.583106
[ 3.61759448  4.82323122  4.10684919  6.07484531  5.88678646],0.360764,0.490639
[ 4.55090046  5.63928747  3.98159575  2.42818999  2.81506801],0.637112,0.559082
[ 0.30927825  5.25121593 -0.06796566  3.25850582  4.90054226],0.328955,0.392131
[ 3.29166317  1.64270222  0.5655756   3.76686001  4.40697145],0.64845,0.534813
[ 4.93294096 -0.21440102  2.56534243  5.55063915  4.91038179],0.339987,0.516783
[ 6.2806263   1.41171873  1.50587428  6.29687595  5.38193464],0.269829,0.62173
[ 5.27380514  3.42424512  4.69825315  2.46749043  3.99583769],0.689204,0.637241
[ 5.54462671  3.40575862  2.59451342  3.64125443 -0.02236834],0.468382,0.633989
[ 4.18527651  4.64807272  1.04365575  5.05032301  3.90749741],0.556307,0.550088
[ 2.93014789  1.06427765  2.20607376  4.12297773  0.84315902],0.653797,0.522766
[ 3.07868528  2.18508506  2.65588641  5.89285612  4.20758438],0.640387,0.712147
[ 3.53742385  1.90562701  0.26944506  4.32619667  4.37207985],0.568705,0.552538
[ 5.68228197  5.09466219 -0.01431966  1.80392897  5.05861855],0.319113,0.435398
[ 1.75551856  0.30981198 -0.03661229  5.70796776  3.50399208],0.326862,0.448242
[ 4.65633631  5.08401871  5.75873947  2.53551674 -0.23197375],0.329396,0.360475
[ 3.2546916   0.50099653  1.80143082  5.90769482  3.36054492],0.468798,0.535407
[ 0.10985308  0.75726664  6.15229464  6.24436998  6.23143387],0.20289,0.565127
[ 3.99445629  3.79819536  3.86965823  2.07465148  4.28807974],1.01033,0.657778
[ 0.50973892  6.22994518  5.27234745  3.96769142  1.84965253],0.344148,0.477063
[ 0.45587254  3.18366718  0.3145099   2.20284224  4.93385553],0.433024,0.392216
[ 0.95897985  3.71601915  1.65020192  0.98350191  4.221735  ],0.58619,0.572717
[ 4.60713243  0.27110338  4.46024132  0.53867948  4.22658873],0.404454,0.443427
[ 2.85013795  3.19404411  4.73096132  5.39657688  1.98292005],0.67411,0.641228
[ 3.13246655  0.0217587   3.28843379  4.30384588  0.50988239],0.457219,0.480857
[ 3.11853981  4.1043067   5.02178383  1.36745262  4.09491444],0.70496,0.592384
[ 3.34868407  4.30038023  5.00261974 -0.02980173  3.6745162 ],0.488813,0.436138
[ 0.33343703 -0.17910586  2.09989071  4.21942091  1.63710582],0.379191,0.45222
[ 1.31175458  3.74861312  6.02495766  5.93436098  1.80510521],0.362329,0.576822
[ 0.04686194  1.8405875   5.8554945   6.30082607  2.12684178],0.286722,0.718845
[ 1.03282619  4.88936329  4.56469488  3.59159088  1.90796614],0.608633,0.580076
[ 5.22426844  3.24027491  0.54866582  4.02796793  4.32902479],0.530865,0.645327
[ 5.19363165  5.59235239  4.23242903  0.159394    1.44190168],0.350288,0.251186
[ 5.86734152  3.19401836  1.98701274  0.91296995  0.9131422 ],0.434856,0.427663
[ 1.02314579  4.17312765  3.43714643  1.10271549  5.0217495 ],0.550587,0.50835
[ 3.98036671  3.61889958  2.84494901  3.877033    1.56499863],1.08736,0.705635
[ 5.50736618  0.44652435  2.47072315  2.40292144  2.85491896],0.541571,0.567011
[ 5.47170019  3.51656532  1.61952305 -0.02125129  0.73825234],0.363302,0.411893
[ 4.64615822  3.85296226  0.02823622  1.09617543  6.22621775],0.319471,0.4431
[ 0.11575206  5.46059752  3.85041356  2.74769497  2.39423251],0.487158,0.577029
[ 3.11291671  4.62251329  1.86294973  0.05284544  2.60826564],0.562513,0.558823
[ 1.53187704  1.34726799  2.15196228  2.57094669  2.31091428],0.887705,0.583576
[ 5.99881697  3.00151658  3.600214    4.20663595  0.28813735],0.431717,0.693602
[ 2.0278163  -0.06690419  1.58031785  1.95718527  5.66175795],0.391559,0.45917
[-0.07091361  1.80686653 -0.08755068  5.4533782   3.98973823],0.308778,0.461429
[ 4.71987677  4.07342911  4.38605738  0.15458661  0.86918348],0.422509,0.333952
[ 4.35753679  1.2183212   2.85009623  4.41725826  0.92696339],0.611776,0.560499
[ 4.0689497   4.79934406  4.59695244  1.84109962  1.25438333],0.612716,0.477711
[ 2.36002803  5.41043711  4.32999372  6.0789032   1.38246727],0.398649,0.528824
[ 3.93630171  5.52180481  1.23258698  5.7394104   3.12354946],0.437072,0.473702
[ 5.54642487  0.09758246  4.8349371   3.2435317   3.50762391],0.423867,0.644549
[ 3.84378839  2.20272851  4.2905798   2.15098763  5.80080223],0.60319,0.630698
[ 1.34379792  5.34337759  4.77616692  3.37923861  3.28481817],0.601897,0.538334
[ 5.61004782  5.27083492  4.37943935  5.78811693 -0.17414345],0.272326,0.579848
[ 5.95752621  2.7340281   0.51250315  5.60329199  2.31254935],0.366904,0.651013
[ 5.61207485  2.06155109  5.04758692  2.41710615  4.1182003 ],0.540939,0.623125
[ 3.52022696  6.31433249  0.80417091  2.34559679  1.74857128],0.433437,0.384234
[ 3.58692145  3.25962591  1.36880469  5.02261925  6.02061462],0.469753,0.540185
[-0.08608742  4.17754412  2.6940186  -0.21016292  4.64985132],0.344456,0.536179
[ 2.30230784  3.96874142  3.75870728  3.41553259  5.35135174],0.787253,0.529479
[ 0.66499603  2.58412981  2.08739805  5.0602231   4.13817883],0.588304,0.609955
[ 1.2448591   4.73519373  5.04391289 -0.02176005  0.51225418],0.326916,0.435788
[ 0.9756403   0.39726338  4.65253496  1.01341021  2.15992641],0.430008,0.524614
[ 2.55989361  1.46648598  0.35876903  3.76988912  0.22653976],0.438476,0.478104
[ 0.30478594  3.84770203  1.97899282  1.97949684 -0.21900086],0.393258,0.667546
[ 2.2237289   1.97414112 -0.17012818  1.31214654  4.00956154],0.48608,0.47178
[ 1.554497    2.73825383  5.8092041   0.34799135  6.00638294],0.321325,0.549823
[ 2.03505731  5.49492073  1.7298708   0.55530185  3.96814203],0.483493,0.465391
[ 0.95748204  1.01534605  0.57554811  0.16375108  4.24865818],0.349746,0.456827
[ 2.98616934  1.5159297   0.17807071  5.23397636  0.00768335],0.343518,0.484968
[ 4.54761744  5.37017012  3.56886363  4.32935381  2.1784575 ],0.633772,0.574115
[ 2.27772427  4.41058969  4.35847235  6.05195856  3.78983951],0.518264,0.576971
[ 3.76337528  0.22436552  6.02003765  2.14878368 -0.23011447],0.297923,0.471206
[ 3.73290515  2.17308164  5.06018829  6.09238958  2.63933778],0.496074,0.683204
[ 5.52282858  1.47449112  4.75687456  5.07557774  6.28483868],0.313709,0.685938
[ 4.16317749  2.76597786  1.58389831  5.58699894  4.30319786],0.595097,0.697238
[ 2.33187437  5.67790508  2.0440793   0.66373026  3.06065869],0.526505,0.478986
[ 1.00871956  5.20600748  0.15803729  0.74182206  1.02686834],0.323614,0.426012
[ 6.07798147  3.36330342  4.535151    5.94226599  5.94823074],0.291446,0.611759
[ 1.59641194  5.60078621  6.17513084  3.90085506  3.49318075],0.402085,0.477801
[ 4.8791151   1.16683459  5.64560795  2.04358649  3.54856944],0.497352,0.574056
[ 4.89446545  1.89720917  4.72477579  4.36950684  1.06789625],0.543816,0.709451
[ 0.42043138  2.70874405  3.67136049  4.50116205  2.01609349],0.648875,0.737545
[ 1.21640456  5.53860331  0.68241984  2.43320704  0.82304943],0.399086,0.455883
[ 2.03773522  5.60321188  1.34754038  0.68596882  5.60527611],0.362641,0.409737
[ 3.64396191  5.43186188  5.84653807  3.09499931  2.64398599],0.51106,0.487454
[ 1.46737087  2.83686209  1.87266159  4.39136696  3.08537722],0.944318,0.709941
[ 4.65720129  1.25341117  1.83738291  0.3756344   0.84829193],0.422552,0.488965
[ 5.56214857  5.16986752  0.76947218  5.76608562  0.41158485],0.280904,0.474059
[ 3.36966658  3.18004394  0.84627557  5.84606171  0.44832173],0.409522,0.680892
[ 6.17275047  5.36248398  3.22883701  5.18902493  3.04187226],0.392255,0.55755
[ 3.91948581  5.39837265  3.62884855  5.5309968   0.31993413],0.390903,0.581267
[ 0.37695724  2.51272845  2.03252316  1.85502672  3.19117236],0.694381,0.623023
"[ -1.00703293e-03   1.26832783e+00   2.94290566e+00   1.00580716e+00
   5.66979599e+00]",0.355712,0.46892
[ 3.7063427   6.07174397  1.76145732  1.67256689  1.74247229],0.504745,0.441932
[ 5.50153399  5.38193321  1.65553105  3.79812455  1.21526647],0.44324,0.487572
[ 2.3209815   4.39593649  6.15746498  5.52435064  4.67052078],0.376757,0.528834
[ 0.33904824  4.65266848  2.39302254  5.44333553  6.27436924],0.313757,0.408098
[ 4.76404905  3.27900743  4.85959244  5.3280797   5.34395409],0.443226,0.62158
[ 5.413692    0.78290164  4.85120916  0.84048551 -0.20966497],0.292964,0.444464
[ 0.22708306  3.1466496   0.14285991  2.92036319  2.26346922],0.466796,0.577247
[ 4.50873184  4.73159409  0.93860394  2.25934839  0.50434691],0.469464,0.500584
[ 2.17944121  5.26716375  2.48807359  4.47438097  4.56093311],0.637522,0.510582
[ 1.62729633  0.04277377 -0.12960844  1.98839164  5.61807346],0.300286,0.469495
[ 3.04937077  5.80891323  3.58070779  3.29761863  5.651052  ],0.49149,0.441661
[ 0.64502347  1.7425909   3.2431097   3.62312961 -0.14476894],0.445158,0.597781
[ 2.79503155  2.28249788  1.11480093  6.27960014  3.01734686],0.50335,0.676971
[ 2.30214763  2.72783017  5.92989588  2.93806219  3.12258792],0.706004,0.678246
[ 4.09121323  0.1481173   1.42789757  4.42203045  0.24111216],0.378371,0.448635
[ 3.43244123  5.96565199  0.91352189  4.24605131  0.80969197],0.405095,0.420809
[ 3.95369005  2.25290942  1.13985038  0.37276986  3.41851521],0.588051,0.621012
[ 0.4432328   4.42679596  2.9516139   5.39047575  5.36634493],0.401782,0.458058
[ 3.24572873  3.00850677  2.32938242  0.61182696  4.75480795],0.699648,0.628287
[ 3.79085016  2.41074181  0.4818756   2.08713675  4.11734819],0.694666,0.596083
[ 4.44635248  4.48342371  2.54217863  4.14517498  4.63521099],0.741432,0.608778
[ 2.5971148   0.9119547   6.19039536  1.58749938  1.9603951 ],0.439043,0.495024
[ 2.56934285  2.22949076  1.55630088  2.83963084  2.42183566],1.21604,0.655769
[ 1.53648722  3.0497098   5.89155388  2.94944644 -0.01396746],0.406637,0.683719
[ 6.2693634  -0.12242213  4.79126453  0.58045149  2.51834965],0.28791,0.421443
[ 2.65662098  4.60863161  0.58955139  3.82723022  4.36869955],0.622141,0.515245
[ 3.30097818  2.764323    1.82273006  4.67451     2.10987473],0.987323,0.714718
[ 5.96749926  1.71923769  1.19252276  4.7285037   4.2351222 ],0.43054,0.634582
[ 3.24104023  3.04476118  0.43707776  0.0385703   4.25107145],0.455292,0.528696
[ 1.47805703  1.96862376  4.14774847  5.40187263 -0.04661946],0.404069,0.636484
[ 1.07359219  3.49114037  1.83306062  2.45094943  1.37671649],0.754687,0.721348
[ 5.20409012  5.31838799  0.05602415  5.10258055  4.13483143],0.33774,0.443487
[ 0.14065734  1.64076281  2.54624343  4.87799692  1.72647822],0.490725,0.636799
[ 5.87179089  4.02169943  2.40577412  2.84038997  4.29880857],0.611376,0.669715
[ 5.88978338  0.82491517  0.14253406  1.47972715  0.12285219],0.271472,0.485309
[ 6.12585402 -0.21300368  3.54019189  3.55092096  2.62929535],0.38719,0.574809
[ 4.42695904  1.36261618  0.24997817  0.99203604  4.84390211],0.404666,0.475427
[ 1.09388077  5.99455214  3.55400753  5.19035006  4.38864708],0.405951,0.471607
[ 2.45972419  1.99451673 -0.08687194  0.28095314  0.0455176 ],0.312951,0.456823
[ 1.27868032  3.8848412   0.65105307  3.55651999  6.19974184],0.403039,0.397553
[ 3.5429368   0.61009794  3.66019177  4.98807955  1.43896687],0.560804,0.551899
[ 1.13785684  0.75291818  5.02614594  4.42751837  0.22577894],0.365546,0.579391
[ 1.29731381  0.81589127  1.77632475  3.6398077   2.08546281],0.64882,0.52294
[ 4.59992266  3.41353679  2.31494308  2.49685383  4.34057665],0.975575,0.684674
[ 4.05339622  1.54107702  4.36750412  2.55224681  4.45656061],0.804491,0.726168
[ 5.53512526  6.31811285  4.00733662  5.95798349  1.79658151],0.297183,0.491893
[ 3.81173706  0.6774826   2.96801019  3.68746686  5.88512802],0.503763,0.54982
[ 5.71572876  2.79131532  5.18511581  5.57177973  5.24129534],0.34685,0.635643
[ 5.17028475  1.88360059  5.07719374  1.15779817  1.87754512],0.501886,0.46913
[ 0.59455949  2.53051519  2.39886618  4.9975338   0.90580595],0.50649,0.706967
[ 4.84898615  0.18401255  5.854671    2.16301799  4.37449932],0.369174,0.553352
[ 3.63116074  2.0881424   3.76197815  3.33851552  0.43561211],0.740678,0.704605
[ 0.05140822  5.87964058  2.69396234  6.12004709  6.10569239],0.241195,0.35044
[ 5.36824179  5.41603899  1.4322418   6.01779318  1.30907166],0.323939,0.477534
[ 2.62797761  5.52367544  3.89520049  5.5786891   0.92834997],0.430106,0.559837
[ 4.68742085  0.62212425  0.09383976  0.82359606  3.1593864 ],0.374397,0.45702
[ 6.34258223  5.50799608  1.03392708  3.36853576  0.33270559],0.297809,0.443186
[ 1.88870049  0.839827    0.76851928  2.27434611  1.69179904],0.551913,0.46957
[ 1.50744164  0.51351374  1.67909658  2.1894002   6.17899036],0.38583,0.477305
[ 4.21331549  0.1933239   5.99938726  3.57676482  0.496631  ],0.333941,0.594149
[ 4.92669392  5.25066137  2.18987131  4.82384014  3.02975464],0.563025,0.545386
[ 3.08069491  3.30489135  5.8673749   1.19464338  5.55397081],0.432837,0.526114
[ 0.94176865  3.10399795 -0.19384657  4.47713566  1.64877999],0.426339,0.594274
[ 3.19314384  3.21716356  4.6775732   5.09492493  4.5085125 ],0.68667,0.649591
[ 4.28603077  0.547867    5.37127161  5.07977724  1.27743137],0.390893,0.660882
[ 5.57593822  5.36445761  1.9761765   0.01980662  3.85851121],0.358514,0.442091
[ 2.07301641  0.94486123  1.3091805   1.93069518  4.7414875 ],0.584182,0.47749
[ 4.17805243  0.48383895  1.35842156  6.19558144  6.09546661],0.284032,0.480619
[ 6.14910936  0.40552175  3.94678164  3.52473688  4.87632418],0.379643,0.62491
[ 3.7417841   3.12963438 -0.07449589  3.76158738  1.85531807],0.59137,0.563288
[ 3.49184775  4.07114124  3.32468915  5.48057461  3.90386391],0.742672,0.624918
[ 0.79605716  4.12441492  5.039011    5.89383078  6.00065851],0.306209,0.451121
[ 5.71429729  1.49540007  6.10078382  0.21773641  1.7928654 ],0.299005,0.362476
[ 2.66076827  0.78173172  5.24374485  4.93204498  3.81095243],0.513858,0.697502
[ 5.25466013  2.03827     5.25343657  3.58319497  4.49530411],0.535836,0.707506
[ 4.69676399  1.83672929  5.3203392   2.17692852  4.66231394],0.553804,0.630577
[ 6.03510857  4.28957272  2.70793557  0.39176524 -0.16231741],0.305219,0.380987
[ 1.30598009  0.49168679  6.15975952  6.20568943 -0.23381616],0.222819,0.602335
[ 3.16091466  0.80414349  0.23910427 -0.1341051   1.64206851],0.343208,0.456939
[ 6.34227562  3.36631107  1.08164477  0.24055763  0.23794398],0.283861,0.430491
[ 2.10858512  0.98766881  2.45562029  6.18735027  0.85780102],0.401789,0.54155
[ 3.83953118  3.66757512  1.53062081  2.10308719  3.06822658],1.09665,0.68235
[ 0.52092963  1.69856179  5.07797813  2.42426348  4.64563799],0.49512,0.631082
[ 3.02273011  3.64494944  2.73471212  4.97841358  5.95160007],0.552092,0.511451
[ 0.15430593  6.19815683  0.73099411  4.97901297  3.86907578],0.301692,0.402796
[ 4.40886593  5.54174232  3.01550841  0.33614853  0.11499441],0.346441,0.328471
[ 4.48777294  1.60258138  5.52855873  3.23321056  5.96726608],0.409519,0.680286
[ 2.12235832  0.9262014   5.37078905  1.85820794  4.28440142],0.536339,0.634232
[-0.17771134  0.21643643  0.17685881  1.2660594   0.24261758],0.241395,0.439147
[ 1.80771685  1.24417853  1.21061993  5.62411308  5.23957443],0.406372,0.475795
[ 5.21510983  5.5971508   1.25202167  6.22677135  5.80927372],0.263079,0.443272
[ 3.42895699  5.42062807  5.18546677  1.53623652  1.19053125],0.470888,0.421282
[ 1.32465494  2.81842136  0.34992751  0.13542224  1.28862429],0.384656,0.519344
[ 0.48313534 -0.11827438  5.71580935  5.80421066  3.84299207],0.270211,0.589175
[ 1.3747009   2.64709568  2.40517259  5.58972311  2.47174311],0.662003,0.737301
[ 2.55605745  3.85879111  4.66714764  0.62116331  0.99952853],0.544225,0.505037
[ 5.80498409  0.82825798  4.72363138  2.77487731  3.86613083],0.468249,0.671516
[ 2.77970481  4.79148817  5.82039356  1.00493634  3.17223501],0.494498,0.474674
[ 0.58247274  2.08679032  3.26809978  1.90966105  6.01687622],0.453707,0.441869
[ 1.21467233  2.23381925  1.79733789  1.59311986  1.51742983],0.694534,0.628461
[-0.23685023  5.50946426  2.28537107  5.9150157   3.32869792],0.323722,0.524272
[ 5.61795187  2.73132157  0.61439097  5.76028299  5.08785105],0.337892,0.639316
[ 4.33614445  2.67437053  4.46747875  1.90307987  5.8401823 ],0.54601,0.619691
[-0.16166215  3.71639895  0.91592777  2.4044404   3.21600246],0.493729,0.592267
[-0.14527172  1.55305529  6.21931362 -0.22808616  0.85615605],0.236033,0.424718
[ 2.06870461  1.641819    4.69630814  5.6562295   1.92817307],0.53209,0.688053
[ 1.92459822  1.47123885 -0.06724113  5.11883593 -0.20253338],0.306304,0.48496
[ 4.07837582  1.23709154  4.50963688  3.6038878   3.76640487],0.799885,0.705234
[ 5.49028444  6.10307598  1.3751061   0.99518716  4.83340502],0.324133,0.40897
[ 2.13453817  5.12888288  5.0766902   6.12675285  1.48569798],0.375044,0.507148
[ 0.53601408  2.14152336  1.47094774  5.61009884  0.9427346 ],0.396965,0.644913
[ 0.70204347  0.22162475  2.61417747  5.88190174  2.97857332],0.378005,0.531701
[ 5.64409065  0.74018782  5.53631067  1.83310354  1.98557198],0.385779,0.439925
[ 2.73022938  0.33746541  2.54689026  2.77116585  1.97628868],0.742527,0.484109
[ 3.03926063  2.76856184  0.89034396  2.05665255  5.81832409],0.545298,0.457098
[ 2.21005321  3.06196976  3.66110349  2.05904531  3.60855103],1.366,0.703581
[ 1.72364688  4.21594143  1.84708035  2.15296054  4.12938547],0.874906,0.573592
[ 3.12841439  3.57485771  1.94185019  6.33849192  2.19198179],0.547494,0.709117
[ 0.56440645  0.99936342  4.88608789  3.43896723  0.30003196],0.384993,0.610598
[ 2.30399203  0.97608429  1.72463417  6.19287109  0.61480409],0.369129,0.514781
[ 3.72356534 -0.05851237  3.20751739  1.84686458  5.65271235],0.429411,0.487056
[ 1.32953751  6.15184164  5.0808239   4.32107687  2.94543648],0.420122,0.472033
[ 2.08589411  4.83056498  6.15464544  3.55933571  4.26232052],0.47518,0.522662
[ 6.34003925  5.92469501 -0.11554179  2.84744334  5.6741972 ],0.240437,0.359995
[-0.0788331   3.91533756  2.22307324  1.59373009  4.08067179],0.524491,0.555554
[ 0.23191163 -0.11646295  5.15360975  1.47847927  0.83727646],0.294074,0.466949
[ 1.15312254  2.34661746  4.43748331  3.40844893  0.98871815],0.661537,0.687085
[ 2.98537135  4.22977638 -0.10158975  5.66565752  0.23346178],0.32371,0.525697
[ 1.8119365   3.0598762  -0.24321927  4.7733283   1.98333859],0.473668,0.588033
[ 0.33010387  0.45428497  0.69984555  2.21762156  3.61228013],0.401821,0.446382
[ 1.09918523  1.9471035   2.77237225  3.40999556  5.72926331],0.575027,0.49823
[ 4.43500566  2.14098907  1.9317081   5.74873066  3.91448569],0.577028,0.7089
[ 3.02749586  0.18736607  4.78840303  1.15006113  2.47390962],0.504819,0.486086
[ 5.31561947  0.14572759  5.04457521 -0.21287443  5.731709  ],0.247072,0.368926
[ 4.22190332  3.63467431  5.39456987  1.98493147  6.20355606],0.418008,0.550111
[ 0.46267402  3.95291567  1.33215129  4.32103586  2.4023037 ],0.580377,0.664259
[ 5.26397371  6.1047039   5.64879274  0.70597625  5.6861124 ],0.254721,0.374551
[ 4.33890676  4.45377398  5.29914093  0.143952    4.42048979],0.410391,0.401534
