Inputs,"f(x,y)","f*(x,y)"
[ 2.02850056  0.23216695  4.50739145  0.80681407  3.70007229],0.472208,0.519905
[ 6.04296875  6.31066895  2.00434399  3.14068675  5.17633247],0.322917,0.483542
[ 3.04685473  2.76958251  0.51446384  3.14958811  6.31188774],0.449961,0.384422
[ 5.11673498  3.01206875  5.3644495   1.47769058  4.64173603],0.497907,0.559093
[ 0.70936447  6.25023127  5.75375414  5.2964077   4.48473501],0.278768,0.448095
[ 6.22066736  4.73178339  1.14399767  1.99544239  0.51565439],0.344856,0.337144
[ 4.98953104  4.16550064  5.18394804  0.49873024  6.05461025],0.326017,0.397471
[ 5.07064629  1.4535116   5.87406349  0.99309486  5.76071453],0.316569,0.373442
[ 1.98330283  5.03349733  4.63270712  5.91215324  1.16508257],0.405152,0.409297
[ 0.99205756  2.10601377  0.33150285  5.9065423   1.49842167],0.361603,0.34655
[ 2.64541602  0.37717736  1.12607658  0.60085261  2.54275489],0.465517,0.621613
[ 2.63504505  3.84407377  5.95512962  2.87409425  1.22988164],0.564092,0.531835
[ 4.70728731  1.7494669   0.93323582 -0.16203299 -0.2104162 ],0.293639,0.438263
[ 4.21143198  3.6071167   5.77440166  2.46146584  4.63344193],0.571703,0.676231
[ 4.78734684  5.7669611   6.28764391  2.14629364  4.85287428],0.324452,0.491453
[ 2.8171041   6.03701019  0.18874308  0.91989684  2.75821304],0.376714,0.517543
[ 1.17953336  5.76297522 -0.14044623  4.22376919  6.24319649],0.264365,0.256552
[ 1.12181067  6.33683491  1.03930688 -0.03210383  0.58884215],0.259648,0.326803
[ 4.20422029  6.04603052  5.47940922  1.04063559  2.52685857],0.385522,0.417611
[ 4.48470545  4.59461117  5.80911779  0.3077293   5.56906223],0.317595,0.381839
[ 0.17540334  5.17928314  3.08336163  0.83451498  4.90645981],0.383752,0.385068
[ 4.7751627   0.83300805  3.02767301  2.02795434  4.38568592],0.636423,0.633376
[ 5.13559151  2.76291442  2.34847474  2.71904397  1.95248306],0.89145,0.631471
[ 2.10342121  3.45834708  0.89238662  4.29157591  6.20489645],0.446518,0.40493
[ 4.68973207  5.01410103  1.83619499  2.91419721  0.88210762],0.563093,0.475516
[ 4.27404165  5.40855169  3.688205    3.14898539  1.65660024],0.679124,0.699567
[ 5.16325235  6.0196147   4.81161213 -0.05870473  5.8677659 ],0.252147,0.238356
[ 5.12820578  0.18202291  3.09679866  5.23087835  4.81379318],0.388406,0.469323
[ 4.27949858  3.74660993  5.41607428  6.24898863  1.38562465],0.381765,0.689353
[ 2.59060478  3.27310157  2.18426871  5.96992683  2.14520788],0.646883,0.611844
[ 5.54298162  4.37073755 -0.1987033   3.8770926   3.0941937 ],0.410584,0.392
[ 6.06818819  5.31161213  4.07726431  1.04306126  3.77505946],0.394506,0.547065
[ 3.01224732  3.40765667  3.95435214  2.82784534  1.78425658],1.31843,0.844921
[ 2.35409045  3.51588869  3.31780338  4.98067427  5.2250638 ],0.682206,0.669403
[ 5.70391035  5.40551376  3.95232034  2.56649256  4.88406324],0.439712,0.673938
[ 3.08880258  0.18696956  6.275033    2.27754259  5.57315397],0.324781,0.292712
[ 5.13802958  0.42624503  0.53721261  0.03699905  2.91323805],0.322086,0.278404
[ 1.58093226  1.948506    1.46826696  4.21940899  6.03184557],0.472933,0.339555
[ 1.20123422  4.17703104  5.33791924 -0.04717937  5.82929373],0.308861,0.164484
[ 3.02328086  5.94515276  5.28549433  6.14991045  0.95576406],0.303041,0.416776
[ 2.45125222  5.29152775  4.73095512  3.47179198  2.55476213],0.715858,0.703265
[ 1.51332629  2.69959354  1.51622164  4.32077694  0.5692088 ],0.582912,0.625197
[ 5.56352663  2.58296561  3.88862991  0.61849457  1.00579309],0.450782,0.359661
[ 1.64220238  2.88700175  0.66358685  1.68922448  6.01817465],0.432101,0.432651
[ 5.40592384  1.84718513  0.19786119  5.25287199  1.93172145],0.381882,0.447983
[ 3.52516866  1.48317409  2.08391261  4.95281029  3.92101002],0.764672,0.709306
[ 2.15498209  2.72988224  5.24571753  6.1318984   4.72436047],0.423505,0.542897
[ 2.63340974  3.02094293  1.18871236  3.1555953   6.25794983],0.524823,0.485458
[ 1.28760445  4.77701759  3.01926041  0.04011017  6.27730656],0.326881,0.253698
[ 5.76615477  4.05321169  1.28272378  2.89820433  0.63792962],0.448438,0.398601
[ 1.32794416  2.74966645  2.68449187  5.90989161  4.64998913],0.52225,0.496109
[ 4.44759798  0.28060848  6.14014912 -0.21551754  5.4718399 ],0.245094,0.161342
[ 2.81667328  4.06619263  1.5102303   4.09396505  1.01632667],0.739562,0.610992
[ 4.11882401  2.25010896  1.93644643  0.65944827 -0.15017727],0.42832,0.493138
[ 6.06198311  5.2996316   6.31125879  3.39303303  4.78163624],0.294488,0.619457
[ 5.53890562  3.96843791  0.37149531  1.87032056  5.86674166],0.347375,0.326957
[ 5.61500549  2.78993011  0.90800494  2.45621967  4.1732583 ],0.557692,0.49596
[ 3.42892003  2.26255226  1.71336806  6.21074677 -0.24765944],0.354115,0.273902
[ 3.63648844  3.65592551  0.36409789  1.18026912  1.77507448],0.568337,0.615948
[ 5.40796804  3.97246861  3.51468492  0.86354071  2.57859302],0.596981,0.535955
[ 5.80969858  5.15755129  0.72361618  2.9434216   4.50480843],0.400016,0.437072
[ 3.86866975  1.9456104   2.81502032  1.3568927   1.27623737],0.795437,0.668797
[ 0.79708427  5.46780205  3.63935232  5.55334711  4.51407099],0.397399,0.530867
[ 2.34754252  6.32179356  2.6078732   3.60483766  2.1730628 ],0.566141,0.590147
[ 5.52705193 -0.14462891  0.00707178  0.77373165  1.43049049],0.265591,0.235722
[ 1.68412292  3.6846931   5.42402267  5.0867734   1.72866797],0.525013,0.669865
[ 0.03894175  5.38458395  2.21670032  2.25872803  4.78567886],0.420066,0.477053
[ 4.68458652  4.86931562  1.77641404  5.28985023  2.70550704],0.550677,0.617102
[ 5.05178738  5.15892267  4.6294198   5.33718824  1.58031762],0.416602,0.598525
[ 1.23716557  5.68703365  0.06117688  2.85929918  5.15817642],0.349138,0.232418
[ 6.01470232  1.903808    4.16196728  1.14180386  4.15002203],0.466948,0.559931
[ 4.8404932   2.88296676  5.52508497  5.06863546  4.89460182],0.44158,0.631595
[ 5.86728239  0.20332174  2.3799541   4.29587984  4.93895054],0.372218,0.444495
[ 3.17380786  2.79863906  3.0459578   0.09392743  5.05964184],0.563055,0.484674
[ 3.87317896  1.16428363  5.75229788  0.71213567  4.99570608],0.385734,0.399641
[ 1.2818737   4.0746932   4.81028557  5.58770609  5.18442726],0.419252,0.514636
[ 2.47732186  3.49760652  2.89294505  0.12313078  0.24585417],0.467422,0.598787
[ 4.47885704  5.36800814  5.36102057  1.13127995 -0.07275775],0.31946,0.310936
[ 5.17619753  0.89379299 -0.01450761  2.58850241  1.55859745],0.392062,0.30064
[ 2.05589294  2.49521708  1.44220555  3.67648721  4.32039785],0.928164,0.723868
[ 2.25699687  6.05521202  3.60612297  5.27182579  0.75547439],0.392883,0.396358
[ 5.98875141  2.9552238   1.77233148 -0.20216671  5.81635332],0.297375,0.320503
[ 3.13892388  1.70437479  3.15970993  4.75376034  5.62701225],0.598791,0.57217
[ 0.45651084  1.17911601  2.20741177  3.72344136  5.44055939],0.45677,0.37302
[ 5.48492289  5.14733791  1.42999136 -0.15239342  1.86813235],0.339333,0.444228
[ 2.93868232  1.08170557  4.47963285  0.06362367  1.82976353],0.479279,0.461323
[ 1.16601145  6.2451396   2.33896613  5.80171776  2.31577253],0.361674,0.43698
[ 4.65878868  5.30994654  2.07810831  4.37426853  2.63425636],0.626578,0.673897
[ 4.64473248  2.41894007  4.37542677  5.34423494  0.05708297],0.415097,0.478012
[ 0.54473788  3.62996578  3.93049145  5.54935074  4.36455059],0.484211,0.526151
[ 4.94980431  3.15813494  2.44971728  0.56501275  3.95559978],0.6261,0.616829
[ 2.75036597  3.92943263  6.31428623  4.23527765  3.59549713],0.532164,0.616688
[ 2.59403372  2.44350624  6.25488138  6.14935827  0.42185059],0.306428,0.445103
[ 5.20632839  3.50843668  4.44546032  5.58915234  6.22378492],0.341154,0.535708
[-0.10641158  1.05303383  1.35403764  4.91052818  2.1988194 ],0.393056,0.489124
[ 0.6320805   5.72851229  5.10927057  0.08697414  0.01328281],0.250582,0.0843002
[ 5.90816927  1.40610588  0.46823215  5.82642555  4.82079983],0.296632,0.348489
[ 4.01037073  5.32356358  5.06119156  2.58923197  2.93829966],0.631279,0.690972
[ 0.62946194  2.68253469  3.39855337  5.48479605  3.55267692],0.576079,0.611882
[ 1.15406489  4.73485374  5.69172192  5.71338463  4.54189301],0.352082,0.486329
[ 3.09833741  1.09994471  0.54211617  4.13848495  2.37434006],0.61167,0.567784
[ 0.20897995  2.86846757  0.4870978   3.41567993  3.21914434],0.516994,0.621518
[ 6.09154177  0.72083414  5.00139523  0.95737046  1.98802686],0.345373,0.409515
[ 4.64348698  1.56629848  2.79533482 -0.03862235  3.24520206],0.523785,0.503091
[-0.01561284  6.30769825  2.83705401  1.76523507  0.01734375],0.281831,0.0736961
[ 4.77662659  1.46882629  1.54629433 -0.06578731  2.69095325],0.45231,0.433133
[ 2.97033453  4.41215086  3.81219053  0.62044084  0.26977175],0.481437,0.490021
[ 2.27770448  4.18195105  0.91053915  1.72868609  3.31006646],0.769412,0.702157
[ 2.74098015  2.46489096  0.13951042  0.66310835  2.48688054],0.519206,0.615095
[ 3.42587805  2.06831574  1.30809915  5.39975405  5.74402761],0.450441,0.385887
[ 4.00733995  0.09990392  4.24413252  2.19444346 -0.16602412],0.375294,0.377591
[ 1.9763906   5.57997704  3.99764061  4.04106808  1.80483878],0.616843,0.511418
[ 5.87779808  5.54759026  5.24839973  6.17505455  4.1940074 ],0.275225,0.650093
[ 4.9950161   4.88892555  3.63888645  5.42608595  3.31574106],0.52793,0.743993
[ 1.59008408  3.01778984  5.8334465   3.06398606  6.16369677],0.399526,0.320676
[ 0.75949967 -0.00372184  0.06569047  3.08160424  2.93148327],0.361484,0.644432
[-0.10982451  2.70802617  4.6485076   1.78421474  4.09561443],0.49622,0.394236
[ 1.10521412  5.41137552  6.15721989  5.9931097   3.30581713],0.299175,0.47984
[ 1.5454421   3.32804942  4.12222767  3.2592752   5.5900054 ],0.65539,0.53908
[ 0.02666038  4.81933498 -0.08030628  2.07006359  3.91153193],0.352924,0.302977
[ 5.34576416  4.54188108  0.19321544  4.85429192  0.63804275],0.335849,0.258671
[ 5.78285646  3.00299096  3.56822991  5.99008417 -0.19552541],0.310374,0.407578
[ 3.3509624   6.16479683  5.84950542  0.32115477  5.56847715],0.270036,0.223108
[ 0.75982904  1.37297022  2.67438245  5.21135187  1.14840937],0.474156,0.493193
[ 3.56124854  3.47461963  0.50442517  4.35757923  2.01221061],0.685546,0.583767
[ 4.12967157  3.80896187  0.09415648  5.54356003  2.47863793],0.452161,0.401423
[ 0.76932991  0.44376859  1.77839148  2.16835785  2.02521706],0.509052,0.953924
[ 0.01418179  5.44086838  0.43285459  0.64870864  3.26610374],0.31189,0.198161
[ 1.02851081  5.4245491   2.92580533  3.35260439  0.27051455],0.447525,0.42901
[ 3.56875467  5.89197016  1.933002    5.11067104  4.65245867],0.454318,0.665511
[ 4.53191614  3.31540203  4.96808529  4.4097476   2.98800921],0.751476,0.709008
[ 2.28335261  5.05973721  1.62006259 -0.23226799 -0.13139354],0.313347,0.447547
[ 5.1821866   6.24077415  3.18267345  5.628304    2.05503631],0.355886,0.531916
[ 4.06488514  3.47058129  6.22630262  1.92636895  6.2706461 ],0.349476,0.445285
[ 1.52543509  4.43924713  5.2229352   5.17709684  4.82985735],0.448927,0.547786
[ 1.77589118  0.1199185   2.19988203  1.61166     3.73361707],0.558685,0.763687
[ 0.6851005   0.0170797   5.74236584  3.49708414  6.04114676],0.275689,0.177174
[ 1.05951583  5.6547575   1.6616466   6.33582115  2.05679941],0.33759,0.356266
[ 2.20433164  0.01058925  4.11928606  1.66816187  5.6409235 ],0.406988,0.425164
[ 4.90173817  0.09048446  2.70919633  0.52819866  4.18575001],0.405149,0.426662
[ 1.9411881   2.62411356  0.7649833   4.75803328  0.72475046],0.512161,0.562733
[ 2.57971835  3.3544755   3.31679296  1.22498548  0.73298985],0.730318,0.72457
[ 4.51859808  0.57485491  3.36324883  6.28015423  1.96601117],0.397647,0.322282
[ 4.49916315  4.96122551  4.66187048  2.3455162   5.02721882],0.543665,0.62142
[ 1.89562035  4.67886972  1.31369519  4.13583851  2.31872511],0.733345,0.690614
[ 5.20879793  1.09290457  4.8681035   0.79070741  0.72802567],0.369707,0.35606
[ 3.27804518  3.11503148  2.80637002  3.81009746  4.77505636],1.11918,0.740249
[ 0.19429013  0.67128325 -0.04408978  3.44506812  2.08293247],0.349644,0.636233
[ 1.25440061  0.05310581  5.67157125  6.30559063  1.23477578],0.263772,0.226138
[ 2.17297888  1.78324687 -0.03532329  1.38939047  6.20957136],0.341611,0.190227
[ 2.13852239  2.20216393  0.73263234  1.55602658  4.56223917],0.623236,0.647242
[ 0.75136805  2.11373639  0.38698632  1.15827692  1.67182505],0.438104,0.643025
[ 0.03109913  5.62934828  1.70578659  5.98542118  0.0327789 ],0.249252,0.0332546
[ 4.92707777  2.34401798  4.71570444  0.92671841  5.38621235],0.452897,0.55866
[ 0.7306357   2.22506094  4.01377106  5.30000114  5.10421419],0.465203,0.44425
[ 2.6774559   0.52512372  1.51966929  4.86394501  1.5784502 ],0.528666,0.480067
[ 4.29598236  5.40361929  4.89249134  6.10181808  5.30942631],0.322651,0.613607
[ 1.12517953  5.16649294  3.29935479  6.24188709  0.95043486],0.357031,0.357008
[ 1.9452343   0.55687559  1.23457181  1.54058826  3.70594859],0.560967,0.766325
[ 3.67574453  0.60771424  4.68186331  3.4464848   4.5988946 ],0.596511,0.532456
[ 3.1879704   5.67678165  0.38300213  4.11011314  3.41474986],0.488913,0.488105
[ 2.26246905  6.02736473  4.87426329  2.44308257  1.59383047],0.487586,0.49377
[ 5.33243799  5.75691605  3.45242882  2.51392198  2.87651539],0.540626,0.630789
[ 1.94155765  0.84179997  2.97491598  2.92026138  6.17161512],0.479748,0.429276
[ 2.19088602  5.52445602 -0.22026698  4.43673992  1.5910151 ],0.378113,0.400363
[ 4.87836504  3.03440213  2.79700875  3.8089509   1.99302101],0.976653,0.731142
[ 4.50308371  6.12119484  2.18181014  0.81317294  1.65395808],0.412123,0.455914
[ 0.61824155  3.08135033  2.72343707  3.83623695  4.29054594],0.762156,0.649003
[ 1.07920313  2.36921692  2.91243601  2.48636723  1.57197034],0.877339,0.943236
[ 3.30142593  2.95437098  0.90030283  6.13238382  0.31862971],0.377312,0.405105
[ 3.85978246 -0.09766322  1.83265591  4.12687016  3.01994419],0.556555,0.526013
[ 5.1674242   4.63601017  2.79630566  3.34915781  1.79041636],0.714247,0.727075
[ 4.04339218  3.18999553  3.39927864  4.55313635  4.35587168],0.949234,0.736196
[ 2.34380937 -0.01290435  0.36003748  0.04288995  1.96734095],0.319607,0.434823
[ 2.15563655  1.62481618  4.0034008   0.86551899  2.06309652],0.712013,0.734532
[ 2.60808587  0.88975638  1.85120308  0.34287015  3.25269008],0.553997,0.740463
[ 0.02242573  1.61442268  5.6206007   0.3651385   1.86401725],0.323768,0.32195
[ 4.51976919  4.66304588  5.29112434  5.61896038  5.23511934],0.367926,0.615699
[ 2.52596664  3.44425273  2.47372413  3.44484997  6.04743814],0.658596,0.624496
[ 1.49424398  1.48031831  5.72569132  2.02008462  3.04995632],0.556518,0.505836
[ 4.02586365  0.96417934  0.81960583  4.05574083  2.29534578],0.603784,0.618119
[ 2.42007971  0.83283788  0.88200098  5.67620802  3.95743155],0.442525,0.490211
[ 3.13565302  3.29028392  3.12590027  2.15269613  5.99187708],0.676234,0.57429
[ 1.21111345  2.02715349 -0.1799988   6.06899977  6.2439127 ],0.255098,0.310412
[ 5.61161137 -0.20180178  2.72189975 -0.09737539  3.14670181],0.314815,0.346314
[ 0.99861956  0.29639822  1.76629794  5.63753748  2.82030988],0.402805,0.448693
[ 5.90689659  1.25241113  4.35276604  2.16297078  3.49238324],0.518749,0.630041
[ 0.73745513  1.05678558  3.50205684  0.17296959  0.60124558],0.358508,0.623501
[ 5.67234516  4.51236296  2.83279109  0.97996628  0.65192771],0.41579,0.353168
[ 2.33804059  0.56479204  4.08422661  0.83638597 -0.04096021],0.377748,0.480857
[ 0.90282404  3.22238994  5.81336451  5.90520716  2.78695297],0.386874,0.56098
[-0.12418142  5.42265797  1.86763716  3.67035127  4.37629557],0.412276,0.406005
[ 3.0074358   1.91512585  3.62995124  1.7284776   1.176579  ],0.868396,0.670645
[ 1.258636    1.8157196   6.03894234  2.4475491   2.31813073],0.514398,0.480901
[ 0.40144864  1.70758641  1.06354988  5.15621233  5.94662142],0.327821,0.158546
[ 3.76962018  1.27706683  3.14653349  1.22089541  5.38705301],0.573213,0.617612
[ 3.07815313  4.85354567  2.35227084  0.49700192  3.42361856],0.653349,0.538072
[ 1.75267446  0.3096934   4.70204639  0.46308029  0.09889314],0.317028,0.39756
[ 6.14577341 -0.18578611  1.75713325  4.63894224  6.08628893],0.257724,0.252819
[ 1.34307849  5.48953199  3.512918    3.92406058  4.55633926],0.572006,0.702564
[ 5.56296253  0.24368159  6.10504961  5.06184292  0.59444261],0.257431,0.117899
[ 4.93396759  3.36855316  2.46251392  2.05576253  5.8214488 ],0.555028,0.578381
[ 4.58818102  3.47995663  5.32621479  3.15908384  3.069839  ],0.757912,0.636341
[ 0.09827945  4.79555273  2.11423922  2.77788496  6.21784067],0.359294,0.281301
[ 1.41141462  1.54520965  1.31667566  1.14079285  4.0395751 ],0.587856,0.760014
[ 2.92175102  5.78305435  2.91043949  1.14981711  0.31985584],0.427974,0.430318
[ 0.7495172   5.14364195  5.51769733 -0.05543391  1.67908657],0.311729,0.232344
[ 2.48244834  3.48522997 -0.10438772  3.60492897  4.61157322],0.552375,0.367637
[ 5.79707336  5.47037268  4.84170198  3.00035095  0.8925336 ],0.373697,0.425044
[ 6.16925192  0.339093    1.78871644  3.34395242  0.01450437],0.30653,0.358698
[ 3.54847097  4.43324184  1.83056271  4.47851944  2.71993017],0.910163,0.752406
[ 2.94681716  5.72185373  5.72063828  3.22329259  1.58341169],0.457252,0.627649
[-0.15682478  2.31450725  1.37446606  0.22070216  5.80907965],0.296796,0.279094
[ 4.033391    5.42311001  1.26761806  5.1475482   0.04544137],0.353583,0.189201
[ 5.92249584  2.36967778  0.42574206 -0.01773972  5.71550226],0.269936,0.209943
[ 0.11699789  4.48748827  1.89437377  2.97656035  0.35298547],0.420982,0.477376
[ 0.94714481  5.88977814  1.14610755  6.21106958  2.08232188],0.310993,0.311421
[ 5.96037674  4.0860076   4.90512133 -0.01425942  3.68371058],0.355544,0.398421
[ 4.70257282  2.15805101  1.57733953  2.68016458  0.70433712],0.624845,0.586061
[ 4.28341055  4.82965231 -0.23911804  3.88780236  1.39504099],0.419274,0.353646
[ 2.02338505 -0.08722341  3.59708357  4.50887823 -0.02579632],0.366658,0.320332
[ 3.59264565  4.51470947  2.78226662  5.23366976  5.47423887],0.531798,0.645244
[ 4.69628525  3.21519446  4.49157906  0.741503    5.8403306 ],0.428876,0.498933
[ 1.58457851  1.22509313  4.51124096  0.16884084  4.35439968],0.448684,0.499653
[ 0.67646933  3.33433819  0.73001498  1.88286078  3.95801568],0.560878,0.572927
[ 3.5856967   5.50268602  2.99931669  5.78714991  6.12844515],0.342914,0.559675
[ 2.14767075  5.50889015  3.01062655  3.83243608  3.32779431],0.77994,0.759623
[ 3.15856743  0.84518647  3.2996552   2.10323119  2.69725275],0.938614,0.746641
[ 6.2428093   5.27622747  2.50350308  6.21554899  1.72950375],0.303975,0.467337
[ 1.98202503  5.67349958  1.69292605  6.17553425 -0.05487065],0.291472,0.151145
[ 2.83006597  4.16632938  0.41143307 -0.13072677  1.14374506],0.379694,0.631272
[ 3.6666584   2.44310379  5.27184534  3.20689845  5.67561865],0.55195,0.605219
[ 6.23265219  4.75195456  2.91862416  1.58937931  0.94618344],0.404301,0.341029
[ 0.90563411  4.90438509  2.76145387  5.52581263  2.55242682],0.508906,0.440973
[ 3.70876288  0.55581325  0.54898065  0.38717994  1.38198185],0.371351,0.441929
