Inputs,"f(x,y)","f*(x,y)"
[ 1.10606468  5.71040964  3.64184809  1.87117398  6.29632378],0.351059,0.421805
[ 0.83843744  5.32980633  0.74400854  1.04236913  5.24238062],0.344229,0.337467
[ 2.90209746  5.71618414  1.58361864  4.89275169  2.42478418],0.546246,0.527587
[ 1.89005733  2.58994746  4.78197336  3.14168358  0.22190803],0.577587,0.43832
[ 1.58979166  1.70129204  5.36123466  5.72716904  3.80766892],0.447617,0.514496
[ 6.28859329  4.58262539  4.88617897  5.75501776  2.81142855],0.33895,0.623477
[ 4.66208363  5.92195177  1.27382684  1.14355826  4.24840546],0.411779,0.621056
[ 4.90261793  3.98100066  5.41242695  4.83591938  3.36867499],0.528859,0.59367
[ 3.79829144  3.46803904  2.05933905  5.55833244  5.39977121],0.525068,0.568164
[ 0.28056279  3.63277578  5.54747629  5.2168684   5.63850737],0.320908,0.406238
[ 5.94046593  4.81829023  0.47580689  4.13021517  6.05006361],0.294947,0.335084
[ 4.72153425  5.13930941  1.29768717  2.0689199   0.21728542],0.415825,0.550091
[ 0.27939934  4.83671618  6.10961533  6.23674345  4.51214218],0.261725,0.356974
[ 2.27930427  3.26386309  4.12261629  1.36287177  2.19776344],0.982988,0.618396
[ 0.70038891  5.15256691  6.25081491  0.3676607   4.09389067],0.297483,0.504874
[ 1.33221436  0.04241245  0.98450428  4.84065437  6.29610348],0.286999,0.321959
[ 5.86213112  2.63693953  3.09264851  5.07661629  1.99369526],0.535987,0.659636
[ 4.03514147  0.08419687  6.22203302  5.30025053  1.35834718],0.303572,0.414938
[ 0.35249981  5.82432652 -0.21768261  0.90288782  6.02713776],0.227785,0.0748236
[ 4.68517542  5.5673418   1.15049636  6.17857981  1.2240963 ],0.321451,0.432307
[ 0.73014295  5.9623661  -0.1851498   5.6072607   1.58739138],0.264087,0.194904
[ 1.43907082  2.00360441  1.83621812  4.43180752  5.5396533 ],0.546938,0.557294
"[ -4.81124455e-03   2.65967178e+00   2.36143160e+00   5.28831148e+00
   5.80027962e+00]",0.36192,0.410803
[ 2.96611023  0.91387731  2.73730159  2.60045838  4.62404346],0.818383,0.613752
[ 6.18939257  0.93646938  0.95238519  1.56201804  0.04001562],0.290255,0.439389
[ 4.75528526  5.29003716  2.69581461  0.71851587  1.39573121],0.471772,0.653361
[ 3.71171045  3.13704634  1.58549702  5.68556881  0.97784495],0.531137,0.527146
[ 0.83302343 -0.04428481  4.476017    4.8235383   2.88654828],0.408493,0.448049
[ 6.2612648   4.11883974  5.55561113  0.77434856  0.89220035],0.304737,0.471139
[ 2.79652214 -0.1979641   6.05668783  5.64067316  5.07731056],0.278551,0.253528
[ 3.32170963  3.83270979  4.29619122  3.82312083  0.41098836],0.67306,0.61272
[ 2.28311801  3.21247172  2.69822121  1.5734334   1.21699107],0.920442,0.660681
[ 5.95523548  4.36912727  2.19643784  2.40721083  1.04279685],0.48934,0.552297
[ 5.12852573  1.31261086  5.21429491  4.33751392  1.50169408],0.469156,0.428641
[ 4.14142466  6.01247931  0.66708934  5.56764364  1.33815384],0.331401,0.351558
[ 3.78930831  2.21806002  2.36710238  4.73167133  1.71436203],0.886011,0.710987
[ 0.97380388  0.9778685  -0.02925824  2.71877527  5.57975912],0.343582,0.497962
[ 6.2803092   1.26874626  1.11149573  4.33349371  4.19456291],0.391707,0.356962
[-0.06305978  2.08891749  5.29825497  5.47757006  3.61045122],0.370297,0.448799
[-0.24167703  2.88629746  2.65847659  0.57300216  0.96045923],0.389286,0.498802
[ 1.39145827  3.14071703 -0.24960713  4.73644209  0.48406431],0.363474,0.468512
[ 2.76301956  1.96665454  3.73284006  2.04499698  3.68716168],1.24297,0.748418
[ 5.9109354   1.59876394  2.61052465  2.2247746   2.21814084],0.595204,0.529718
[ 3.11022639  5.72461319  1.80602896  3.10228777  4.63700151],0.604176,0.550939
[ 1.97648311  4.91958189  5.98162079  0.54633981  0.38919181],0.317872,0.327832
[ 2.84404063  4.66773319  3.78639388  4.69920731 -0.10979964],0.476594,0.536827
[ 0.38882023  1.61333585  2.1961987   3.64491677  1.50527143],0.586947,0.671121
[ 2.67206526  4.31488276  0.01886377  0.6014021   3.11207604],0.465344,0.783933
[ 2.5650692  -0.15304112  1.51870978  1.82116652  1.79024208],0.495584,0.635585
[ 5.66602802  5.33387852  4.43518305  4.8572588   0.57138175],0.34528,0.713888
[ 1.59575534  3.16622901  5.37779713  5.20722866  3.34943962],0.566655,0.70892
[ 1.6083715   0.96636146  5.38283014  1.62735724  0.90215093],0.434116,0.399034
[ 4.85100412  3.9809463   5.1293273   5.59894705  2.775244  ],0.48245,0.666281
[ 1.0462054   5.18894196  5.33649015  1.41957247  1.63387465],0.426767,0.455619
[ 2.40479922  6.04957008  5.38897896  4.73820448  4.81177807],0.37502,0.526022
[ 3.59636331  5.77653742  3.93410587  0.70206392  1.1124146 ],0.438965,0.457957
[ 2.11937165  2.25436473  3.02731919  6.07573557  3.99960923],0.595536,0.62241
[ 2.37607884  0.13518775  3.07140994  5.49405861  4.43031979],0.457296,0.514519
[ 1.09022069  3.93345976 -0.07656746  5.32087898  4.55828905],0.373154,0.38484
[ 2.04487252  4.97526836  1.46987092  5.99689674 -0.04043002],0.329155,0.380893
[ 1.68725264  4.70097971  1.91941738  1.8156004   4.75046539],0.655685,0.656133
[ 4.25994396  0.29450825  4.84766817  0.22544736  5.51262474],0.319158,0.410823
[ 3.65726662  5.60206413  1.3697927   0.31311256  5.14362288],0.374886,0.599991
[-0.14175572  3.24898505  3.9778347   2.36200929  2.13177609],0.586523,0.622905
[ 2.8975265   5.11593246  0.65284359  4.30807781  4.87208796],0.494741,0.501833
[ 0.5453003   5.34097195  0.55594879  5.51767397  0.27039075],0.275721,0.249774
[ 4.05064154  5.3097949   4.84828329  0.68467027  5.63535023],0.368175,0.431455
[ 4.32261419  5.89834213  3.24172306  5.76682425  4.55445147],0.395573,0.444347
[ 1.81822228  6.1952343   6.06858444  3.42814732  0.2027643 ],0.293857,0.451018
[ 3.91072249  1.6705364   2.25800824  0.41633683  0.57679933],0.483216,0.446666
[ 1.66018176  5.13152075  6.07272577  4.37681055  3.99247575],0.422641,0.585135
[ 0.85070562  4.8800478   2.72635794  0.6197803   5.42576981],0.403572,0.511031
[ 3.85721993  2.68893003  2.31663322  5.76129818  2.73102474],0.714505,0.628498
[ 3.33764577  0.50670904  5.29977274  1.62942863  5.30923367],0.419631,0.420553
[ 3.83758521  5.19718027  0.90714282  4.95678854  3.27451587],0.531531,0.522294
[ 1.55947876  1.44304264  5.71729279  4.48728275  5.35203409],0.406059,0.40126
[ 2.17045355  6.34424686  5.233459    2.23586249  0.8115539 ],0.367192,0.349514
[ 4.73610115  3.17916179  5.16420078  0.93860924 -0.12189625],0.374175,0.477895
[ 1.55316186  5.12114382  5.63229609  3.42108321  2.55916071],0.52929,0.596877
[ 2.59724402  1.59042025  5.84707642  5.33397055  0.52122217],0.372485,0.469484
[ 4.39538431  3.28159308  1.86605     5.04406786  0.04801638],0.471595,0.539372
[ 3.31524396  5.90918541  0.292256    5.36786175  2.23442006],0.369174,0.347837
[ 1.22413337  0.19448228  2.5511086   5.95108891  2.87500238],0.400791,0.568574
[ 5.08932257  5.47736263  4.91147375  1.5949136   4.90314865],0.403998,0.404845
[ 2.0826838   0.38527447  1.04481149  0.873694    2.73633385],0.47412,0.793776
[ 0.70400512  4.7299304   0.15055588  3.82060003  2.3508575 ],0.444872,0.474798
[ 3.33447599  2.1859436   3.16599798  0.39885753  0.87555116],0.585434,0.529381
[ 2.98779821  3.33974171  6.03125715  0.60041893  2.45571733],0.4912,0.557869
[ 5.37964916  0.88067269  2.09832978  5.10267639  0.40328246],0.368576,0.423696
[ 5.94105101  4.5813427   3.42877626  1.35728514  6.2196188 ],0.340151,0.324197
[ 3.08079481  4.77114916  1.06375384  6.19671011  4.08605337],0.42935,0.435572
[ 4.38603973  1.06331265  1.75835598  5.88429737  2.79888892],0.48607,0.4812
[ 0.73353016  6.11767292  0.13144669  6.33543682  1.04418719],0.232365,0.122543
[ 1.84849775  1.14114952  2.64482975  2.86879587  3.10711002],1.00643,0.756346
[ 1.9717133   1.01874757  4.09938526  2.41853452  0.96308339],0.637816,0.436114
[ 1.42888415  3.64719772  3.08945966  5.69539118  3.79449964],0.633247,0.629498
[ 2.14275837  3.45844531  4.32798624  5.81236267  0.25786099],0.432203,0.432071
[ 5.13888073  0.06312089  0.337185    2.32112527  1.30099511],0.349185,0.439636
[ 0.19694449  1.33801162  1.19309974  1.55398321  1.71161783],0.441792,0.700072
[ 6.0097003   2.48380995  6.13131571  1.06223667  3.59722543],0.354089,0.507399
[ 1.86739182  4.25293255  4.55156803  2.17261052  2.90894794],0.913003,0.658935
[ 4.89485025  1.93336093  2.76257968  4.19694138  2.92253852],0.89101,0.638978
[ 2.67462468  2.04724884 -0.06380612  6.20372486  1.64727414],0.363713,0.454961
[ 0.90852958  0.72342807  2.87773705  3.06305456  4.98876762],0.539632,0.488429
[ 3.61568904  3.0102067   4.30353308  4.00026751  6.0817976 ],0.568945,0.550907
[ 5.77158117  6.20268488  0.97620416  3.03385758  4.00282621],0.356615,0.536321
[ 2.0703392   3.61557031  1.94056344  6.23036671  1.3673079 ],0.488602,0.570979
[ 5.43790245  4.17903805  2.66436744  6.25416183  1.38285542],0.38985,0.566931
[ 0.80769414 -0.11134533  3.81713653  5.09354448  5.0224123 ],0.349315,0.340198
[ 0.95178396 -0.11911914  1.33391678  5.43032646  4.17420816],0.345004,0.404306
[ 0.37145039  1.54576552  2.12277627  0.14335254  2.60572982],0.432723,0.679018
[ 5.80267096  1.57726014  1.01887131  3.8328774   4.76037455],0.442544,0.404942
[ 3.85458779  3.49867535  1.53547537  0.52788371  5.51453304],0.486427,0.611531
[ 4.96936035  1.4832356   3.99642968  4.16977882  4.14885426],0.672944,0.580772
[ 2.36502886  4.12050486  2.26171756  6.29897928  2.97076225],0.552856,0.604047
[ 2.0537262   1.65315545  0.04000858  3.57599592  5.91753578],0.395026,0.48752
[ 6.00531244  3.09116578  1.31476796  1.05982077  0.42610264],0.366711,0.406467
[ 3.15004611  0.46592805  2.40585303  1.61734462  6.02849531],0.437052,0.457229
[ 5.32145691  0.55863947  3.00803518  2.56757545  5.18285322],0.469455,0.425412
[ 1.53465855  1.53800511  3.89830971  2.63333225  5.66922045],0.576342,0.460091
[ 0.1124543   1.53982484  0.3110356   6.1577549   4.0179348 ],0.296664,0.28914
[ 1.17654514  5.09125566  0.71473598  5.00118876  4.90791702],0.391149,0.437642
[ 0.78428608  3.92083979  5.97535467  2.03666878  3.96374679],0.465834,0.609472
[ 0.88182837  4.61949301  5.38496065 -0.14019912  5.80117893],0.281651,0.468326
[ 4.49780369  0.06170829  5.0689497   4.14449406  5.96380091],0.330562,0.366227
[-0.03639939  0.78676981  1.11395586  2.47768235  4.89480782],0.376813,0.540467
[ 0.61948627  0.27820361  5.40282965 -0.20936485  2.52096176],0.290883,0.546759
[ 0.00883972  1.33867848  4.89901829  1.12829185  6.15645123],0.296035,0.318393
[ 3.24973369  5.73738718  3.36252427 -0.2274954   2.60260248],0.429891,0.42938
[ 0.32968408  4.4329071   3.41182661  5.7844367   2.64274859],0.449759,0.471806
[ 3.48093367  1.73571062  1.70846534  1.12374067  0.26851732],0.51337,0.432743
[-0.15439396  3.07007384  2.66994786  2.01527166  2.80870986],0.622265,0.633856
[ 1.48036802  1.41386998  5.52132225  5.52856541  6.23933506],0.302397,0.313216
[ 5.37512636  3.33723617  4.95672274  0.73588061  6.0051403 ],0.347937,0.348497
[ 0.54081243  2.44151855  0.27426955  2.34873939  4.47241735],0.467699,0.627476
[ 2.51324725  3.22718477  0.20757389  2.91996431  1.15810728],0.606606,0.619422
[ 2.85521817  6.0184865   0.88800097  2.57414722  1.26533246],0.45907,0.567173
[ 1.63925087  3.39566612  4.9129405   2.77576089  1.46781611],0.76538,0.563054
[ 5.97074032  6.11322451  1.93760395  1.63532281  0.34698525],0.298089,0.534809
[ 2.40356898  1.33888459  6.01119804  3.47428322  4.36924982],0.518615,0.507394
[ 1.52642202  3.30729699  2.59831524  4.28661823  2.92415738],1.10031,0.752507
[ 1.54368389  3.91703081  5.89776182  0.38552117  3.43328094],0.427678,0.50447
[ 5.67199278  3.45387697  4.41307402  2.05489492  6.2033062 ],0.392207,0.352609
[ 0.88945675  2.3114109   0.18041052  5.52873278  0.87863857],0.347544,0.534914
[ 5.24618864  1.51371753  2.39936614  6.0293951   5.03928232],0.385341,0.400363
[ 0.31925526  5.25788975  1.46151662  3.21465516 -0.03648216],0.345809,0.332773
[ 6.07021809  4.84863234  3.281564    6.00355911  5.3162241 ],0.309509,0.354381
[ 6.04679108  6.18112516  5.24890137  5.61190033  1.13355315],0.251473,0.746161
[ 2.39792609  4.45445919  4.93608952  2.85715556  5.42345905],0.584114,0.60245
[ 2.49376249  3.38753748  5.72472477  4.03899002  1.13924932],0.575623,0.467038
[ 3.88300133  2.29651737  3.11999154  0.2630859   5.26730251],0.528532,0.58699
[ 0.02163687  3.11350918  0.03137938  2.5925231   1.67746937],0.406316,0.658689
[ 4.89544582  0.20309506  3.0941987   2.47506881 -0.13449444],0.377005,0.423658
[ 0.96480197  2.90342569  0.8249321   3.11603284  0.01382417],0.438347,0.606186
[ 2.65368652  4.12395287  6.18926764  3.75418854  1.27781856],0.497776,0.493425
[ 3.47576571  3.23102093 -0.05489292  3.57772589  1.09942126],0.538849,0.531843
[ 5.04113054  6.14807558  4.57074928  3.49994659  5.39749384],0.363085,0.407924
[ 1.19881654  2.1032474   0.64859617  1.36649203  1.29372621],0.4961,0.642779
[ 5.90002346  2.26069021  5.23822641  2.22066474  4.61908102],0.450549,0.455313
[ 5.43004656  0.92363614  6.25317144  5.21940422  0.54769975],0.27219,0.439127
[ 0.04029099  5.5473876   0.84995306  1.25342333  4.33158779],0.336752,0.0922758
[ 5.61638975  3.87925792  4.12353182  0.72415936  1.38543963],0.461528,0.476079
[ 6.00521898  0.19538587 -0.06383352  0.2265089   0.77821767],0.227724,0.446343
[ 3.34324074  0.58585101  3.29631305  2.73921847  5.31775475],0.607027,0.507935
[ 3.53383183  4.24508142  4.96339178  1.10802674  3.72691846],0.675763,0.606305
[ 1.46659315  0.61366779  6.26911449  3.77933669  3.64772987],0.403878,0.403282
[ 3.01041532  3.81583452  0.64007151  2.25630283  3.76370215],0.808324,0.690749
[ 5.03218222  0.36619622  5.02246904  5.98814678  1.55263627],0.320709,0.465647
[ 2.29319143  2.72669578  1.43416226  5.06617212  4.7298317 ],0.654129,0.598093
[-0.02968081  1.05069482  6.1881156   4.31260777  2.37129688],0.330458,0.393167
[ 2.50342035  5.33842611 -0.12036618  3.17427611  1.49691236],0.439731,0.513094
[ 3.96978855  4.18424797  4.53311634  4.02112246  3.65343022],0.895813,0.660903
[ 4.08516121  5.7748723   5.82842493  5.68683958  3.37477422],0.342032,0.574666
[ 1.56639111  3.17084622  6.32742643  2.2756989   4.17043781],0.498735,0.597125
[ 0.66292644  5.2723093   1.06677473  1.19323695  3.56624269],0.435774,0.385325
[ 5.64106369  2.01936412  2.59194922  0.26043725  2.2044704 ],0.470778,0.487212
[ 1.73101258  0.60627639  0.74612039  3.68081236  4.42690372],0.502014,0.527336
[ 2.61625743  2.45413208  3.86818433  1.09390616  4.86465406],0.751365,0.65498
[ 2.92472434  0.94567049  4.4559164   1.62725413  2.83538938],0.75431,0.73393
[ 6.09551811  5.15640736  0.70149684  1.82945704  0.98679698],0.334017,0.525462
[ 3.05861855  1.2335242   2.81034589  0.87152064  2.40157175],0.766379,0.725766
[ 2.65969563  4.20731926  2.57280684  2.08977246  4.45949745],1.02938,0.747347
[ 4.0367527   1.27212131  1.15154469  0.64497495  4.96360159],0.457058,0.622304
[ 0.93422991  2.16463089  4.05367947  4.64616394  4.3325429 ],0.642632,0.609327
[ 2.27639604  6.03214836  4.30881357 -0.09061813  2.76299429],0.384045,0.366224
[ 0.68949163  2.99364591  4.25192451  5.48384094  1.30499423],0.477365,0.504332
[ 1.97398674  1.45115066  2.15786076  0.26721027  3.04111528],0.601299,0.740316
[ 2.86160731  0.80161566  3.86800146  6.12133169  6.07136011],0.33578,0.387778
[ 5.96710491  0.9270519   3.52411938  0.58149481  2.08644366],0.399054,0.428804
[ 4.78487825  1.2116847   5.36548805  4.60478973  1.74452114],0.473239,0.44623
[ 4.69440317  5.98851109  0.70403588  4.4950366   0.22722146],0.312528,0.441873
[ 3.05315208  1.44286323  5.24904013  5.60084629  0.49591365],0.391841,0.478619
[ 3.30412197  3.31483603  3.70351887  5.39973116  1.25880694],0.69075,0.721895
[ 6.28510571  3.63389993  4.62766743  3.38652992  3.55690885],0.518065,0.600627
[ 3.80703163  5.61867666  4.09817123  5.78574038  4.97555304],0.394044,0.550927
[ 0.62820762  1.03835607  1.91722131  1.44358575  1.62331915],0.500913,0.698018
[ 4.87412262  2.82642031  2.84308553  5.76540709  3.03119826],0.616692,0.583999
[ 5.27493572  2.15523434  0.03010576  1.4503305   5.32425642],0.363466,0.51323
[ 1.75655806  2.83096981  5.71031666  2.34194493  1.93091059],0.645306,0.51431
[ 3.06007075  1.03679073  1.12500405  0.32109806  2.40053296],0.502278,0.673026
[ 0.02955157  1.64856899  1.23421776  5.81579113  1.95653546],0.359901,0.519681
[ 6.17691469  4.51734734  1.90293741  3.1045711   6.01337242],0.361141,0.38326
[ 3.48246002  3.61734128  2.15780234  4.15781736  4.81716299],0.911926,0.666067
[ 0.38595653  1.05530345  1.70844495  4.01092482  4.04108238],0.515756,0.582538
[ 1.98328841  6.32469177 -0.18896313  2.6176548   5.10453272],0.314149,0.396318
[ 5.9786396   4.10254669  3.86919808  3.6872673   3.78264642],0.590727,0.605214
[ 1.81739104  2.57574654  5.88910389  0.93012249  4.06246853],0.491673,0.625543
[ 0.35951412 -0.09628384  5.66345549  4.23345518  5.47553635],0.275461,0.187815
[-0.19375718  0.98464435  2.51670456  5.51720238  1.95124078],0.371312,0.504704
[ 4.96110487  3.80222917  5.3284874   4.229527    5.79614496],0.412515,0.433701
[ 4.99755716 -0.05036832 -0.14586322  6.14666557  2.33037663],0.259462,0.440048
[ 4.99652004  1.70379984  3.3433969   2.98296595  2.07354784],0.858903,0.660565
[ 5.85498762  2.35930514  2.37953258  2.0140202   4.57156754],0.575096,0.589086
[ 3.35279346  1.16000402  5.75387239  5.44081306  5.46582937],0.35547,0.422473
[ 0.15920894  0.28498542  5.11451054  1.86212504  5.14933729],0.324391,0.340005
[ 1.43456531  2.67202997  5.00778532  5.27110052  0.68090415],0.451968,0.393956
[ 4.7945118   4.56175518  0.351147   -0.13216852  0.23352498],0.284579,0.433223
[ 5.16209364  0.07276564  3.86452603  1.0074296   1.30629027],0.387151,0.41699
[ 4.30054855  5.07799816  0.34875485  3.22211337  4.18770218],0.512858,0.538005
[ 5.59832764 -0.08036898  2.59815907  6.321805    2.73315978],0.307626,0.431135
[ 6.30335093  1.89596164  0.74248654  2.59382224  1.64110601],0.412559,0.477002
[ 6.25863028  0.37770441  4.87987947  4.7688427   0.79315513],0.293875,0.391112
[ 1.1537019   2.7998662   2.68409944  3.86725235  4.66013908],0.829404,0.67608
[ 5.01928473  2.25677443  0.83929861  2.25061226  2.29767942],0.651323,0.656655
[ 0.33721307  5.16030216  5.18994761  6.09359694  6.21430016],0.241224,0.231178
[ 1.16897202  5.10339355  5.39327431  5.99828911 -0.09585303],0.269696,0.31129
[ 3.99553967  4.29631853  6.22251558  0.08244232  2.71324301],0.375227,0.451257
[ 0.43441266  1.10508573  5.41951561  2.7904911   1.69283783],0.43899,0.400311
[-0.23748334  3.38026142  4.86921644  0.49746299  3.41278315],0.391344,0.581911
[ 1.44767845  5.93984842  0.63602489  3.44076633  5.07691383],0.382429,0.393105
[ 0.72060764 -0.0531864   5.34019184  1.04282975  2.81372643],0.346509,0.474706
[ 2.79821825  1.68104088  6.33818579  4.99106646  3.51536798],0.45139,0.546512
[ 3.09154701  2.38239288 -0.02542937  0.70417577  6.17722368],0.334352,0.657291
[ 5.94858074  4.30653811  1.98255706  1.6673075   3.82610059],0.529244,0.661841
[ 5.53779507  4.64496613  0.63304591 -0.03460956  6.16690874],0.256496,0.436741
[ 1.59596026  3.33127308  4.35309315  3.5304358   3.05829883],1.08735,0.79133
