Inputs,"f(x,y)","f*(x,y)"
[ 5.4660902   0.899634    5.37005186  2.12611818  1.78325415],0.428184,0.428723
[ 0.22403237  6.01550579  5.2933526   6.17660713 -0.16663624],0.211967,0.301849
[ 3.68234873  2.20975995 -0.20537877  4.10037041  4.04244852],0.535847,0.687845
[ 4.66195393  0.76599967  0.39976078 -0.04201358  0.34164202],0.279058,0.298751
[ 0.55017018  4.27083826  5.74022579  1.5097779   1.23098433],0.392531,0.374752
[ 4.80860233  2.8853848   5.84557962  5.0985198  -0.13688883],0.326527,0.43101
[ 5.20363188  2.7642014   4.565588    0.83923185  0.58619928],0.437483,0.471405
[ 4.18589592  1.74757147  5.44682455  1.27617645  3.68583584],0.574587,0.492406
[ 3.7200253  -0.14080165  1.37215078  2.94865346  0.88575965],0.444334,0.522379
[ 4.06130552  3.5857842   2.60242248  0.78141367  1.47308862],0.720401,0.632922
[ 4.6811533   2.55837059  1.50162816  5.95888662  3.18256092],0.524803,0.650876
[ 3.94690084  6.26582956  0.1427179   3.84587646  3.58593512],0.38782,0.480955
[ 2.64523792  3.51554942  5.33624983  1.50787568  5.80781412],0.4771,0.607792
[ 4.80328941  1.68619311  4.85226202  0.21505038  3.09257627],0.472292,0.49379
[ 1.95217681  4.37634373  6.19418526  4.59329367  0.53702974],0.373136,0.407207
[ 2.04891515  4.47468901  3.39682698  1.75725222  3.48643923],0.998224,0.716553
[ 0.70962918  5.57178974  3.6091733   2.59323764  6.04072857],0.37534,0.461639
[-0.18151595  0.04565558  5.09252977  0.29178694  4.12282848],0.271562,0.52791
[ 0.05035028  1.51324594  5.37129688  6.18908691  2.93490124],0.315374,0.387135
[ 3.02594018  1.88608396  5.11579323  3.29671741  4.90562439],0.69264,0.590716
[ 2.19971871  3.03746295  6.27826452  5.39098358  1.72353148],0.421318,0.478464
[ 2.26201773  3.24642897  0.52538174  0.5487377   2.5399611 ],0.557122,0.569742
[ 0.27435833  2.35417533  5.40217972  4.40454674  6.06847095],0.333278,0.348672
[ 4.84985209  2.50212288  1.90340793  3.19506526  3.92096329],0.929491,0.634861
[ 1.65910089  2.72522092  1.75464904  2.13735175  2.34892845],1.04248,0.731483
[ 1.70254707  0.53668189  2.06045032  3.44335485  1.57706094],0.6307,0.649134
[ 0.80233651  3.06739974  5.94852352  1.43976295  0.14207657],0.343287,0.351747
[ 5.70186472  4.6796608   2.26247096  0.98272771  4.80613661],0.434843,0.619378
[ 2.3281436   1.18723857  1.14265144  2.43930054  5.52678823],0.529485,0.443985
[ 2.33991933  5.04200315  4.86355114  2.63932276  4.7617507 ],0.61304,0.630181
[ 2.01894879  3.03184056  1.07042766  3.33896255 -0.22961944],0.494265,0.489392
[ 3.25856686  3.81828237  4.2246089   2.98470426  1.91421926],1.18832,0.620486
[ 4.0014658   0.48913777  0.77536303  5.07724237  1.70959306],0.430358,0.589426
[ 2.96399283  6.15771961  3.30072117  5.85378027  2.28630948],0.42165,0.646502
[ 3.85778713  2.05834222  4.91050339  3.85959673  6.16855955],0.475032,0.571111
[ 5.8329401  -0.102001    0.07992532  0.73648256  2.78823233],0.275155,0.353556
[ 6.00141239  5.06775379  5.64401627  0.32945105  0.56861949],0.260972,0.430749
[ 5.63488102  0.99132192  3.80755806  1.46736515  2.45579386],0.518816,0.466549
[ 2.51496959  2.65581131  0.78885096  3.12361503  4.09968376],0.872031,0.665608
[ 2.43790603  0.9385457   3.0971806   0.52881879  1.2137531 ],0.529874,0.58555
[ 1.32925975  4.0475378   3.44405937  0.00816118  2.22804022],0.536685,0.63753
[ 4.38240004  3.69895983  6.0275569   4.30540705  2.18015265],0.52793,0.496583
[ 2.32855654  4.15622902  0.40594137 -0.21360357  6.27899885],0.289051,0.458276
[ 0.08104487  3.34018993  0.56729305  2.86182404  1.55079937],0.461396,0.526686
[ 1.78723586  1.10852695  1.84431577  3.37301207  0.87050152],0.622744,0.65846
[ 5.54129267  2.59240961  0.61776811  2.49595404  4.46123552],0.507908,0.601493
[ 2.89318347  1.918962    5.84273577  3.25340462  5.40862179],0.496848,0.564574
[ 2.03932667  5.47546291  3.0514276   0.01006594  2.15515327],0.460682,0.604611
[ 1.94371605  2.01150227  5.63979483  3.99759936  2.27872086],0.641979,0.512843
[ 4.95618057  0.62983632  0.0107937   3.14359903  0.92288363],0.360819,0.4559
[ 2.90102983  2.56831789  0.0862034   2.63708687  4.18999243],0.65642,0.695241
[ 1.48073947  2.26065207  2.22402716  2.5429368   1.63323712],0.949319,0.747415
[ 1.09665203  5.28106689  3.2354846   5.99233103  0.03600404],0.316248,0.442454
[ 1.92344522  1.08298838  2.58949757  0.03624415  2.16609097],0.513303,0.648496
[ 1.04546428  1.79830587  5.53320837  3.78658032  1.28410709],0.493963,0.466048
[ 0.14290434 -0.16894741  0.30694756  4.97522116  3.99545956],0.282884,0.420181
[ 0.93446124  1.57043135  6.27152634  1.54987931  2.45356131],0.409594,0.401367
[ 1.62273514  0.7608515   3.94497776  2.32419324  4.18875933],0.681501,0.552329
[ 0.59434992  0.13815948  0.48789057  1.74474633  0.1881091 ],0.287601,0.473779
[ 1.5367763   4.81117725  5.04632473  0.91489452  5.31753922],0.411058,0.544719
[ 4.50544548  4.33990717  3.92684841  0.95205408  0.40776262],0.479972,0.559373
[ 3.29271746  2.9578104   4.46102333  0.65389335  0.08036982],0.470577,0.577008
[ 4.00936699  3.588732    5.91048384  0.08253035  4.19800711],0.403499,0.521478
[ 1.45113981  1.77997637  1.719136    0.06961285  0.63371581],0.404621,0.584507
[ 3.83037138  4.68793726  0.74049622  3.02158856  0.27221948],0.474265,0.485565
[ 5.67594147  3.10981131  4.7293272   5.87541389  0.00781829],0.30879,0.48251
[ 4.25938416  2.79991865  4.67790556  4.2832489   4.0581851 ],0.81914,0.592549
[ 3.569067    5.00108337  6.2980051   3.28680801  3.75173044],0.479562,0.563718
[ 0.39268512  3.787256    3.17016578  3.03080964  1.3184607 ],0.65465,0.553474
[ 5.06557226  6.23600292  2.76321077  5.71421051  0.62818152],0.305,0.551036
[ 1.49827886  2.28946209  5.30235052  3.36185193  1.08539963],0.593208,0.503522
[ 1.81810999  0.34818351  4.54850006  6.06648874  2.28405619],0.388458,0.568375
[ 1.99841952 -0.10516027  4.5144062  -0.0311767   0.05710994],0.279429,0.522807
[ 2.05678082  3.90833545  5.1228261   4.02494621  1.34531248],0.666239,0.539706
[ 1.4837203   3.82857704  4.46966028  4.06369209  4.53782177],0.733037,0.585438
[-0.18542314  2.21044564  1.87812877  3.61260939  4.98050594],0.468898,0.469964
[ 6.05370855  3.94693542  5.06200314  2.34726691  5.89294291],0.353746,0.552476
[ 3.22639489 -0.20361303  2.83005929  0.19296968  0.37951517],0.33234,0.353481
[ 2.87057805  3.95988441  2.89569855  5.90305758  1.00774658],0.545083,0.687488
[ 4.28299284  6.26263618  1.83115339  0.2153969   2.91865993],0.378534,0.578991
[-0.0659664   3.68192458  2.39536476  0.3058444   5.21105337],0.365257,0.489729
[ 6.24014425  5.36862373 -0.11487426  0.20545132  1.78531373],0.249399,0.307985
[ 1.28345668  4.22113705  3.85927415  3.99018931  1.71584666],0.78091,0.601664
[ 0.25013664  2.34719753  4.66827774  5.99219131  1.83526838],0.383423,0.480757
[ 3.23788118  5.23045349  2.41157675  3.77452445  3.53791165],0.887549,0.704971
[ 2.79509354  2.72422743 -0.20009926  2.99224734 -0.15163037],0.39539,0.47839
[ 6.28815413  2.67882895  4.97497797  0.16206469  2.85198784],0.358533,0.416413
[ 4.21724129  1.02825987  3.49283266  5.94170094  4.99290133],0.430337,0.540717
[ 4.62898207  4.06944418  2.38612437  4.26262379 -0.15466835],0.482619,0.56807
[ 1.79803455  1.99291134  5.49938536  4.34037113  5.54459476],0.455012,0.521719
[ 3.24367523  5.72756243  0.80641973  5.48841953  5.85956383],0.315655,0.455705
[ 6.09701014  3.03678489  3.20711565  2.83848596  1.34410882],0.574588,0.442642
"[  1.21589613e+00   7.56191264e-04   9.62533712e-01   2.38378692e+00
   1.03755808e+00]",0.391226,0.528065
[ 3.5207777   2.66499901  2.09782624  2.4008081   2.68516803],1.50252,0.709328
[ 4.58879185  3.24142981  1.75343692  0.65192783  5.18950415],0.514302,0.687389
[ 3.50007415  0.43026811  5.78254318  5.65489292  0.60500753],0.308827,0.443552
[ 3.90040016  5.74433374  1.03587139  3.78888965  0.91946709],0.45145,0.489684
[-0.23285665  4.86882162  1.13696015  3.95060587  2.13315868],0.415458,0.519092
[ 3.36111164  4.68365145  5.20226431  5.58201218  4.58693933],0.454541,0.637822
[ 2.19758606  1.6780442   3.51152825  3.86607313  6.04253912],0.566244,0.477822
[ 2.52205348  1.59838307  0.49777389  0.79767483  6.16903114],0.35277,0.49085
[ 1.51651525  5.86368704  2.85065293  0.42503935  5.15391207],0.374623,0.586773
[ 1.2319746  -0.02184568  1.5329231   2.16426134  4.88377953],0.42271,0.387703
[ 1.70632744  4.46107483  3.12904143  5.23344755  2.41711617],0.706563,0.673775
[ 0.02307868  4.08362484  4.84949827  0.8810479   5.29303551],0.354548,0.385671
[ 4.01528597  4.00983763  4.68437386  0.93015879  4.62724113],0.594536,0.620496
[ 6.04982901  3.68014956  0.16242149  4.07119274  4.59313154],0.377338,0.56685
[ 1.63318348  5.43941069 -0.24571255 -0.00836689  1.99272203],0.299236,0.494732
[ 4.19409752 -0.06072942  4.54199219  3.00442219  6.04977798],0.363996,0.326683
[ 5.25496292  0.96174324  4.77578306  6.09269667  0.5456571 ],0.303202,0.456773
[ 4.63054943  5.85718966  4.18194199  2.90915632  3.9277401 ],0.552848,0.650791
[ 1.54773033  0.20812331  5.61461735  2.1691978   5.81973553],0.329153,0.375372
[ 4.29245043  5.7272892  -0.21012238  1.96841919  1.06373096],0.342153,0.419779
[ 0.49485609  2.6287806   4.07178974  0.23900539  0.25965759],0.361078,0.492639
[ 5.33553982  3.38092542 -0.01578769  2.81947446  6.31553555],0.325519,0.695195
[ 4.02335405  5.78755951  2.91377378  5.89216185  1.94416058],0.4291,0.648547
[ 5.12552166  3.62155318  0.28135487  1.83500922  4.19110012],0.498228,0.587606
[ 2.15360832  3.31583571  5.02141857  6.06325054  0.85046881],0.418301,0.556056
[ 2.30944562  6.10059643  2.65764737  4.09512472  1.41718674],0.528755,0.555933
[ 2.16713572  3.32358479  6.03123951  2.47986937 -0.03461394],0.408727,0.412868
[ 0.38013777  1.7668798   1.49884069  5.65726757  3.19090104],0.439845,0.524526
[ 0.97185057  6.15436602  3.40433383  0.05217838  0.0634834 ],0.273675,0.39607
[ 0.39110604  6.28964472  0.28691751  2.09427094  6.27098799],0.240914,0.237837
[ 3.40919137  4.21363258  0.77810174  3.23141241  5.96497679],0.489673,0.640286
[ 3.79445314  6.242064    1.23009872  0.20189238  4.62069893],0.336352,0.61987
[ 3.24659753  0.71571732  2.3641479   3.03711867  2.70708895],0.928484,0.628545
[ 4.40510988  0.1734962   2.42778349  4.78366947  4.09991598],0.508074,0.505996
[ 1.69232237  2.16913438  1.62961066  1.60418141  3.92507911],0.82765,0.721299
[ 0.85583299  1.76718378 -0.23458308  5.12557507  6.22041941],0.274206,0.273084
[ 5.98758364  5.58132696  4.93860865  4.38968706  3.40624952],0.378167,0.568777
[ 2.64904523  3.29861856  3.65936112  4.88685369  0.04888986],0.558149,0.623175
[ 6.2621603   6.32148075 -0.02431017  3.44364119  4.87176085],0.253032,0.372573
[ 0.35259134  5.28366137  3.25578451  5.68159628  3.8476305 ],0.396845,0.461981
[ 1.83696282  3.9554441   4.9163785   4.89895391  4.4951458 ],0.595964,0.583527
[ 4.66425991  1.74900627  2.23044586  2.27814221  1.65133834],0.8152,0.549295
[ 4.367908    1.96989572  5.09152555  4.43897629  5.23627138],0.51604,0.542449
[ 2.35610175  4.52480173  3.57013178  3.37157059  0.90733123],0.794786,0.637567
[-0.10462199  0.44881508  4.07659531  3.73290467  3.14829874],0.437342,0.569782
[ 4.17913246  2.11440253  4.66935062  2.81353736  0.57999307],0.630813,0.504492
[ 0.05710944  5.84272337  5.34447908  2.96055555  6.15568256],0.268831,0.303343
[ 3.25622249  2.944067    0.3914986   5.3321104   0.16043551],0.39409,0.47982
[ 5.92201567  3.04961753  6.3355732   2.04811049  1.9101367 ],0.373684,0.410825
[ 2.25829411  6.19390249  4.64955378  2.97958422  2.44068575],0.532328,0.570266
[-0.2021099   2.39499092  3.16849208  2.83076549  2.58844471],0.631076,0.528052
[ 2.84013653  5.89396858  5.98472881 -0.12995809  5.61198568],0.256882,0.602223
[ 3.45271111  5.43892908  5.75831461  0.12001098  2.20254922],0.361117,0.529322
[-0.12727983  2.54969931  4.12342405  3.99072576  6.10652113],0.372069,0.39462
[ 5.58034134  4.1567626   5.81724834  0.69838274  4.09525681],0.364562,0.484325
[ 3.66477585  3.31157184  4.48866224  4.54825544  3.1638763 ],0.982408,0.618471
[ 5.91802168  1.38649714  3.44073486  2.06597829  4.05417585],0.546562,0.466798
[ 5.02259827  2.47014213 -0.23143335  4.93968105  5.12044573],0.356221,0.67704
[ 1.08220041  3.93954873  4.95700932  1.43872261  2.02446818],0.595953,0.509426
[ 2.97630477  2.55284142  5.11714172  6.11962605  4.70776224],0.447802,0.629508
[ 0.54145861  4.63660669  5.17354393  4.59656668  4.42269039],0.4344,0.413773
[ 1.43407607  0.53072637 -0.03704644  5.44652176  1.71131158],0.328739,0.504782
[ 1.05739975  6.34101915  3.61885023  1.1153841   4.27908611],0.392051,0.503059
[ 3.44762802  1.50541365  3.56753659  5.62194538 -0.16178462],0.406046,0.578506
[ 3.87939525  2.43073082  4.0419631   1.52076066  6.11041737],0.525046,0.618466
[ 5.66193104  4.51933336  2.00296283  2.44754529 -0.24562056],0.381278,0.489973
[ 2.82231593 -0.08526937  1.84532714  0.85542518  4.43225861],0.443768,0.504684
[ 5.70043373  5.80172634  6.2722621   3.55158043  2.05411744],0.312026,0.470929
[ 5.29591608  0.10038246  3.9209137   4.90468884  0.68451184],0.350675,0.356328
[ 5.93310785  5.1636529   1.03671873  2.49487495  4.34751701],0.413053,0.512083
[ 1.59371889  5.46435308  1.54855728  1.88883781  3.97010946],0.576929,0.5735
[ 1.46362889  5.51305962  2.72195339  5.46119022  2.95393276],0.504724,0.569413
[ 4.25563049  3.6891377   5.53107405  2.35720396  5.16111803],0.539331,0.576549
[ 3.08165455  5.19335747  1.90100157  2.00450921  5.22263384],0.589748,0.667089
[ 6.04971218  0.02259769  4.95803785  0.26770625  0.16001739],0.235125,0.0775885
[ 5.6438303   0.38435122  6.31584787  0.70311445  3.77574706],0.280082,0.412322
[ 2.87702703  0.81684214 -0.24604161  2.39995718  0.70755553],0.385603,0.471452
[ 4.474823    4.42726564 -0.21235159  0.30570787  3.86863518],0.363041,0.495077
[ 0.96565086  3.70004964  4.03641844  3.00015903  2.19599891],0.881117,0.597382
[ 0.80646652  5.37024069  1.05520511  1.55818832  3.85458231],0.454112,0.485789
[ 1.12409198  1.1596148   3.2924757   5.64402342  5.25918818],0.415172,0.405786
[ 1.41421461  6.21758556  5.88916349  5.99637604  0.9366802 ],0.253483,0.376541
[ 4.60571337  2.38186908  3.31205249  0.84975886  1.07798886],0.610671,0.478304
[ 2.57241535  5.26765251  0.93198007  2.65860605 -0.1829627 ],0.402421,0.48818
[ 0.62226301  2.95371819  2.39752769  1.57197869  1.2683804 ],0.622801,0.630576
[ 2.66564894  6.14938879  5.50776243  0.10247419  3.21956873],0.335986,0.534586
[-0.15001035  5.47959089  6.27596188  2.3465271   2.97052574],0.310263,0.290254
[ 3.91814899  3.88936877  1.64000881  3.81926775 -0.23184872],0.510215,0.55203
[ 5.90357018  4.77434587  2.79462361  3.82832074  6.33311701],0.351902,0.67925
[ 3.01436472  1.19366312  5.04337645  5.0916791   5.50009823],0.433575,0.501352
[ 6.27860165  2.91350341  0.36451524  2.18191862  0.12685807],0.316189,0.295527
[ 4.038836    5.14791584  0.79727221  1.95018709  4.57802439],0.522548,0.593719
[ 0.62042493  3.00403762  2.30420852  4.91209793  1.2767942 ],0.56268,0.620897
[ 1.48648167  5.3295393   5.7504158   2.55746031  0.26394221],0.357601,0.363372
[ 0.14880587  1.94610882  2.7742219   0.22361571  4.21838665],0.425826,0.586539
[ 2.14686465  3.93009377  0.80676955  4.66008949  6.08469534],0.422397,0.429261
[ 0.77694023 -0.13982531  0.19161046 -0.22121778  2.74672365],0.262275,0.420629
[ 3.82449317  4.21524334  3.33527398  5.08086109  3.33702993],0.853782,0.703528
[ 1.51563036  2.18744111  5.79207706  1.65418494  5.53137064],0.418789,0.500914
[-0.11442538  4.35412645  2.63269019  3.12379837  2.18037748],0.576192,0.498089
[ 0.04861013  5.54035568  5.13102341  4.80846262  1.92368615],0.343237,0.392119
[ 5.03420687  1.39424634  3.84812355  4.6778779   3.0742538 ],0.655456,0.52655
[-0.00738423  3.89441705  2.26271629  4.79144096  5.94373989],0.3668,0.365971
[ 5.19244528  5.10081339  5.98826313  3.90793967 -0.01798538],0.302274,0.440157
[ 4.73479176  2.76995397  5.13454008  1.13482487  4.49632597],0.545359,0.538618
[ 2.74674797  6.03639936  0.99911433  4.26833105  3.8311367 ],0.485747,0.572794
[ 5.74738407  3.28487062  4.50137997  4.1585598   4.2203393 ],0.564497,0.561949
[ 5.34505558  2.50949287  5.86474037  3.33860207  2.54211092],0.518916,0.441553
[ 6.27905178  6.25358105  2.30754662  1.76643074  4.2482667 ],0.334478,0.560615
[ 1.97692478  2.04512429  0.97957659  2.92711186  5.28721476],0.614355,0.491718
[ 2.11110568  4.69675303  1.18044925  5.04627419  4.40570688],0.551173,0.525051
[ 4.01026106  5.67753363  5.34655666  6.03475332  0.17676179],0.278734,0.522774
[ 6.15378618 -0.00773853 -0.211863    2.67904925  1.10166585],0.26305,0.32163
[ 4.02706242  2.67344618  1.70452404  1.31008816  4.13014603],0.835228,0.692839
[ 5.7161746   4.19526196  0.58311105  0.93159121 -0.11958558],0.297109,0.404668
[ 3.01236105  3.28399348  2.44250059  1.88768232  4.10991192],1.27214,0.749144
[ 4.66200781  1.41867256  5.06785679  1.76370728  3.64225578],0.606803,0.4768
[ 5.49783754  0.97164059  1.14671326 -0.23079984  3.26224041],0.341356,0.489586
[ 4.12954712  1.61695707  1.72908127  0.24852537  0.08265555],0.386318,0.373891
[ 5.55600977  1.77317536  3.99864483  5.83927774  3.53882384],0.44668,0.516207
[ 5.91918612  2.17181635  4.15108204  0.17207815  4.523839  ],0.386821,0.491133
[ 5.6944828   5.78923988  1.23208487  1.95470917  4.07618332],0.393446,0.492363
[ 5.05922222  5.91663408  4.28679132  4.31511879  0.19282016],0.344676,0.543442
[-0.11496025  4.66992426  1.17974794  1.6356498   0.79825425],0.36345,0.488682
[ 1.18841696  0.13175754  2.91965675  2.29100966  4.74476576],0.498455,0.4537
[ 5.25362778  4.26595449  4.30771399  2.5249424   1.70168185],0.653471,0.559073
[ 3.7827661   3.80688763  4.54193544  2.45155716  4.29407692],0.941905,0.633359
[ 5.37373209  5.75835991  3.06662154  5.45337486  4.43045855],0.380042,0.701766
[-0.24309464  3.22810698  4.82248735  6.20317554  4.4279952 ],0.320609,0.343629
[ 1.50779164  3.54367161  1.00997818  0.73142284  0.9179256 ],0.47701,0.540228
[ 0.28882533  2.78263736  2.94266701  6.02345848  5.65156221],0.34998,0.464507
[ 4.60072374  0.38662797  5.89540339  3.14783049  5.12543535],0.366103,0.363277
[ 2.5681603   3.21532679  0.58325648  3.53335118  5.93997431],0.499965,0.515594
[ 4.23130703  5.45705986  3.07480407  2.58394456  3.0321207 ],0.785362,0.688962
[ 1.91598177  0.69269979  0.82465929  3.69245958  0.48570085],0.434178,0.550792
[ 3.86941719  4.33342361  2.16987562  1.78380191  0.15406567],0.561751,0.59391
[ 6.05461502  5.1630249   3.1671927   2.12816978  1.76245999],0.468848,0.525079
[ 6.18694019  4.99853468  0.61375016  2.49917746  5.21178246],0.33347,0.54606
[-0.16493629  6.05636787  2.13201904  2.34952521  0.08782327],0.293984,0.352894
[ 4.95250368  4.56729841  0.08677904  2.12860918  1.06755447],0.412384,0.388855
[ 0.83961427  3.27243733  3.39295459  0.64971983  4.83782005],0.531991,0.604017
[ 3.47837377  5.57403755  3.56562543  3.44513059  3.44734645],0.795374,0.69961
