Inputs,"f(x,y)","f*(x,y)"
[ 1.48200476  5.04514837  2.72957873 -0.06188792  0.11811623],0.341992,0.448594
[ 2.88200212  4.15823507  1.77692056  3.83012891  2.46743274],1.13326,0.720747
[ 4.04246664  2.31672978  2.38686013  0.33011034  1.46271646],0.608973,0.424623
[ 1.76711285  4.93432426  3.99754739  3.82526493  4.57430983],0.693662,0.572214
[ 4.94311285  2.17559981  4.84229088  3.39875007  5.42896366],0.52887,0.593841
[ 1.59582949  2.87025094  1.02027929  4.98128271  1.3023423 ],0.564482,0.537539
[ 4.0873189   2.56269336  0.86285561  0.53142047 -0.07648607],0.377365,0.406396
[ 0.54850608  0.17189999  5.31698465  4.6128335   3.00664067],0.370677,0.436922
[ 1.05495811  0.52929199  0.19588599 -0.0143519   0.78598028],0.272191,0.63955
[ 2.17869568  2.47638988  1.00112712  3.32383537 -0.11804271],0.505785,0.632616
[ 3.11200428  1.24114954  3.70887947  5.69683552  4.49558878],0.551928,0.678262
[-0.21999793  2.46752     3.56124735  1.54911005  0.27624586],0.392298,0.477018
[ 6.07510138  4.20930529  5.4291563   2.35105896  0.97584826],0.379683,0.301859
[ 2.77996516  4.78699827  3.88085055  5.90695381  4.65397549],0.494959,0.565957
[ 1.66570926  1.82383859  5.71340895  4.67603207  0.10705662],0.374469,0.357412
[ 3.51056337  1.94392061  5.82554722 -0.18826386  5.29969454],0.335421,0.352448
[ 1.58816648  1.16826272  4.19748306  2.94697332  3.68963027],0.815601,0.679307
[ 4.38907146  3.16221237  0.14813271  2.18851304  1.48448515],0.554192,0.544204
[ 1.40656579  1.91038525  0.33761153  1.10724545  0.96184593],0.424607,0.745649
[ 5.91751814  0.94561255  4.03161383  1.89580309  0.29044649],0.365529,0.332106
[ 3.8775177   5.01022816  3.4936111   4.40450287  3.82459259],0.78695,0.684968
[ 4.62969875  4.1954689   2.38013935  4.8629756   1.63205659],0.675163,0.56161
[ 4.86928797  5.65463686  3.18122935  3.28759837  2.77176642],0.636579,0.65475
[ 0.38531238  3.68520403  2.04826164  0.28511211  4.88277864],0.414467,0.330634
[ 1.49595845  4.49333334 -0.03585555  5.6684165   2.90629578],0.387029,0.384269
"[ -5.42807102e-04   5.64627218e+00   3.64446950e+00   4.25312424e+00
   1.13723123e+00]",0.377906,0.419101
[ 6.08265781  3.12008309  0.37336856  3.78604913  0.1331908 ],0.330547,0.343502
[ 5.26375866  1.66925669  3.93285203  1.07178748  3.98480129],0.57295,0.511912
[ 4.36573696  3.79656839  0.42059135  4.52519941  2.78577805],0.605135,0.456704
[ 2.54885554  4.82391119  3.74779677 -0.21931322  1.38185227],0.453068,0.42932
[ 0.61710757  2.28694177  0.68207407  4.23450804  3.91006327],0.528775,0.448366
[ 1.34399414  5.72680902 -0.14018744  0.59173357  5.23514509],0.279063,0.284005
[ 0.8801735   3.22530675  2.43527055  6.23674107  4.700912  ],0.430423,0.387516
[ 0.80908555  0.40032142  1.04740453  0.15557371  3.52047467],0.348035,0.499603
[ 5.69616318  6.0793891   5.4545908   0.86614096  4.54828405],0.287956,0.382363
[ 0.75052094  3.6885314   0.10998301  2.36263824  6.14591932],0.342589,0.235248
[ 5.1759572   1.07030368  3.59939194 -0.07178582  1.48970234],0.391625,0.369574
[ 4.36854267  5.29888296  3.92676115  6.10033131 -0.08480139],0.311093,0.35278
[ 1.98136389  0.27454421  6.31112099  0.97586638  1.34871757],0.319968,0.429445
[ 1.28831017  2.10820842  1.65484917  3.77478623  5.84218025],0.520484,0.505466
[ 1.24700654  4.75407743  3.36653304  4.10149574  1.95062232],0.735369,0.624549
[ 1.79315233  2.17475581  0.26333353  5.561584    0.88904691],0.389944,0.446121
[ 6.16444016  2.39362454  0.65519542  3.88607144  5.12575817],0.381921,0.425756
[ 2.54021645  3.18353701  4.3806076   0.67055714  5.63370991],0.512455,0.535939
[ 0.03738868  5.01648331  4.41295099  6.20948505  0.48549342],0.274249,0.184887
[ 3.25923347  2.55782771  4.20930719  0.18489468  1.19395292],0.558292,0.412782
[ 4.10885859  1.2483294   1.98385894  6.18512106  3.55603933],0.481125,0.456792
[ 2.71705604  2.16283345  2.77856016  6.0811224   5.54062986],0.459178,0.584218
[ 4.97153425  3.01121831  5.19436932  5.83579493  4.28946686],0.427227,0.578454
[ 2.03947139  1.44340301  1.1900388   0.0332226   3.58969045],0.481439,0.467355
[ 5.32458639  3.26963735  5.55728245  4.95955229  1.86046326],0.451376,0.442414
[ 5.63914108  1.51764619  3.53098488  4.4930582   3.44100761],0.592835,0.557884
[ 0.70274258  2.75137424  4.09822989  6.14517355  5.27045107],0.376048,0.388882
[ 4.22651768  2.16263676  4.79973841  4.41685772  2.88505387],0.802228,0.626912
[ 4.49688721  4.41651917  4.33214378  3.28581405  3.83990908],0.846816,0.625756
[ 4.69928074  1.50529397  4.8595953   5.45875978  4.27252531],0.470708,0.613154
[-0.17757459  0.43005478  4.69261599  1.96710432  6.34863091],0.271394,0.381718
[ 2.06002975  6.04110146  3.98685813  5.99785614  3.61986995],0.392509,0.505633
[ 5.54086971  1.97943091  2.24996662  4.80810928  4.11806679],0.568846,0.512014
[ 3.00138092  0.77434725  3.82721019  3.14189672  0.44269091],0.581471,0.554892
[ 0.10658078  5.44069529  3.42234993  5.96145201  1.94269693],0.34019,0.339602
[ 5.36706305  4.67383718  2.25901318  2.12737298  1.79195678],0.618252,0.5168
[ 1.06861818  3.29521918  3.99321628  5.9748745   1.1894275 ],0.455956,0.34772
[ 5.74765015  2.17983389  1.41270959  3.61393666  1.63045526],0.555731,0.521486
[ 2.83377409  5.46915007  3.52913857  3.84780717  4.77865648],0.654163,0.638041
[ 1.59919071  2.78699732  4.69249582  4.16522551  5.97028446],0.49869,0.515703
[ 1.33141327  0.45766538  3.38082004  3.62417293  4.1281476 ],0.62286,0.716603
[ 0.30328032  0.23214976  6.09561586  1.2011553  -0.12118105],0.235329,0.333424
[ 3.21593475 -0.08895306  2.43542552  2.53450036  5.5860486 ],0.458477,0.697737
[ 5.94959879  0.95597911  4.49414873  4.77068281  4.62305927],0.386395,0.55442
[ 0.87819898  2.29157972  0.98023337  5.62569189  0.4038336 ],0.36078,0.371275
[ 5.50288391  0.21990114  6.12600565  3.56823277  0.86608303],0.297249,0.322098
[ 4.15491152  5.69536829  1.09431434  3.95935965  5.52249479],0.407933,0.570273
"[  3.95429015e+00   2.95855361e-03   4.91085052e+00   4.79580975e+00
   2.30566430e+00]",0.449412,0.555286
[ 3.8060379   1.01390791  5.02936697  2.70822263  4.02030277],0.673912,0.64339
[-0.19861147  5.1418066   0.49105778  4.07030725  1.19395554],0.327648,0.434806
[ 2.10964632  0.7658602   2.24081826  6.00221109  1.8960861 ],0.463127,0.54431
[ 0.09457094  4.61947584  2.0072546   3.33519578  6.01487589],0.380929,0.37344
[ 4.61979342  4.35197353  5.28806305  1.96229994  2.31032991],0.615792,0.543791
[ 1.69817746  0.63661832  5.29688549  4.72394419  6.08525229],0.332815,0.534773
[ 4.60181189  3.60894799  4.68903732  1.18590796  0.52496403],0.494898,0.39439
[ 5.55759716  4.30602551  5.94125128  3.19968843  5.95601654],0.325989,0.490683
[ 0.69109315  0.9139818   2.14266586  3.51105928  4.38861179],0.567957,0.612186
[ 4.17195463  2.21312165  0.00568089  1.75085819  0.86057949],0.452569,0.520552
[ 1.95132303  4.90290976  2.30146098  4.53512239  1.80503094],0.714628,0.683409
[ 0.7119363   4.73141527  2.28010559  1.97582781  0.6921429 ],0.496859,0.698217
[ 2.79982209  2.22750258  5.92346907  6.14967537  5.78082418],0.314101,0.525033
[ 0.2701475   2.01039743  1.20644212  4.90139675  3.2065115 ],0.49246,0.457155
[ 2.2201879   4.49241543  2.02679133  4.77902126  3.64050651],0.809211,0.649664
[ 0.61578971  4.43786287  2.47564101 -0.16022086  5.94889736],0.315359,0.169373
[ 4.96214914  5.43266153  4.47986031  6.1734333   3.32538509],0.368536,0.549139
[ 5.70502758  4.48622656  5.11183214  5.21702576  3.14423156],0.418027,0.511888
[-0.07360139  6.16109991  1.73782194  5.63909483  4.59396315],0.281387,0.25524
[ 2.82675147  1.71635163  5.83012342  1.64591241  2.65368748],0.600931,0.570156
[ 3.92293501  2.28998661  0.73932493  5.20039845  5.73635912],0.420239,0.445923
[ 5.42187643  2.21151972  5.86285543 -0.0075351   5.00771236],0.305257,0.313177
[ 2.18147707  3.98771596  4.41375208  4.63330269 -0.16152938],0.469325,0.436335
[ 5.62591648 -0.0241555   5.4840889   0.09355778  3.47454619],0.278674,0.379546
[ 5.40248489  5.90503025  2.36634707  4.69654369  0.47268081],0.346281,0.455635
[ 1.80524433  5.5277338   5.4556551   5.45538807  2.02236676],0.387119,0.393558
[ 3.22365165  0.4914887   0.1940939   0.57926071  0.53472179],0.320993,0.486538
[ 6.27962732  1.06609392  4.14436293  1.5808264   2.49865746],0.433446,0.377955
[ 4.4944911   1.62590003  0.98425716  4.62046242  4.29472876],0.57185,0.502094
[ 0.31530806  0.37118775  4.15504169  4.62675858  1.99554658],0.414807,0.449412
[ 2.0585506   1.15432215  5.11910582  3.70677519  2.26825023],0.674834,0.612945
[ 0.62200725  5.49076986  4.84389591  0.16049683  3.89559531],0.343364,0.379771
[ 6.0141468   0.5748781   5.03195906  6.22391224  3.04483223],0.289933,0.454056
[ 1.64025521  0.81089193  3.20911765  1.87135696  4.24194431],0.689603,0.741241
[ 5.75956249  5.78429699  5.91496372  5.029037    3.08707047],0.303131,0.482507
[ 1.58418369  2.01573324  3.99523187  5.60852242  2.646667  ],0.629206,0.571132
[ 4.6386466   0.89148116  2.4548378   0.01215961  0.72255206],0.376759,0.384013
[-0.0303369   0.07888369  0.97792947  1.79933178  5.65800667],0.283196,0.390804
[ 1.1427083   4.64765978  5.26389837  4.43553257  2.46879888],0.536697,0.438591
[ 3.93665385  4.17984438  4.40090466  1.04343963  0.26404878],0.486726,0.389322
[ 4.38490725  3.4557724   1.12950468  0.45323437  5.17686415],0.457683,0.372187
[ 6.15305662  4.82746077  5.00840044  5.09972477  0.25465021],0.291878,0.272716
[-0.03774115  1.24044669  1.19079483  3.80281091  6.02234745],0.329205,0.414672
[ 2.78202128  5.36480284  2.95082688  1.21083891  3.01896191],0.722351,0.728819
[ 5.22694111  0.99223655  1.92362738  3.21209455  0.29759163],0.444505,0.441578
[ 1.38394952  0.49532595  6.32543612  2.65040565  3.66808248],0.391971,0.468984
[ 1.92125249  2.83909845  2.32229185 -0.16149008  4.36434746],0.540385,0.471211
[ 2.55800891  3.62340403  5.7880311   1.03571963  1.83974969],0.538744,0.531334
[ 1.82214856  6.00195169  1.37697017  0.11082125  6.07471609],0.279061,0.276266
[ 2.73722363  2.23858643  2.7703023   3.81269622  4.84095335],1.02552,0.751904
[ 3.82587123  5.43013334  2.03341579  5.98459578  5.35457325],0.370731,0.557783
[ 4.4152174   2.40005088  4.06537819  0.55835992  3.22072577],0.689268,0.506168
[ 3.28151155  0.26131183  4.98616648  5.58294773  1.49518788],0.392764,0.485189
[ 2.71470547  4.75576019  6.14702415  3.16010642  1.05003905],0.456708,0.491852
[-0.15525064  5.79353571  4.71735573  4.83664322  4.50854015],0.318901,0.322395
[ 5.99219131  6.13392735  4.90321827  4.43253565  5.7662549 ],0.269533,0.517762
[ 0.14015602  2.20021391  4.24671078  0.98686838  2.23957229],0.49991,0.493388
[ 4.32116413  0.84353423  0.48682085  1.52125919  0.6667968 ],0.394596,0.542894
[ 1.04870391  2.79858541  1.48225689  4.24981451  1.68515515],0.6924,0.622265
[ 0.318533    0.20122448  3.05826902  5.72020102  3.77069402],0.356885,0.453846
[ 1.53478146  6.0745039   1.38231933  4.4363842   5.25150633],0.379524,0.426597
[ 3.78964281  5.48654509  4.43939257  3.85869479  5.02160692],0.534687,0.626029
[ 4.35717964  1.87964034  3.57870221  3.7246995   1.89268553],0.981993,0.631823
[ 0.12901945  0.12735613  5.3948946   1.09570384 -0.09975478],0.247127,0.362098
[ 5.38936996  3.7836473   2.60110688  3.43095112  6.20252991],0.456116,0.570831
[ 0.11210923  3.59332633  0.14042173  5.29668331  3.28200817],0.367331,0.327419
[-0.09993922  0.62438393  4.25836563  2.84071088  3.35652304],0.45477,0.511066
[ 5.51737356  0.48265079  1.90362692  1.51194835  5.12169266],0.390745,0.466449
[ 3.9035852   3.88844657  6.14772749 -0.23528272  0.22790124],0.288471,0.32465
[ 4.3483243  -0.04288742  2.61776066  5.62216949  0.52609694],0.342241,0.364828
[ 0.64548045  1.97232795  1.52014256  0.59815985  6.18305254],0.336808,0.251783
[ 5.00629807  2.62852407  5.73568583  5.31971741  3.88794923],0.438275,0.55496
[ 4.53726244  1.91668272  4.1389842   3.39410782  0.7431215 ],0.663004,0.485417
[ 1.68636906  0.38232729  0.30283955  4.70035791  1.27748311],0.37438,0.518881
[ 5.3650856   1.80213547  0.23982018  2.65887356  1.43606079],0.45026,0.479643
[ 0.72111422  6.12283373  4.12486029  5.98576498  0.01836359],0.256307,0.236173
[ 3.77759099  3.22119236  0.86477089  2.27812386  1.8145057 ],0.823772,0.697347
[ 4.64063501  6.3361249   1.22172034  4.78806925  3.32577229],0.39546,0.530145
[ 2.56849837  6.08381653  1.91320741  3.53072691  0.05423888],0.402635,0.702254
[ 2.86794114  3.50508404  4.36151409 -0.22805592  5.82421494],0.391806,0.462371
[ 5.5324254   4.92287397  4.91654491  6.22975636  5.59743929],0.278073,0.532751
[ 5.58943462  5.34201813  6.10513783  4.97466993  3.86377621],0.317687,0.509068
[ 2.99789548  6.05074692  3.41825938  5.32931232 -0.19633962],0.331958,0.477077
[ 3.70186472  0.07581047  0.05074589  0.88036287  1.85373807],0.350283,0.570592
[ 5.69479179  6.16767311  1.07999849  3.98263764  2.96367955],0.371066,0.512969
[ 6.13807106  3.86291432  5.02646494 -0.22740757  4.53928232],0.307842,0.326202
[ 1.27392411  4.01888943  4.67614126  3.85612965  5.69463778],0.504517,0.478463
[ 1.24930823  3.85554051  5.11011982  1.50855589  1.96951699],0.604749,0.504593
[ 3.09041929  1.46754658  1.01951909  5.21162033  1.93493259],0.577883,0.475368
[ 6.01330662  0.34507829  4.01011419  3.08466077  4.65806246],0.401521,0.588517
[ 5.13617039  3.88569093  0.64620817  2.57436299  5.23527765],0.474707,0.416276
[ 2.74397326  5.06614017  0.13997969  3.60137224  0.91639823],0.450101,0.576569
[-0.03634094  0.95481533 -0.10180585  4.46624088  3.0779531 ],0.331353,0.385893
[ 4.11286163  3.94993615  6.24272299  1.34470356  1.52650809],0.443119,0.449181
[ 3.07953143  4.86173201  2.35561562  4.40165329  4.3613205 ],0.787065,0.69295
"[  2.17902589e+00   1.51741862e+00   6.24085617e+00   1.17093718e+00
   1.90052815e-04]",0.325526,0.367514
[ 3.85984802  0.64897633  5.59854603  0.80877078  4.64962244],0.391515,0.453779
[ 2.30882978  3.9276166   3.59410024  5.13050938  3.47170067],0.873155,0.646829
[ 1.79956555  5.82837725  1.61364269  5.77545691  6.17288065],0.292971,0.316852
[ 1.42202032  6.21374607  6.09553194  3.21463847  2.80599189],0.363845,0.390599
[ 5.94279528  1.42565262  2.74361277  2.25532389  3.55731654],0.585841,0.583568
[ 1.33169937  1.89700103  4.94115639  1.13319612  5.50487328],0.443906,0.503047
[ 2.37078691  2.3404541  -0.2122663   1.36958504  4.94152451],0.442922,0.452051
[ 5.82929802  3.78905487  5.26316357 -0.23633061  4.92720747],0.303606,0.316409
[ 4.63477039  2.89792919  1.2271018   3.46116638  5.64104509],0.555128,0.524373
[ 5.07617903  5.55281067  4.28455496  1.43218803  3.71177101],0.489187,0.540896
[ 4.54470539  3.59673429  2.32164335  0.84494174  0.79088807],0.564117,0.398855
[ 0.44600791  0.83928221 -0.03968789 -0.20909993  3.91851211],0.273424,0.429464
[ 3.60650229  3.78858495  5.58681774  2.12211347  1.2226522 ],0.602011,0.551054
[ 2.83530712  0.22816956  2.80073953  2.93102407  0.61191154],0.541782,0.63806
[ 5.6908288   3.83019495  0.64127016  5.80437422  0.82391328],0.321613,0.253776
[ 5.96411324  1.56164885  4.93926382  4.52728271  0.70215487],0.367266,0.317358
[ 1.38270068  1.53972387  1.49559391  0.93516707  1.59169364],0.5477,0.771866
[ 3.78284812  5.34688044  0.04859183  2.04556131  4.02557802],0.458836,0.497079
[ 1.30729342  2.23244381  3.86723304  4.75529051  0.84029138],0.589905,0.448976
[ 2.63490653  1.77423823  0.38074934  1.16211486  0.40981555],0.424032,0.658692
[ 0.77489114  2.39459705  0.3127698   3.08746362  3.51117516],0.561552,0.555484
[ 3.46082044  1.90727544  4.93146133  2.2286303   5.46735191],0.594538,0.632246
[ 1.24288774  5.42867088  3.76856613  3.42640209  5.25315094],0.504157,0.514806
[ 1.99536371  5.76914167  4.89624166  4.80210733  3.54601026],0.480333,0.527559
[ 4.76489258  3.63211942  1.93181002  5.60984659  1.40130687],0.525691,0.446204
[ 4.78472519  0.91913426  0.56255001  2.97898722  0.90994322],0.438112,0.533434
"[  2.13368051e-03   2.10884500e+00   4.15239334e+00   5.17497778e+00
   3.17043185e+00]",0.479181,0.443962
[ 5.65666914  2.8352778   3.91508317  5.84224796  2.60298681],0.472626,0.491521
[ 4.91062927  4.38647938  1.54262161  0.38672978  6.28149414],0.330097,0.349303
[ 3.1627481   5.91819286  4.37745142  4.80263472  2.54253745],0.529143,0.658191
[ 5.34997654  1.73423982  1.97516119  0.97326469  5.97738743],0.382448,0.40143
[ 5.42646265  3.78963804  3.42230225  0.3230119   4.93426228],0.442532,0.441576
[ 1.83758843  5.17942858  0.52045733  5.21529913  5.16326714],0.372627,0.378038
[ 0.6090942   2.61313128  6.29763746  4.85758638  5.8128233 ],0.302086,0.327665
[ 2.54926133  0.4390128   0.02070463  3.08805919  0.01759692],0.338518,0.548805
[ 4.52580452  5.51048326  1.51437116  5.60201597  5.14770746],0.367366,0.510884
[ 2.9254818   0.84890431  4.6459651   4.74246073  1.550717  ],0.57213,0.575007
[ 6.22430372  1.0006808   0.04905601  4.7087822   3.18412042],0.322006,0.28356
[ 1.86632586  5.58166742  5.23611784  0.55119312  1.74879384],0.391963,0.488763
[ 2.03724527  0.666403    3.05742121 -0.11984027  6.20772076],0.318484,0.398267
[ 4.43965673  2.39174247  2.5503273   2.50026846  2.42037177],1.21499,0.704063
[ 3.17046928  5.94981194  4.12987471  0.33336022  6.02802801],0.319622,0.465164
[ 1.27391219  3.56953597  5.6802392   0.31340283  0.60578674],0.351648,0.38626
[ 4.50832319 -0.09569085  4.12470961  1.69532669  2.17943406],0.487833,0.548832
[ 3.78966618 -0.05307557  2.45256376  0.95125324  3.55561924],0.506314,0.630955
[ 1.4647187   1.57621467  3.78487492  5.44478226  1.30286884],0.530293,0.438286
[ 3.42066264  2.88060045  1.98865902  4.48360968  1.74832857],1.00182,0.624061
[ 1.39752233  1.68700647  1.82659209 -0.22200102  3.01890802],0.47505,0.563991
[ 0.63032144 -0.23238197  0.5478934   3.23169994  5.15718079],0.314628,0.495991
[ 3.55142498  6.22766304  2.36851096  4.08956385  5.06654167],0.463426,0.687851
[ 3.02571249  0.00605384  3.92576551 -0.06434666  0.11839977],0.307548,0.407165
[ 5.5256753   1.528898    2.48302674  5.78266764  4.63400412],0.41282,0.473904
[ 4.91931105  3.17578411  0.75083941 -0.09043778  5.10808611],0.360124,0.332292
[ 4.43140459  6.31466913  3.24935198  5.08685827  5.19386244],0.366755,0.602519
[ 1.68146503  4.80135107 -0.11006653  4.89632607  2.48393297],0.425201,0.444503
[-0.0259343   2.21621656  0.82084405  6.22623873  6.11864853],0.252182,0.184292
[ 1.9614675   5.924016    5.78919983  0.23795393  2.12517548],0.324651,0.404845
[ 0.32948023  2.6275022   1.79973209  4.59221315  2.43060565],0.603485,0.504949
[ 0.46733648  0.48408878  0.08293826  2.02164173  2.6375525 ],0.365738,0.674026
[ 4.32468176  2.81869102  3.46531248  3.38141179  4.6999507 ],0.996068,0.675865
[ 2.35900402  3.90711522  0.92081106  2.9548254   2.98842978],0.947065,0.755144
[ 0.9292025   2.96486855  2.06623125  4.84931087  2.87746644],0.735493,0.561705
[ 0.93957537  5.15654898  2.67351317  1.98510575 -0.03892842],0.41207,0.620198
[ 4.90479231  1.30620635  3.66451097  2.75729728  0.03383543],0.480867,0.392329
