Inputs,"f(x,y)","f*(x,y)"
[ 0.05530164  1.44915617  0.50566435  1.57273054  3.37229204],0.408601,0.530897
[ 3.32200933  4.21709013  2.20903587  2.75299287  3.21163964],1.36679,0.66399
[ 5.02177954  0.68677479 -0.10957944  4.65672159  4.06984949],0.357176,0.38225
[ 2.56474209  4.4875083   5.32161617  4.83823109  3.00704932],0.618384,0.62467
[ 2.11130548  5.57765341  4.08307791  6.02811575  5.48949623],0.345135,0.513133
[ 5.77552557  0.39372462  1.37219679  1.81007528  3.0001874 ],0.424414,0.419127
[ 4.97641325  1.56416547  5.99402714  4.28858185  1.83964288],0.435941,0.418569
[ 2.87132406  0.14350887  4.57610369 -0.23141362  0.1836464 ],0.293823,0.511481
[ 0.04377001  2.99146056  3.35246944  4.21538591  3.80612969],0.625367,0.666067
[ 1.73859763  1.67694962  3.31372905  2.17170167  3.19911075],1.09102,0.672842
[ 0.83000022  0.63957059  1.66287291  0.38236538  6.07833481],0.299432,0.367055
[ 0.92609668  1.42021918  3.93413401  4.87242985  3.10607266],0.617794,0.690371
[ 2.84425855  4.1796155   0.4954204  -0.14270878  2.97672224],0.443148,0.686104
[-0.20328961  1.20031571  3.44655919  3.32664514  0.44951746],0.395085,0.441684
[ 3.39980507  0.24645762  2.93660998  5.46924257  2.06173944],0.507013,0.365871
[ 3.07719445 -0.06993483  3.30832601  0.61081743  4.80942917],0.425392,0.446154
[ 2.76900291  3.51251769  6.07106495  5.87089634 -0.04821541],0.309778,0.382839
[ 0.25201109  4.77276802  2.7187264   2.90419722  2.39574623],0.619288,0.490199
[-0.12982747  1.93495953 -0.096505    2.50221753  2.26493764],0.380133,0.611348
[ 5.19489002  1.34596431  1.99763024  3.94336963  0.73005241],0.510185,0.520676
[ 2.55083442  3.12729931  4.0519681   6.0085206   4.68803596],0.548689,0.640359
[ 4.19909191  0.49231541  2.54637837  4.64372778  3.91047502],0.607427,0.410918
[ 1.78792107  3.67049408  5.83926296  4.35272741  5.80390596],0.40532,0.639442
[ 0.47614756  4.95185041  0.48283356  0.53095186  6.10808039],0.268298,0.413744
[ 2.85669565  2.46845675  1.28116798  1.70457518  3.17891288],1.00325,0.765642
[ 4.87023067  2.97270083  1.42047679  2.40497375  2.22284651],0.83672,0.64013
[ 5.76024294  0.18452598  3.45185781  5.58071709  0.26820916],0.286757,0.338562
[ 4.44549656  5.06461334  1.67843974  4.95464373  5.58352566],0.423839,0.471347
[ 4.29306555  1.44982171  2.92225122  2.81596804  0.40945441],0.631875,0.625463
[ 0.15640207  5.9662714   5.47725248  4.08983564  4.42815828],0.320011,0.408497
[ 5.54480743  4.46731663  1.03445101  6.06709194  1.12272799],0.328692,0.477964
[ 5.77701759  3.33302546  2.70960808  2.43302536  5.49747801],0.513718,0.530669
[ 1.0539782   5.19574738  6.25007057  0.66162175  1.34058452],0.308709,0.360824
[-0.16859792  6.12448835  6.14869833  3.0234437   3.413939  ],0.286626,0.370106
[ 0.24902716  3.97693658  4.79744101  5.15986872 -0.12325143],0.320793,0.350847
[ 0.71900892  0.02568596  1.88988483  2.10518551  0.87810552],0.390855,0.536932
[ 3.84403419  3.63643956  1.49173772  1.83414495  4.78750706],0.772397,0.633207
[ 3.45611668  1.08927405  3.63623691  2.88894796  3.04812098],1.07778,0.688581
[ 2.25374341  0.13963385  3.2573936   4.67120981 -0.06285857],0.384928,0.367361
[ 0.42382094  6.31212854  0.94537228  0.64810348  2.96434927],0.309013,0.36805
[ 4.51204205  2.75068402  1.50794506  6.25522947  3.93380141],0.475214,0.488735
[ 0.15873386  4.22409201  2.14865017  2.57791257  2.35986352],0.629567,0.563756
[ 4.3758378   5.589252    0.11833758  1.66665769  0.09656992],0.311441,0.552131
[ 4.7925725   3.6821866   3.16617465  4.05583191  3.40407181],1.00157,0.609146
[ 4.6018877   5.28092432  3.50446057  6.33319187  4.06538725],0.395752,0.460561
[-0.01529826  2.76904225  2.52483463  5.46406174  2.69381571],0.486938,0.522822
[ 0.2954815   0.64589339  3.97692084  1.50440109  3.43086267],0.470963,0.383843
[ 5.61505365  1.59447837  1.52631485  5.34397459  2.52240825],0.460658,0.408448
[ 1.04993665  5.28878164  0.95422024  0.76654476  2.68609452],0.428939,0.480945
[ 1.08984113  0.26351169  2.54914069 -0.05810614  3.38815713],0.386952,0.520946
[ 1.26412845  3.56118131  5.64352798  0.47230226  6.320467  ],0.305519,0.412937
[ 6.04110384  0.64965338  3.97099733  2.30841827  0.01031994],0.331876,0.384991
[-0.21436073  2.38564706  4.68067455  0.93515384  5.40988731],0.349585,0.548764
[ 1.02870739  6.23879242  1.55136073  3.54279017  5.8245554 ],0.336168,0.34836
[ 4.01199341  3.65881109  3.88922215  2.76114631  3.75362134],1.27002,0.692388
[ 1.98250806  3.64641738  1.88418245  3.86304498  4.1220789 ],1.0307,0.651457
[ 1.51314652  5.30869055  5.21802664  2.65951395  0.25414753],0.398152,0.348281
[ 3.39889574  4.90379953  4.90672159  0.87573534  1.47501731],0.519286,0.541343
[ 4.45901728  4.98769951  5.79278612  6.06547451  2.53039026],0.350914,0.462106
[ 3.34274125  2.20707726  4.60874605  4.23925924  1.7965591 ],0.883525,0.604429
[-0.08633081  3.13376594  6.00463676  0.53530902  3.31885862],0.336162,0.405456
[ 2.73985481  5.36636496  0.08508828  5.33430481  3.64398003],0.399556,0.410199
[ 0.45053387  2.77970219  4.14782667  0.71908367  2.84458518],0.552714,0.690207
[ 2.69702744  4.76187372  0.49405181  2.94526196  1.04609776],0.546553,0.578097
[ 1.11544621  3.45289636  1.76185024  4.025774    5.53984308],0.562029,0.489489
[ 1.6074698   1.06044388  2.94186926  0.25114575  0.76168066],0.429725,0.592294
[ 6.15107203  5.58825874  5.84704924  2.55446053  5.17017126],0.288665,0.477381
[ 3.80399632  3.90366459  5.93397856 -0.08888025  1.50384212],0.372427,0.421168
[ 0.04702062  6.05242109  6.34431219  1.20486999  2.78601694],0.266737,0.352303
[ 5.8508997   3.63210917  4.69788933  1.4588331   4.62243557],0.466908,0.670104
[ 0.86714345  1.14456379  6.26091099  1.42536008  1.58491838],0.355781,0.409398
[ 2.31982207  1.37394273  5.1798296   0.66343081  6.06997585],0.360456,0.399711
[ 1.76170731  3.61012053  0.99820751  4.93292713  2.09230924],0.646291,0.604506
[ 4.71938181  3.99193668  5.52982426  0.14126284  0.18543136],0.318123,0.380496
[ 5.07940817  4.96988487  1.91382647  2.28040123  1.93472397],0.623566,0.564808
[ 1.17615712  1.04539454  4.78729868  2.9195261   5.05519342],0.510944,0.384677
[-0.18893407  5.53880215  4.86085081  5.84250736  4.75982094],0.275829,0.437388
[ 1.34961474  2.8715992  -0.15247352  4.43072367  1.98302543],0.481706,0.591713
[ 0.53161913  3.33828187  1.2376796   4.67020512  3.2811954 ],0.582012,0.551436
[ 1.54675806  5.04987144  2.60738015  6.0929594   6.03569365],0.33058,0.430222
[ 0.22532579  0.84434199  6.33322573  3.5361743   5.49782228],0.285856,0.332116
[ 0.23027915  2.70059276 -0.23210776  2.1755116   3.33960199],0.416621,0.466554
[ 4.94698572  3.42384791  2.25598431  3.00490022  1.40519285],0.828679,0.640403
[ 0.61214697  3.68952799  1.31541789 -0.13067074  2.50623512],0.415627,0.594742
[ 2.31843901  1.30611551  5.74568462  5.24655819  1.74734664],0.444667,0.390605
[ 5.20944405  5.89407444  4.36602545  6.23350859  1.77917802],0.311825,0.44014
[ 2.0258677   4.38602877  6.15739965  2.54131246  3.27364993],0.551741,0.632954
[ 4.75739908  2.35904646  3.65326285  4.87015009  5.15347481],0.586134,0.530894
[ 3.04780126  0.02866803  3.81610107  0.76569688  3.86457634],0.494151,0.491585
[ 1.05626321  0.91372597  3.35603714  3.41534185  2.88053703],0.743815,0.67663
[ 0.60653532 -0.11445922  4.32606268  1.06922054  0.93308198],0.331268,0.45559
[ 2.50893497  5.66145229  5.74335623  4.7369523   0.96684933],0.370354,0.370515
[ 5.2575078   5.07788706  5.53223276  3.98379016  4.27661753],0.426917,0.485258
[ 2.19101381  6.31472969  2.36944389  2.12277222  1.6652987 ],0.510453,0.413877
[ 1.63526583 -0.04174676  0.40889299  0.96860701  4.75515747],0.332937,0.412362
[ 2.80563903  4.76721907  1.15672934  5.98320198  1.29126275],0.427757,0.488821
[ 5.83020449  5.20207596  0.206521    4.48277903  3.1941762 ],0.358435,0.428334
[ 1.6716342   0.28937921  4.8628087   3.86897111  4.53202057],0.483459,0.43034
[ 4.82607746  0.00673332  1.86674511  4.80363894  3.19754386],0.457235,0.361798
[ 5.44779491  4.32480383  0.43804726  3.70883226  4.80815506],0.433233,0.437729
[ 2.59215188  1.40890062  1.62692237  2.97980356  5.3716507 ],0.657531,0.511369
[ 0.49501374  0.12549101  6.13973713  3.63636684  2.76871824],0.334962,0.361499
[ 3.929075   -0.0198985  -0.23029876  3.80706835  5.22206259],0.322511,0.366474
[ 6.13298368  3.39343929  4.73427916  1.81225049  2.64130211],0.51236,0.491155
"[ -3.32722627e-03   4.76421118e+00   1.34453189e+00   5.50082827e+00
  -1.30397409e-01]",0.278346,0.362963
[ 3.52729869  1.50604796  5.08883142  1.5066793   3.71258974],0.684418,0.679955
[ 5.5062747   0.93184948  5.12170362  2.35249138  1.99866366],0.465501,0.439074
[ 0.53788286  4.62636948  1.05097282  5.76249743  2.55865407],0.394758,0.464998
[ 0.70908922  0.21813621  4.17005253  5.50574255  0.44858295],0.311095,0.369937
[ 0.14696772  3.32317233  0.63934243  0.38772851  2.14651489],0.379228,0.575112
[ 4.40949821  1.28723812  1.92603028  5.98604918  0.64831817],0.391841,0.497383
"[  4.33119340e-03   1.62871110e+00   6.29832935e+00   3.16404152e+00
   6.11219454e+00]",0.274378,0.419836
[ 5.05737114  5.86044216  6.32498455  5.00454998  0.23752049],0.249253,0.36161
[ 0.59144557  1.29571378  0.12060279  2.38109708  1.2926904 ],0.395341,0.775924
[ 3.61044574  0.02281417  0.83097184 -0.06013181  2.55009079],0.350781,0.53244
[ 3.24774051  0.29204476  2.05357265  2.04311323  4.4876771 ],0.609053,0.489657
[ 2.83946061  3.18099284  6.11721802  3.53934884  6.20214128],0.394942,0.589966
[ 6.22003651  4.24686575  1.44911551  3.9843998   0.13172306],0.350574,0.491671
[ 3.01613927  0.94394654  4.23855066  3.29526591  4.60023117],0.745737,0.665371
[ 4.73804188  3.2644918   3.70933199  0.50674319  2.44834948],0.661614,0.703816
[ 4.07670927  0.32303533  3.84753108  2.74383569  5.75754118],0.460545,0.453297
[-0.1432841   5.67204571  0.6539911   5.80118752  2.1399672 ],0.276931,0.380319
[ 5.16659069  0.31099063  5.95059013  4.56233168  3.24216533],0.355487,0.376815
[ 5.99216938  2.34592628  2.14450741  1.52502906  5.93804502],0.385796,0.543937
[ 1.81603026  2.94336104  4.05649662  3.69913602  0.3498421 ],0.66519,0.582312
[ 0.42567286 -0.16442823  2.65490699  3.16664052  2.16301322],0.444678,0.440747
[ 4.02609158  4.62196016  3.10035753  0.24559662  5.55416536],0.438516,0.696322
[ 4.75724411  0.12132038 -0.12574823  0.61282229  5.50248575],0.262425,0.38914
[ 1.38152575  1.10475171  4.43469715  5.49290895  3.46927667],0.507496,0.547639
[ 6.34988356  4.83156252 -0.09688225  3.58979368  2.68750143],0.337695,0.437187
[ 4.00870705  4.56086445  4.60762787  5.54180717  0.10727642],0.386595,0.434238
[ 1.85490346  5.0842557   1.39707732  0.74198169  1.44334722],0.482008,0.567058
[ 6.34414864  5.08096504  1.87754226  5.6051836   0.74521029],0.297224,0.451399
[ 4.80966043  6.27845144  2.03603387  4.05229425  5.47131395],0.368093,0.458224
[ 1.95521772  2.10995173  0.47887301  3.61538315  1.62029016],0.644241,0.7745
[ 0.77666271  3.50213814 -0.17028849  2.23939419  1.46601593],0.431449,0.597734
[ 0.21577699  2.82408762  5.01085281  2.48356748  3.5615139 ],0.574436,0.684167
[ 0.54406893  5.93772793  4.07007694  1.64589143 -0.17870559],0.305393,0.371272
[ 3.91084671  3.7762394   2.54385161  4.38608503  1.99691546],1.04519,0.644079
[ 3.80943155  4.26080418  1.0647943   4.14464235  5.15598965],0.590029,0.512818
[ 6.31849718  5.5324707   0.66343808  2.62014246  0.7631011 ],0.302724,0.473634
[ 4.92593813  2.30800486  2.34405255 -0.2313064   0.79615968],0.401339,0.713276
[ 2.39715505  5.76894474  6.19809771  5.12089634  3.42182517],0.357981,0.485238
[ 5.94516563  1.3118844   6.18672323  3.19514275  5.61895561],0.297832,0.477183
[ 1.12204504  3.53344893 -0.13260098  2.21037483  6.15979385],0.342088,0.46693
[ 5.79769087  2.0025301   3.40548158  5.78939438  1.37067986],0.40947,0.473621
[ 3.44473195  4.77072763  4.73852348  1.97165632  3.22972703],0.802182,0.661282
[ 5.90145397  3.01025224  5.90912294  0.5954271   0.91858232],0.312541,0.414725
[ 6.19240284  5.06972933  0.05241159  0.31766179  2.53286767],0.281083,0.534667
[ 1.93380761  0.90664953  1.36758244  2.27444696  4.76600218],0.594217,0.541999
[ 5.63033962  4.76954126  1.40511739  6.19253588  4.94659185],0.316705,0.408176
[ 6.16407347  1.08279562  4.59346199  1.76663566  3.45749211],0.435604,0.515466
[ 5.36853981  0.21525796  0.16989833  3.57316303  4.9511323 ],0.327765,0.370032
[ 5.55101633  1.81788886  3.47832894  5.95821953 -0.02774454],0.322039,0.506846
[ 5.92025614  4.58920622  6.08739614  4.78783703  0.31416908],0.277812,0.381322
[ 6.10212421  3.93956447  2.95106816  2.74714518  3.78904676],0.617479,0.524513
[ 5.23466444  2.93046641  2.61903763  3.07410526  1.57505012],0.821041,0.60968
[ 0.76856214  5.98256207  2.12304282  0.68984634  5.26697588],0.332005,0.388975
[ 5.61772108  1.35477567  5.92234325  0.71987611  3.07717276],0.353304,0.470897
[ 3.74776196  3.78625917  3.32402444  4.7950654   0.26666558],0.589077,0.535286
[ 1.65591109  5.0953784   4.51754284  2.86367702  0.0757241 ],0.453102,0.377918
[ 5.82432175  0.48820886  0.64808542  1.95717156  4.40118504],0.358832,0.389969
[ 1.05861676  1.71421206  4.59714365  3.23752117  0.10697851],0.46731,0.38533
[ 3.49341798  6.02076197  1.38278413  1.25905895  0.6293484 ],0.390096,0.512177
[ 6.07818174  2.85762501  3.93029404  3.560395    2.97367692],0.637932,0.48875
[ 3.55410767  2.17858171  4.70538759  4.74187946  0.90318835],0.612712,0.597154
[ 1.22263646  4.54967546  2.46878982  5.19272709  5.58993626],0.447257,0.469381
[ 3.44225407  4.86397743  4.71832943  3.0887773   1.52133811],0.723747,0.553713
[ 3.74703884  1.69413364  5.41255808  1.84456694 -0.18115138],0.407522,0.371173
[ 6.3147397   5.6088028   2.87978339  5.26968002  3.62340832],0.35276,0.441887
[ 6.11907864 -0.1233986   2.93134665  2.9208858   3.48014832],0.404436,0.373179
[ 0.13366258  5.85258341  1.935467    5.75322151  3.28574181],0.331694,0.397324
[ 5.66471529  1.11153519  4.9619112   0.32161313  2.71881127],0.373567,0.503873
[ 0.67576408  4.15362072  4.859231    2.16134429  0.5864501 ],0.460443,0.35312
[ 4.48625278  5.46200275  4.32405949  1.95817459  0.37895712],0.435184,0.467956
[ 2.52801371  6.08263493  0.50331122  3.38229704  0.3882964 ],0.358089,0.455643
[ 1.4156574   0.88716722  0.83700114  4.77124119  6.09326839],0.340618,0.345589
[ 3.1753602   3.62765694  1.73186338  3.49326801  2.99682164],1.37434,0.68168
[ 2.82480812  1.2783072   3.40772152  1.01689363  0.56575578],0.554957,0.538076
[ 0.08339792  5.20305729  5.90382671  3.7668407   2.78421402],0.364606,0.415553
[ 0.17657426  1.59487391  3.48922682  6.05906582  5.54688501],0.322269,0.436547
[ 1.74552143  3.04675221  1.14591634  0.51944155  0.66693634],0.462751,0.795003
[ 1.07527673  1.51738834  5.92029858  5.62729168  2.26726532],0.372157,0.474105
[ 0.86566085  5.68932819  3.93153453  1.50105941  1.02201366],0.419905,0.394814
[ 0.65353942  5.85405874  5.46797705  3.37967205  3.57660842],0.396525,0.411967
[ 2.38166738  3.66169167  0.9926061   1.78306615  2.08480954],0.821807,0.726448
[ 5.76281738  5.56710815  3.73292589  2.5890429   5.90587425],0.352443,0.495097
[ 5.22139597  4.22278547  3.24706316  1.68109703  5.72236872],0.484458,0.589235
[ 4.94861746  2.04622841  5.53808498  6.15519857  5.06351757],0.329359,0.482441
[ 3.67875266  0.11478627  2.69172549  2.91871667  0.86798376],0.542526,0.452304
[ 0.55077273  3.85767674  1.11921847  0.75702113  5.31496239],0.389686,0.37434
[ 0.13105348  1.32720172  0.62227637  1.85160863  5.17679691],0.360491,0.44299
[ 2.2900598   0.73792231  2.94601393  0.49111086  2.73612452],0.588648,0.619876
[ 3.89080596  3.88201737  4.92252159  2.60932326  0.94865704],0.68361,0.506711
[ 4.9742837   4.35674     3.81792903  6.29686022  0.63496715],0.358806,0.456163
[ 1.81680429  4.8206811   4.39381123  3.0793426   5.70906687],0.526236,0.676623
[ 4.84876633  3.73610568  1.65835989  0.789065    2.86494708],0.638314,0.696302
[ 0.91804397  5.4754529   3.08901978  0.88718235 -0.00648852],0.345145,0.394694
[ 5.57533407  3.49103403  3.26584435  4.46393442  3.14801764],0.70876,0.537285
[ 3.23491573  5.5233655  -0.03393868  5.78832722  5.03722143],0.307197,0.372337
[ 5.19284153  5.35554647  3.48192787  1.13059568  4.73548555],0.452571,0.586483
[ 5.00688839  5.8678956   3.08315992  3.86676526  5.53675556],0.409069,0.478034
[ 2.68744206  1.01260066  5.07093954  0.61133027  2.52797675],0.519082,0.485681
[ 3.81776452  2.58192325  5.41305351  2.91040468  0.77174652],0.60098,0.52906
[ 1.51549423  6.25976419  5.81357622  5.53685427  3.21022654],0.31031,0.393143
[ 4.51349068  6.34701252  3.92023206  0.87738055  3.89874816],0.405626,0.521973
[ 3.44372487  4.40165567  1.22472858  1.3768301   1.31323707],0.633193,0.695589
[ 1.68100607  1.60610938  3.42599964  2.92833233  4.82659721],0.819286,0.675658
[ 5.6640029   5.4150877   1.88271832  3.88408399  5.5304904 ],0.379321,0.464882
[ 3.47261333  0.37990043  5.39374018  1.57320487  5.92647505],0.351886,0.394131
[ 5.85833645  4.26261854  5.81856632  3.66168761  3.37809277],0.42938,0.443638
[ 0.16792977  1.45343053  4.95857906  5.01774168  1.75423682],0.402063,0.45461
[ 4.0176034   0.75900805  3.13343358  2.69019556  4.3133688 ],0.775417,0.607337
[ 6.01608467  0.76947254  3.0640521   2.2277739   5.67620468],0.372654,0.428023
[ 1.29357183  4.24377012  3.97132635  1.2409246   5.44399071],0.513617,0.549959
[ 5.66389179  3.87595129  4.97267294  4.38491631  5.08793354],0.434169,0.536722
[ 5.10668945  3.6931541   1.06822622  2.58797503  1.61958504],0.635903,0.616631
[ 2.34659457  5.81507874  3.51518416  5.43973017  1.1611203 ],0.435715,0.435378
[ 3.5502038   0.19328503  2.14984632  5.71407509  1.78921461],0.439844,0.356887
[ 1.50509584  2.94350958 -0.13283288  0.47921371  3.93986678],0.411687,0.431035
[ 0.97934419  5.15490055  4.82103491  0.2934579   4.9618659 ],0.354395,0.632641
[ 2.75522852  2.52797461  5.23473597  3.51649618  1.02259123],0.691865,0.616443
[ 6.08506298  0.86346966  3.37750101  4.34878826  1.5599035 ],0.432564,0.423754
[ 2.22717834  3.61938834  4.00687599  0.11902081  4.79510117],0.540041,0.597338
[ 0.86073625  3.11520314  1.9044621   2.73053932  2.24195814],0.874343,0.744833
[ 4.79892349  2.25203943  1.60414076  4.21307993  0.82104397],0.589504,0.578293
[ 5.91976166  0.66936851  3.01735187  5.83096552 -0.20367193],0.268564,0.362196
[ 3.56937361  5.65042114  5.06345367  1.23896384  3.8050344 ],0.491254,0.625777
[ 3.06555247  1.59846282  1.2587831   2.4804492   3.43245053],0.956262,0.724939
[ 2.14177394  4.30888891  0.11380918  2.93151355  4.06777191],0.590854,0.424855
[-0.11398387  0.46700835  4.86929989  3.97986794  5.62761402],0.30796,0.323044
[ 6.11398554  4.02491283  2.41404223  1.88575137  5.55969334],0.418685,0.521597
[ 6.1348958   0.03136883  3.73864055  3.73351574  0.02270506],0.297723,0.367104
[ 2.32304287  6.18511057  3.63281918  4.75590181  5.34202003],0.406969,0.49788
[ 3.36507964  2.82601523  2.53241253  2.74847579 -0.0738622 ],0.671407,0.67333
