Inputs,"f(x,y)","f*(x,y)"
[-26.02000046  32.52000046],0.201561,1.79045
[-39.70999908  33.40999985],3.01006,2.15292
[  1.29999995  19.03000069],2.79354,1.72027
[-35.09999847 -46.75999832],2.0456,2.93852
[ 1.34000003  9.84000015],1.60336,1.53417
[-31.29000092 -11.56000042],2.43625,2.0322
[ 34.84999847   9.97999954],2.51515,2.26723
[-22.69000053 -10.98999977],0.399956,1.63232
[ 46.75       -37.11999893],0.352537,2.07928
[-20.85000038  37.02000046],0.244655,1.73702
[-45.61000061 -22.5       ],0.881125,2.32786
[-49.93000031  35.22000122],0.539444,2.42422
[-16.63999939 -37.47999954],-0.0109559,2.4145
[ 28.10000038 -27.70000076],1.01741,1.86093
[ 45.52999878 -18.61000061],0.310986,1.95714
[ 39.93999863  34.70000076],2.53107,1.94914
[-31.56999969  23.71999931],2.07001,1.9318
[-24.40999985 -44.20999908],3.50427,2.70752
[ 19.77000046 -27.54999924],0.976217,1.75131
[ 16.57999992  -0.97000003],3.27614,1.6
[-20.29999924  38.36999893],1.58754,1.79815
[-16.86000061 -43.38000107],2.09387,2.56929
[-28.64999962  -5.25      ],1.57574,1.96345
[ 18.84000015  -3.76999998],3.54812,1.63646
[ 21.09000015   9.96000004],1.38364,1.83904
[ 34.           0.51999998],0.710015,1.76601
[ 32.29000092 -48.24000168],2.16404,1.91545
[ 20.17000008 -32.61999893],4.03241,1.84983
[-40.68000031   2.42000008],1.99121,2.01562
[-43.54999924  42.81999969],3.44872,2.26019
[ 33.88000107  -0.69999999],2.91687,1.74826
[-40.02000046   0.88999999],3.68453,1.97325
[ 39.38999939  32.47999954],0.0948043,1.90546
[ -3.93000007 -31.72999954],1.42806,2.07011
[-5.17000008  2.45000005],2.08391,1.14539
[-25.93000031  15.56000042],3.93274,1.77771
[ 29.04999924 -21.43000031],1.68896,1.83136
[-11.32999992 -35.63999939],1.29329,2.28505
[  7.57999992  28.17000008],2.81572,1.89092
[-29.14999962 -17.87999916],3.94885,1.69327
[-16.25       -43.61000061],1.82956,2.56574
[ 28.06999969  23.78000069],2.1974,1.75524
[ 28.57999992 -35.58000183],0.578099,1.91259
[-21.37999916  13.44999981],0.825696,1.65614
[-16.05999947 -28.61000061],1.02998,2.17794
[-27.85000038  16.28000069],3.43039,1.82891
[-10.32999992 -28.20000076],0.619102,2.07867
[  0.56999999  10.18000031],1.00323,1.54281
[ -5.53999996  23.86000061],1.4846,1.71243
[ 25.5         -9.10999966],1.80138,1.72635
[-41.83000183 -30.95000076],2.0524,2.51711
[ 46.18999863  -5.1500001 ],2.80952,1.88173
[-18.92000008  -3.99000001],3.8643,1.62715
[ -2.93000007 -17.09000015],2.42554,1.679
[-24.23999977  36.75      ],2.45045,1.68772
[ 42.25999832  -4.        ],0.410863,1.84075
[-26.31999969 -44.61999893],3.977,2.74762
[ -7.05999994 -27.31999969],0.286101,2.00544
[ 15.11999989 -36.68000031],2.96758,2.23925
[-40.54999924   2.98000002],2.03015,2.02201
[ 46.18000031  15.93000031],0.0175052,2.36781
[  8.39000034 -43.61999893],2.28212,2.65097
[-38.5         23.79000092],2.93965,2.11506
[ 24.09000015  27.06999969],0.887526,1.83093
[-0.66000003  8.97999954],3.60714,1.52134
[ 45.90999985  38.43000031],1.50348,2.01099
[ 33.63999939 -21.78000069],2.0817,1.87324
[ 48.70999908 -20.        ],3.57986,1.99307
[-37.47000122   6.67999983],3.32619,2.0098
[-25.04000092   5.36000013],0.751209,1.68242
[-3.8499999   8.03999996],3.79646,1.22097
[ 11.97000027   5.01000023],2.23091,1.76452
[ 17.94000053  39.20000076],0.665187,2.0905
[ 37.63000107  32.74000168],1.26249,1.91475
[ 32.95999908  49.84999847],3.62047,2.27173
[-14.30000019 -25.04999924],1.36261,2.05934
[ 4.67999983  1.89999998],2.39975,1.604
[-21.79000092  -2.41000009],2.01798,1.46977
[ 22.29000092 -27.97999954],1.79399,1.81228
[ 29.61000061 -14.10999966],1.58518,1.79209
[-33.86999893  40.09999847],1.05761,2.00262
[ -7.07000017 -33.97999954],2.39428,2.17647
[  4.55000019 -15.27000046],3.45206,1.87491
[ 37.27000046   9.52999973],2.25244,2.3618
[-31.77000046  -8.19999981],3.87695,2.1802
[-46.54999924 -11.39000034],0.698538,2.78554
[-13.82999992 -42.56999969],3.77144,2.50157
[-33.56999969  13.11999989],0.696983,1.9782
[ 34.36999893 -25.77000046],0.573255,1.90362
[ -9.53999996  44.47999954],0.537976,2.30335
[  0.38        22.29000092],0.866601,1.78836
[ 47.70000076  17.62999916],0.649217,2.34301
[ 0.72000003 -7.21000004],2.07781,1.48406
[ 23.51000023  47.45000076],1.06715,2.24475
[-40.58000183  15.59000015],2.55862,2.16504
[-20.14999962 -48.81000137],0.899713,2.75956
[-15.22000027  45.83000183],2.01623,2.19231
[ 35.25999832  45.81999969],1.73982,2.18491
[ 21.89999962  -3.29999995],0.951743,1.66014
[-27.60000038  21.94000053],2.49134,1.82576
[-18.14999962 -18.81999969],2.46965,1.95912
[ 6.42000008 -6.23999977],4.0233,1.54375
[-12.35000038  27.29999924],1.86744,1.64126
[ 17.78000069  40.95000076],2.04104,2.12628
[ 20.03000069 -46.36000061],1.93633,2.39802
[ -8.36999989  45.11999893],0.301187,2.35745
[-35.18000031  18.75      ],2.9939,2.02421
[  0.85000002 -12.22999954],2.18272,1.55401
[  4.42999983  13.43999958],3.73698,1.59998
[ 23.67000008   2.02999997],1.11808,1.99029
[ 49.84999847  16.01000023],1.97605,2.47885
[ -4.38999987  24.47999954],1.52225,1.7653
[-26.96999931  32.29000092],3.74531,1.81543
[-11.26000023 -17.54000092],3.40662,1.81957
[ 25.68000031 -34.93000031],3.96162,1.85749
[-5.63000011  9.17000008],2.24615,1.22619
[ 15.39000034 -18.20999908],-0.0863821,1.69361
[ 43.04999924 -19.70999908],2.60171,1.94229
[ 24.88999939  -2.26999998],2.17253,1.67983
[ 36.09000015 -46.47000122],2.34666,2.04329
[-24.59000015  32.18000031],0.934983,1.75244
[ -4.53000021 -41.90000153],0.318385,2.34034
[-30.01000023  18.51000023],2.64727,1.88738
[ 16.31999969 -36.97000122],3.62391,2.19619
[-48.18000031  39.25999832],1.11803,2.38042
[ 22.57999992 -48.77999878],2.22744,2.37766
[ 41.36000061 -35.02999878],-0.0956854,2.01999
[ 26.21999931 -21.63999939],2.23632,1.80811
[-36.11000061  22.54000092],1.21992,2.05111
[ 17.76000023  10.77000046],2.63547,1.70081
[ 27.09000015 -39.40000153],1.97015,1.849
[ 34.08000183   4.4000001 ],2.62899,2.32319
[ 5.19000006 -2.25999999],2.35127,1.5091
[ 17.34000015 -47.27000046],0.0215345,2.55606
[  9.07999992 -22.67000008],0.975969,1.96103
[  5.69000006  24.96999931],0.71723,1.83047
[ 44.33000183  15.94999981],0.749676,2.30928
[ 33.50999832   2.0999999 ],2.08519,2.00565
[ 5.25       -7.30000019],1.94844,1.52883
[ -4.11999989 -45.11000061],0.374148,2.41635
[-34.25       -16.52000046],1.09226,1.99332
[ 19.87000084 -18.09000015],-0.0949619,1.7317
[ 43.38999939  28.54000092],1.47179,1.74528
[ 38.86000061   0.69      ],3.26012,1.79416
[-29.79000092  39.20999908],3.33015,1.89421
[  8.89000034 -25.09000015],3.30317,2.06509
[ 44.54999924  29.37000084],2.96919,1.7462
[-37.52000046 -35.29999924],0.0346947,2.68197
[ 43.13999939 -23.53000069],2.34896,1.96609
[ 11.27999973  21.62000084],2.29269,1.74989
[-15.39999962   0.37      ],1.03581,1.36065
[-35.97000122  25.62000084],0.409847,2.04929
[ 28.54000092 -30.96999931],0.854351,1.88445
[ 39.68999863 -42.34000015],0.265038,2.04958
[ 37.88999939 -28.47999954],0.927305,1.95044
[ 12.64999962 -38.54000092],2.0419,2.42475
[ 49.91999817  36.84000015],2.93808,1.93591
[ 18.37999916  21.57999992],2.22709,1.73286
[-13.52999973 -47.95999908],1.22059,2.63522
[ 48.74000168  32.77999878],4.03975,1.73202
[-1.46000004 -3.61999989],2.357,1.31063
[-29.77000046  28.73999977],1.36637,1.88728
[ 44.31000137  19.32999992],2.00602,2.16511
[-11.52000046  -7.4000001 ],1.60086,1.21061
[ 10.93000031  15.61999989],0.00680351,1.62925
[ 18.06999969  32.43999863],2.82064,1.95337
[-46.29999924 -31.75      ],1.80705,2.18479
[-27.22999954  -4.69000006],2.38236,1.86144
[ 40.68999863  13.27999973],-0.049039,2.30918
[ -4.67000008 -47.06000137],2.4422,2.4749
[ 10.92000008  20.07999992],0.301447,1.71954
[ 48.09999847  33.5       ],2.87107,1.68149
[-23.45999908  15.76000023],3.76198,1.71254
[ 28.84000015  -9.84000015],2.4669,1.75968
[ 18.09000015 -49.47999954],2.45275,2.60915
[-21.19000053  24.26000023],1.75701,1.65772
[ 27.79999924  -9.51000023],2.27071,1.74869
[-46.06999969  -1.01999998],3.26112,2.08892
[-18.84000015 -47.13999939],3.57572,2.69642
[ 48.08000183 -22.39999962],0.4307,2.00208
[-22.04000092  28.95999908],1.92357,1.68306
[-44.93999863 -17.37999916],1.00997,2.48478
[-29.80999947 -23.69000053],3.21779,2.26467
[-24.39999962  -5.0999999 ],2.6683,1.8729
[-47.13999939 -15.21000004],0.345699,2.67288
[ -8.52999973  21.87000084],1.89018,1.56211
[ 39.63000107 -26.39999962],2.18663,1.95298
[ 29.30999947  34.88999939],2.44493,1.97728
[-1.10000002 -4.88000011],1.9727,1.33738
[ 10.97999954 -24.32999992],2.31261,1.94022
[ 16.19000053  42.93000031],1.98362,2.16999
[-36.88000107 -16.87000084],1.87501,2.1091
[-44.86999893 -25.30999947],4.08281,2.18752
[-26.05999947 -34.81999969],0.778239,2.49215
[  9.75       -10.93999958],2.55525,1.60093
[ 48.15999985 -10.        ],2.65803,1.92803
[ 29.13999939 -12.44999981],2.91739,1.77802
[ 44.70999908  49.5       ],2.1972,2.2378
[ 13.52999973 -23.81999969],1.27135,1.80431
