Inputs,"f(x,y)","f*(x,y)"
[-18.88999939 -17.20000076],2.73686,1.99619
[-13.14000034  46.58000183],0.404303,1.97806
[-23.20999908 -48.16999817],1.86698,1.981
[ 34.09999847 -43.61000061],2.11752,1.97876
[-27.40999985  40.18000031],1.9771,1.97806
[-11.68999958  28.03000069],2.21181,1.97806
[-11.05000019 -14.22000027],1.9292,1.97806
[  0.74000001 -11.31999969],2.99547,1.98364
[ 44.59999847  22.87999916],0.0745345,1.97806
[ 21.38999939 -22.76000023],3.31781,1.9846
[-12.68000031   5.36999989],1.77027,1.97806
[ 45.25        34.13999939],2.72279,1.97806
[ 26.29000092 -23.51000023],0.419042,1.98502
[-14.96000004  -6.01999998],0.949788,1.97806
[-14.07999992 -10.39000034],3.64554,1.99302
[-13.03999996 -18.67000008],2.84325,1.98541
[ -9.14000034  13.09000015],1.92576,1.97806
[ 39.40999985  -7.71000004],3.15958,1.98126
[-46.77999878 -30.04000092],3.99703,1.99194
[-27.29000092  11.07999992],3.86051,1.97806
[-40.59000015 -19.29000092],2.04237,1.97806
[-46.24000168  45.11999893],0.69504,1.97806
[  9.77999973 -49.90999985],1.95266,1.97857
[ 41.58000183 -22.75      ],0.778822,1.98227
[-45.31000137 -37.68999863],2.95649,1.97691
[ 34.88999939  18.81999969],0.867582,1.97806
[-24.51000023  49.95000076],1.75856,1.97806
[  6.90999985 -12.71000004],1.73578,1.98551
[-39.77000046  26.79000092],2.54918,1.97806
[ 30.60000038 -36.90000153],2.22267,1.98072
[-27.01000023 -30.70999908],3.15694,1.97806
[ -9.35000038 -15.22000027],0.535336,1.9842
[-19.78000069 -47.68000031],1.06458,1.98089
[-45.47000122  41.86999893],3.57401,1.97806
[  7.19000006  27.57999992],2.44871,1.97806
[ 10.14999962  15.65999985],0.977128,1.97806
[-28.80999947 -20.95999908],3.65079,2.01062
[ 11.90999985  36.43000031],1.56588,1.97806
[-23.90999985  -0.47999999],1.67349,1.97806
[ 38.47000122  -6.11000013],4.09145,1.98132
[-35.02000046  12.67000008],0.950412,1.97806
[-2.25999999  2.23000002],2.49827,1.97806
[ 36.86000061 -16.03000069],0.0842747,1.98271
[ 12.19999981 -31.61000061],1.4842,1.98235
[-35.31000137  36.41999817],2.41394,1.97806
[  8.73999977  10.35999966],3.11281,1.97806
[ 24.86000061  -6.71999979],2.20549,1.98463
[ -8.88000011 -21.17000008],2.84657,1.9859
[-16.45999908  45.49000168],2.51349,1.97806
[-21.57999992 -34.72999954],0.952354,1.9838
[ 28.89999962  34.61999893],0.406432,1.97806
[-29.42000008   4.13999987],3.2481,1.97806
[-12.57999992 -19.10000038],2.453,1.98592
[-10.44999981  48.09000015],1.8027,1.97806
[-21.60000038 -23.20000076],2.73601,1.98053
[ 19.26000023 -33.40000153],0.915909,1.98153
[-42.99000168  -8.44999981],0.0124609,1.97806
[ 0.31 -0.47],0.801716,1.97806
[ 23.92000008  48.34000015],2.00765,1.97806
[-9.82999992 -7.21999979],1.95987,1.98681
[-12.73999977  -5.03000021],2.36572,1.97806
[ -3.77999997  35.77000046],1.02851,1.97806
[  1.60000002 -26.92000008],2.89124,1.98402
[  2.61999989 -12.27000046],1.56739,1.98452
[-23.12000084   9.01000023],3.46869,1.97806
[-22.42000008  32.15999985],3.69611,1.97806
[-37.09999847 -39.27999878],2.99872,1.98604
[-22.05999947  13.15999985],0.271126,1.97806
[ 13.02000046 -14.61999989],1.88428,1.98639
[-34.50999832 -24.96999931],2.83361,2.01606
[ 3.50999999 -9.40999985],2.67846,1.98295
[ 27.           3.99000001],3.42113,1.98335
[ 28.5        -29.40999985],0.979626,1.98317
[-28.15999985 -37.90999985],0.460389,1.98614
[-23.23999977   2.55999994],2.00524,1.97806
[ 2.54999995  6.73000002],0.6998,1.97806
[ 2.03999996  8.94999981],2.69995,1.97806
[-12.03999996  48.04999924],2.13654,1.97806
[-39.43000031 -38.65999985],2.01571,2.00429
[-10.14000034 -16.54999924],2.3853,1.98485
[-14.39999962 -18.65999985],3.56073,1.97962
[ 47.83000183  -8.21000004],3.60145,1.9793
[-49.70000076 -49.22000122],0.0919323,2.00932
[-48.06999969   9.43999958],2.60218,1.97806
[-21.98999977  35.86999893],2.2964,1.97806
[ 27.5        -22.56999969],0.56674,1.98552
[-27.79999924  36.29000092],1.92885,1.97806
[-32.27000046 -45.84999847],1.91177,1.98322
[-33.15000153  45.40000153],2.36657,1.97806
[ 18.76000023  49.65000153],2.13467,1.97806
[ -1.60000002 -22.18000031],3.11446,1.98523
[-18.47999954   3.1099999 ],2.73468,1.97806
[ 43.77999878  29.13999939],2.08208,1.97806
[ 15.73999977 -42.02000046],3.87497,1.9799
[-40.34999847 -43.56999969],2.17752,1.98287
[-28.17000008 -12.80000019],0.44332,1.97806
[ 10.10000038  13.        ],2.03869,1.97806
[ 1.94000006 -6.48999977],3.73001,1.97892
[ 13.64000034   5.88000011],2.31568,1.97806
[-16.59000015  -3.07999992],0.867179,1.97806
[ 23.           2.79999995],2.70322,1.98411
[ 24.80999947  17.26000023],1.70128,1.97806
[-46.90000153  30.79999924],1.12003,1.97806
[ 12.93999958  23.22999954],2.80774,1.97806
[-10.67000008 -32.13000107],3.0537,1.98366
[-25.94000053 -22.60000038],3.81526,2.01041
[ 40.88000107  27.30999947],2.12068,1.97806
[-23.32999992 -19.39999962],1.86029,2.01221
[-28.69000053  29.77000046],2.01865,1.97806
[ 39.31000137 -44.68999863],1.19618,1.97911
[ 35.74000168 -16.78000069],1.98684,1.98305
[ 29.96999931 -36.65000153],2.0344,1.98073
[-31.56999969 -21.32999992],2.06627,2.00094
[ 17.65999985  26.63999939],1.84984,1.97806
[ 16.23999977 -27.29999924],2.81088,1.98302
[-20.86000061 -39.52999878],0.154087,1.9827
[-45.40999985  13.60999966],2.89222,1.97806
[  3.9000001   40.13000107],0.278403,1.97806
[-0.94        4.40999985],0.926787,1.97806
[-5.09000015  9.97999954],1.22796,1.97806
[ 38.40000153  36.81999969],3.11147,1.97806
[-49.65000153  -3.01999998],3.37935,1.97806
[ 36.84999847 -32.68999863],4.06784,1.98316
[-12.69999981  37.83000183],2.66701,1.97806
[ 48.97999954 -45.63999939],1.41814,1.98015
[-49.18999863  41.49000168],1.81783,1.97806
[-12.89000034   9.17000008],2.99919,1.97806
[ 4.90999985  8.57999992],0.869316,1.97806
[-32.24000168  37.56000137],1.54185,1.97806
[ 29.46999931 -22.23999977],0.7801,1.98511
[ -0.13       -45.54000092],2.2881,1.98013
[ 46.99000168  20.96999931],2.45585,1.97806
[  4.11000013  22.63999939],0.373223,1.97806
[ 41.83000183 -49.31000137],2.08794,1.97778
[ 15.48999977  35.74000168],1.30868,1.97806
[-35.13000107  23.70999908],2.31255,1.97806
[-25.54999924  30.86000061],1.1779,1.97806
[-16.32999992  47.68999863],0.470685,1.97806
[ 16.76000023 -14.17000008],1.44747,1.98457
[-48.20000076   3.81999993],2.88365,1.97806
[ 19.60000038  24.59000015],2.99349,1.97806
[ 35.93999863  -0.74000001],3.61611,1.98138
[ 25.54999924  15.63000011],0.763439,1.97806
[ 24.56999969 -41.95000076],2.83241,1.97936
[ 17.06999969  36.36000061],1.78594,1.97806
[ 24.54999924 -20.19000053],1.51877,1.98597
[ 24.57999992 -35.29000092],0.955768,1.98079
[ -2.96000004 -38.16999817],2.93706,1.98188
[ 46.20000076 -38.06000137],0.613036,1.98249
[ 41.24000168  33.36000061],1.46552,1.97806
[-27.10000038  12.19999981],1.96337,1.97806
[-29.90999985  27.28000069],1.03808,1.97806
[ 26.81999969  26.78000069],2.26146,1.97806
[ 47.11999893 -48.70000076],1.03442,1.97876
[ 14.68000031 -46.68000031],0.598146,1.97896
[ 29.32999992  16.62000084],2.01714,1.97806
[-18.04999924  38.91999817],1.60959,1.97806
[ 19.86000061  37.41999817],4.07372,1.97806
[ 15.28999996  26.02000046],1.1891,1.97806
[ 26.28000069  15.26000023],0.250028,1.97806
[-16.42000008  37.49000168],0.388228,1.97806
[ 16.36000061  -5.76999998],0.0406953,1.98598
[ 39.29999924 -27.12000084],2.39249,1.98325
[-10.68000031 -36.50999832],2.38245,1.98272
[-39.77999878  32.56000137],4.00738,1.97806
[ 33.11000061  38.45000076],1.6359,1.97806
[-26.37000084  41.54000092],2.80688,1.97806
[ 8.65999985 -7.30999994],2.16393,1.97857
[-25.72999954 -10.71000004],3.39002,1.97806
[ 13.97000027 -30.10000038],2.50786,1.98256
[-21.27000046  -3.28999996],1.13782,1.97806
[-10.5        -31.98999977],3.02101,1.98368
[-25.79999924  -6.67999983],2.08245,1.97806
[ 43.36000061 -22.46999931],3.16278,1.98181
[-39.36000061  29.51000023],2.99971,1.97806
[-46.22000122 -31.95999908],0.848739,2.01637
[-49.63999939  37.38999939],0.139528,1.97806
[ 28.01000023 -40.49000168],1.44233,1.97946
[-17.87000084  27.01000023],2.76902,1.97806
[-15.22999954  25.54000092],1.94185,1.97806
[ 39.74000168 -44.47000122],3.98976,1.97925
[ 10.26000023 -43.09999847],0.959132,1.98
[-48.11999893  18.45999908],3.79636,1.97806
[-10.90999985  42.90000153],3.46695,1.97806
[-44.15000153   9.89000034],1.61187,1.97806
[  2.81999993  25.62999916],3.59424,1.97806
[ 48.02000046 -35.08000183],3.67858,1.98198
[-26.44000053  -8.25      ],1.85969,1.97806
[-47.77999878 -20.75      ],-0.00136873,1.97806
[ 2.82999992 -7.94999981],3.42201,1.98125
[-43.13999939 -18.42000008],2.43968,1.97806
[ 30.37999916  39.06999969],2.78692,1.97806
[ 47.02999878  -7.76000023],2.78313,1.97944
[-48.47000122   1.36000001],3.6694,1.97806
[-21.95000076 -28.93000031],1.98318,1.98377
[ 41.75         1.69000006],0.74686,1.97974
[-8.80000019 -0.2       ],1.9173,1.97806
[-19.53000069  37.74000168],0.0977329,1.97806
[-29.44000053 -24.68000031],3.13247,2.0154
[ -8.77000046 -24.27000046],1.87756,1.98523
[-13.42000008 -22.19000053],0.966078,1.98597
[ 31.57999992  23.40999985],1.93514,1.97806
[  6.48999977 -48.06000137],1.47766,1.97917
[-10.27000046  46.50999832],3.45632,1.97806
[ 31.76000023  49.09999847],3.71837,1.97806
